ACC_X,ACC_Y,ACC_Z
527.039978,249.856003,636.351990
536.799988,247.904007,638.304016
528.992004,247.904007,634.400024
517.280029,245.951996,628.544006
530.943970,255.712006,630.495972
532.895996,249.856003,632.447998
552.416016,228.384003,634.400024
546.559998,251.807999,620.736023
552.416016,244.000000,624.640015
554.367981,242.048004,626.591980
558.271973,234.240005,620.736023
554.367981,240.095993,616.831970
566.080017,244.000000,612.927979
571.935974,244.000000,618.783997
566.080017,251.807999,616.831970
575.840027,247.904007,622.687988
573.888000,245.951996,618.783997
577.791992,259.615997,626.591980
571.935974,244.000000,622.687988
583.648010,247.904007,622.687988
589.504028,247.904007,620.736023
597.312012,255.712006,630.495972
601.216003,249.856003,622.687988
595.359985,251.807999,622.687988
597.312012,247.904007,624.640015
603.168030,259.615997,634.400024
607.072021,259.615997,638.304016
610.976013,275.231995,626.591980
612.927979,279.135986,646.112000
620.736023,265.471985,653.919983
620.736023,273.279999,659.776001
620.736023,281.088013,665.632019
634.400024,273.279999,671.487976
634.400024,275.231995,683.200012
644.159973,275.231995,698.815979
648.064026,288.895996,704.671997
650.015991,277.183990,702.719971
655.872009,273.279999,714.432007
657.823975,279.135986,718.335999
657.823975,290.847992,724.192017
661.728027,283.040009,733.952026
661.728027,298.656006,741.760010
667.583984,304.511993,733.952026
677.343994,304.511993,743.711975
671.487976,302.559998,755.424011
677.343994,310.368011,747.616028
681.247986,325.984009,741.760010
687.104004,318.175995,753.471985
689.056030,324.032013,755.424011
696.864014,329.888000,749.567993
692.960022,337.696014,753.471985
694.911987,324.032013,759.328003
696.864014,320.127991,749.567993
694.911987,325.984009,759.328003
696.864014,333.791992,751.520020
702.719971,329.888000,747.616028
702.719971,325.984009,759.328003
696.864014,314.272003,755.424011
706.624023,327.936005,767.135986
696.864014,316.223999,753.471985
712.479980,318.175995,759.328003
716.383972,322.079987,757.375977
710.528015,312.320007,749.567993
708.575989,312.320007,757.375977
712.479980,296.704010,749.567993
728.096008,292.799988,763.231995
720.288025,288.895996,761.280029
726.143982,283.040009,755.424011
739.807983,284.992004,765.184021
733.952026,290.847992,767.135986
743.711975,273.279999,765.184021
728.096008,273.279999,767.135986
743.711975,292.799988,759.328003
737.856018,284.992004,767.135986
745.664001,284.992004,769.088013
745.664001,283.040009,772.992004
745.664001,283.040009,776.895996
749.567993,284.992004,774.943970
747.616028,284.992004,782.752014
753.471985,286.944000,788.607971
751.520020,284.992004,784.703979
741.760010,284.992004,776.895996
761.280029,286.944000,784.703979
763.231995,286.944000,782.752014
757.375977,283.040009,794.463989
763.231995,310.368011,798.367981
765.184021,302.559998,794.463989
763.231995,306.463989,798.367981
759.328003,310.368011,806.176025
757.375977,304.511993,796.416016
759.328003,312.320007,800.320007
767.135986,304.511993,792.512024
765.184021,312.320007,796.416016
755.424011,314.272003,798.367981
769.088013,308.415985,800.320007
767.135986,300.608002,808.127991
763.231995,312.320007,806.176025
759.328003,304.511993,810.080017
761.280029,302.559998,802.271973
759.328003,310.368011,806.176025
749.567993,292.799988,802.271973
757.375977,298.656006,790.559998
751.520020,296.704010,788.607971
751.520020,302.559998,790.559998
755.424011,288.895996,792.512024
745.664001,292.799988,786.656006
755.424011,284.992004,778.848022
741.760010,277.183990,778.848022
747.616028,277.183990,765.184021
733.952026,292.799988,761.280029
741.760010,288.895996,771.039978
739.807983,281.088013,761.280029
735.903992,271.328003,755.424011
730.047974,267.424011,745.664001
741.760010,275.231995,751.520020
739.807983,269.376007,749.567993
732.000000,265.471985,747.616028
730.047974,255.712006,745.664001
728.096008,247.904007,747.616028
724.192017,240.095993,743.711975
726.143982,271.328003,737.856018
730.047974,259.615997,741.760010
732.000000,259.615997,733.952026
732.000000,249.856003,743.711975
726.143982,253.759995,730.047974
730.047974,263.519989,730.047974
735.903992,261.567993,739.807983
724.192017,261.567993,733.952026
722.239990,253.759995,732.000000
718.335999,257.664001,739.807983
732.000000,257.664001,743.711975
735.903992,261.567993,737.856018
730.047974,271.328003,733.952026
743.711975,281.088013,732.000000
730.047974,277.183990,737.856018
720.288025,271.328003,745.664001
739.807983,269.376007,749.567993
726.143982,269.376007,743.711975
732.000000,279.135986,747.616028
726.143982,279.135986,743.711975
733.952026,279.135986,743.711975
730.047974,284.992004,726.143982
722.239990,288.895996,745.664001
726.143982,284.992004,739.807983
726.143982,281.088013,745.664001
722.239990,284.992004,747.616028
722.239990,296.704010,733.952026
722.239990,283.040009,722.239990
718.335999,281.088013,737.856018
722.239990,271.328003,732.000000
726.143982,283.040009,726.143982
730.047974,283.040009,730.047974
732.000000,283.040009,735.903992
733.952026,263.519989,730.047974
732.000000,273.279999,730.047974
735.903992,277.183990,732.000000
722.239990,263.519989,739.807983
735.903992,265.471985,735.903992
739.807983,271.328003,735.903992
735.903992,269.376007,728.096008
737.856018,265.471985,737.856018
743.711975,271.328003,739.807983
737.856018,265.471985,730.047974
743.711975,277.183990,732.000000
743.711975,271.328003,735.903992
747.616028,275.231995,733.952026
743.711975,267.424011,728.096008
743.711975,271.328003,737.856018
737.856018,273.279999,737.856018
747.616028,279.135986,741.760010
755.424011,279.135986,737.856018
749.567993,284.992004,745.664001
753.471985,281.088013,743.711975
761.280029,283.040009,730.047974
747.616028,290.847992,743.711975
757.375977,292.799988,745.664001
745.664001,294.752014,745.664001
751.520020,283.040009,751.520020
751.520020,290.847992,755.424011
767.135986,296.704010,753.471985
753.471985,290.847992,759.328003
761.280029,290.847992,763.231995
759.328003,296.704010,767.135986
765.184021,296.704010,763.231995
753.471985,304.511993,771.039978
747.616028,292.799988,761.280029
763.231995,296.704010,763.231995
755.424011,294.752014,765.184021
763.231995,296.704010,767.135986
755.424011,304.511993,769.088013
753.471985,292.799988,757.375977
741.760010,292.799988,757.375977
747.616028,292.799988,757.375977
737.856018,300.608002,759.328003
733.952026,298.656006,755.424011
739.807983,310.368011,753.471985
726.143982,294.752014,753.471985
728.096008,296.704010,763.231995
724.192017,296.704010,763.231995
726.143982,279.135986,761.280029
737.856018,294.752014,755.424011
722.239990,292.799988,757.375977
741.760010,281.088013,759.328003
732.000000,271.328003,755.424011
735.903992,279.135986,757.375977
728.096008,294.752014,757.375977
730.047974,283.040009,755.424011
720.288025,279.135986,747.616028
724.192017,284.992004,747.616028
720.288025,290.847992,741.760010
726.143982,292.799988,741.760010
706.624023,290.847992,745.664001
704.671997,292.799988,749.567993
710.528015,308.415985,741.760010
706.624023,290.847992,739.807983
710.528015,298.656006,726.143982
710.528015,304.511993,733.952026
704.671997,318.175995,722.239990
702.719971,304.511993,728.096008
685.151978,312.320007,732.000000
689.056030,322.079987,726.143982
691.007996,318.175995,743.711975
691.007996,310.368011,735.903992
687.104004,314.272003,735.903992
692.960022,322.079987,737.856018
691.007996,298.656006,743.711975
681.247986,296.704010,743.711975
687.104004,294.752014,741.760010
681.247986,292.799988,743.711975
692.960022,294.752014,743.711975
685.151978,284.992004,743.711975
675.392029,290.847992,749.567993
679.296021,284.992004,745.664001
673.440002,267.424011,745.664001
667.583984,267.424011,739.807983
683.200012,261.567993,745.664001
685.151978,263.519989,745.664001
673.440002,244.000000,743.711975
669.536011,247.904007,747.616028
669.536011,261.567993,739.807983
665.632019,253.759995,733.952026
659.776001,234.240005,735.903992
651.968018,245.951996,739.807983
665.632019,263.519989,739.807983
659.776001,253.759995,730.047974
667.583984,245.951996,718.335999
655.872009,247.904007,718.335999
648.064026,255.712006,728.096008
642.208008,247.904007,730.047974
644.159973,240.095993,726.143982
644.159973,255.712006,726.143982
646.112000,251.807999,720.288025
646.112000,269.376007,724.192017
638.304016,245.951996,730.047974
630.495972,238.143997,722.239990
642.208008,247.904007,730.047974
636.351990,251.807999,732.000000
640.255981,251.807999,732.000000
632.447998,234.240005,726.143982
634.400024,230.335999,730.047974
634.400024,230.335999,735.903992
632.447998,224.479996,741.760010
638.304016,232.287994,739.807983
638.304016,218.623993,745.664001
626.591980,220.576004,753.471985
630.495972,216.671997,759.328003
632.447998,204.960007,753.471985
638.304016,204.960007,751.520020
632.447998,199.104004,751.520020
642.208008,204.960007,753.471985
638.304016,201.056000,753.471985
640.255981,189.343994,749.567993
638.304016,201.056000,751.520020
632.447998,191.296005,757.375977
640.255981,191.296005,751.520020
634.400024,187.391998,757.375977
640.255981,191.296005,753.471985
626.591980,193.248001,749.567993
646.112000,191.296005,759.328003
630.495972,203.007996,759.328003
634.400024,203.007996,759.328003
634.400024,191.296005,763.231995
634.400024,191.296005,761.280029
646.112000,193.248001,767.135986
644.159973,187.391998,763.231995
646.112000,191.296005,761.280029
626.591980,191.296005,759.328003
624.640015,185.440002,759.328003
616.831970,181.535995,772.992004
628.544006,177.632004,776.895996
628.544006,177.632004,765.184021
632.447998,179.584000,761.280029
644.159973,179.584000,757.375977
636.351990,177.632004,757.375977
634.400024,169.824005,761.280029
622.687988,173.727997,759.328003
628.544006,162.016006,757.375977
626.591980,173.727997,767.135986
624.640015,167.871994,774.943970
630.495972,181.535995,763.231995
630.495972,160.063995,755.424011
624.640015,162.016006,765.184021
634.400024,169.824005,763.231995
620.736023,156.160004,753.471985
624.640015,156.160004,763.231995
618.783997,156.160004,753.471985
620.736023,154.207993,753.471985
628.544006,144.447998,755.424011
626.591980,150.304001,753.471985
634.400024,152.255997,755.424011
622.687988,150.304001,753.471985
622.687988,142.496002,757.375977
620.736023,156.160004,757.375977
624.640015,150.304001,767.135986
612.927979,152.255997,759.328003
622.687988,156.160004,759.328003
614.880005,158.112000,759.328003
612.927979,150.304001,759.328003
620.736023,156.160004,759.328003
610.976013,156.160004,759.328003
612.927979,146.399994,757.375977
605.119995,150.304001,759.328003
593.408020,144.447998,759.328003
605.119995,152.255997,755.424011
599.263977,148.352005,755.424011
587.552002,150.304001,753.471985
599.263977,140.544006,743.711975
577.791992,146.399994,745.664001
583.648010,144.447998,737.856018
585.599976,144.447998,739.807983
569.984009,150.304001,735.903992
585.599976,150.304001,730.047974
566.080017,144.447998,724.192017
571.935974,140.544006,728.096008
569.984009,136.639999,739.807983
571.935974,140.544006,726.143982
562.176025,148.352005,724.192017
562.176025,128.832001,724.192017
568.031982,130.783997,710.528015
575.840027,138.591995,716.383972
569.984009,140.544006,708.575989
571.935974,121.024002,702.719971
560.223999,136.639999,712.479980
554.367981,165.919998,714.432007
530.943970,171.776001,704.671997
540.703979,144.447998,710.528015
569.984009,134.688004,710.528015
573.888000,146.399994,702.719971
577.791992,171.776001,702.719971
569.984009,158.112000,696.864014
571.935974,130.783997,708.575989
552.416016,115.167999,712.479980
550.463989,128.832001,706.624023
571.935974,150.304001,706.624023
554.367981,150.304001,696.864014
560.223999,142.496002,704.671997
554.367981,140.544006,716.383972
538.752014,128.832001,706.624023
546.559998,128.832001,708.575989
556.320007,140.544006,712.479980
558.271973,142.496002,698.815979
554.367981,154.207993,708.575989
554.367981,156.160004,694.911987
548.512024,142.496002,696.864014
546.559998,134.688004,702.719971
554.367981,132.735992,694.911987
542.656006,152.255997,694.911987
544.607971,167.871994,702.719971
530.943970,160.063995,692.960022
530.943970,158.112000,687.104004
525.088013,150.304001,691.007996
513.375977,156.160004,681.247986
536.799988,165.919998,687.104004
521.184021,177.632004,685.151978
532.895996,163.968002,685.151978
517.280029,162.016006,683.200012
530.943970,167.871994,683.200012
528.992004,160.063995,681.247986
521.184021,152.255997,681.247986
523.135986,152.255997,673.440002
528.992004,175.679993,669.536011
527.039978,165.919998,667.583984
525.088013,162.016006,671.487976
515.328003,165.919998,669.536011
523.135986,156.160004,667.583984
528.992004,154.207993,665.632019
536.799988,152.255997,663.679993
538.752014,158.112000,669.536011
530.943970,152.255997,671.487976
528.992004,144.447998,677.343994
527.039978,138.591995,673.440002
528.992004,142.496002,667.583984
534.848022,144.447998,667.583984
536.799988,150.304001,673.440002
534.848022,136.639999,671.487976
527.039978,132.735992,673.440002
534.848022,132.735992,671.487976
540.703979,128.832001,671.487976
528.992004,124.928001,667.583984
532.895996,136.639999,667.583984
542.656006,134.688004,671.487976
536.799988,122.975998,671.487976
554.367981,128.832001,679.296021
536.799988,124.928001,671.487976
548.512024,132.735992,685.151978
542.656006,130.783997,685.151978
542.656006,121.024002,681.247986
540.703979,122.975998,687.104004
546.559998,117.120003,685.151978
548.512024,117.120003,685.151978
544.607971,124.928001,683.200012
528.992004,142.496002,694.911987
542.656006,138.591995,694.911987
538.752014,97.599998,687.104004
558.271973,111.264000,685.151978
560.223999,117.120003,687.104004
548.512024,126.879997,694.911987
560.223999,122.975998,696.864014
538.752014,121.024002,694.911987
548.512024,117.120003,698.815979
550.463989,124.928001,700.768005
548.512024,126.879997,696.864014
542.656006,138.591995,691.007996
534.848022,142.496002,700.768005
544.607971,136.639999,700.768005
540.703979,126.879997,696.864014
558.271973,136.639999,694.911987
546.559998,154.207993,683.200012
560.223999,154.207993,679.296021
554.367981,158.112000,677.343994
546.559998,150.304001,677.343994
548.512024,154.207993,671.487976
542.656006,160.063995,675.392029
538.752014,162.016006,671.487976
