ACC_X,ACC_Y,ACC_Z
603.168030,359.167999,679.296021
607.072021,361.119995,685.151978
616.831970,361.119995,675.392029
614.880005,351.359985,681.247986
616.831970,355.264008,673.440002
614.880005,361.119995,671.487976
618.783997,351.359985,681.247986
605.119995,355.264008,679.296021
618.783997,359.167999,681.247986
618.783997,363.071991,692.960022
616.831970,355.264008,692.960022
616.831970,368.928009,692.960022
622.687988,372.832001,696.864014
624.640015,372.832001,691.007996
622.687988,366.976013,691.007996
632.447998,366.976013,700.768005
636.351990,368.928009,694.911987
634.400024,384.544006,708.575989
628.544006,378.687988,691.007996
628.544006,370.880005,708.575989
632.447998,370.880005,694.911987
636.351990,363.071991,708.575989
636.351990,368.928009,694.911987
640.255981,361.119995,694.911987
634.400024,363.071991,698.815979
628.544006,355.264008,700.768005
634.400024,359.167999,698.815979
628.544006,353.312012,696.864014
646.112000,355.264008,702.719971
636.351990,351.359985,702.719971
632.447998,359.167999,706.624023
638.304016,355.264008,710.528015
646.112000,355.264008,698.815979
646.112000,355.264008,696.864014
642.208008,361.119995,710.528015
642.208008,365.023987,704.671997
644.159973,357.216003,712.479980
642.208008,357.216003,710.528015
651.968018,359.167999,708.575989
640.255981,366.976013,710.528015
642.208008,365.023987,712.479980
644.159973,361.119995,710.528015
644.159973,365.023987,720.288025
650.015991,357.216003,718.335999
648.064026,359.167999,710.528015
650.015991,357.216003,720.288025
650.015991,357.216003,718.335999
646.112000,355.264008,726.143982
655.872009,359.167999,726.143982
642.208008,363.071991,726.143982
653.919983,361.119995,732.000000
644.159973,341.600006,739.807983
653.919983,353.312012,737.856018
648.064026,359.167999,724.192017
644.159973,343.552002,730.047974
640.255981,353.312012,733.952026
646.112000,353.312012,739.807983
650.015991,368.928009,739.807983
646.112000,357.216003,730.047974
651.968018,353.312012,735.903992
650.015991,343.552002,722.239990
655.872009,361.119995,741.760010
650.015991,365.023987,735.903992
650.015991,365.023987,730.047974
648.064026,353.312012,737.856018
640.255981,361.119995,741.760010
653.919983,353.312012,737.856018
646.112000,359.167999,732.000000
651.968018,351.359985,733.952026
650.015991,351.359985,737.856018
651.968018,351.359985,733.952026
650.015991,357.216003,743.711975
646.112000,351.359985,737.856018
640.255981,347.455994,739.807983
644.159973,353.312012,747.616028
650.015991,345.503998,737.856018
650.015991,347.455994,747.616028
638.304016,343.552002,743.711975
640.255981,353.312012,735.903992
636.351990,349.407990,741.760010
642.208008,359.167999,739.807983
640.255981,353.312012,733.952026
636.351990,357.216003,739.807983
646.112000,361.119995,737.856018
628.544006,353.312012,735.903992
632.447998,349.407990,724.192017
626.591980,355.264008,739.807983
618.783997,355.264008,730.047974
605.119995,361.119995,722.239990
614.880005,353.312012,722.239990
607.072021,351.359985,710.528015
610.976013,325.984009,710.528015
603.168030,324.032013,696.864014
532.895996,363.071991,724.192017
581.695984,316.223999,726.143982
603.168030,203.007996,691.007996
609.023987,275.231995,687.104004
612.927979,363.071991,718.335999
597.312012,267.424011,726.143982
587.552002,240.095993,712.479980
587.552002,349.407990,698.815979
601.216003,347.455994,692.960022
607.072021,277.183990,696.864014
593.408020,294.752014,700.768005
583.648010,327.936005,692.960022
575.840027,339.648010,667.583984
583.648010,335.743988,673.440002
585.599976,288.895996,691.007996
599.263977,302.559998,696.864014
601.216003,353.312012,691.007996
607.072021,325.984009,681.247986
605.119995,300.608002,691.007996
610.976013,341.600006,694.911987
609.023987,343.552002,692.960022
597.312012,314.272003,683.200012
605.119995,339.648010,689.056030
609.023987,359.167999,679.296021
601.216003,333.791992,685.151978
605.119995,345.503998,675.392029
612.927979,363.071991,679.296021
612.927979,365.023987,679.296021
618.783997,345.503998,675.392029
620.736023,327.936005,681.247986
626.591980,327.936005,683.200012
618.783997,308.415985,685.151978
618.783997,306.463989,698.815979
614.880005,320.127991,704.671997
607.072021,312.320007,708.575989
609.023987,298.656006,704.671997
601.216003,312.320007,704.671997
610.976013,312.320007,704.671997
612.927979,277.183990,704.671997
609.023987,281.088013,702.719971
618.783997,304.511993,716.383972
622.687988,294.752014,706.624023
609.023987,281.088013,708.575989
610.976013,300.608002,716.383972
614.880005,294.752014,710.528015
612.927979,294.752014,706.624023
605.119995,314.272003,706.624023
599.263977,324.032013,722.239990
597.312012,314.272003,708.575989
585.599976,320.127991,706.624023
597.312012,329.888000,706.624023
603.168030,324.032013,710.528015
601.216003,325.984009,710.528015
595.359985,324.032013,714.432007
599.263977,322.079987,706.624023
597.312012,335.743988,716.383972
589.504028,325.984009,710.528015
585.599976,306.463989,712.479980
599.263977,308.415985,708.575989
591.455994,327.936005,718.335999
597.312012,310.368011,716.383972
599.263977,298.656006,722.239990
587.552002,322.079987,724.192017
593.408020,310.368011,728.096008
577.791992,300.608002,718.335999
589.504028,300.608002,732.000000
591.455994,310.368011,728.096008
587.552002,308.415985,732.000000
587.552002,300.608002,728.096008
589.504028,302.559998,718.335999
585.599976,310.368011,714.432007
589.504028,306.463989,714.432007
581.695984,292.799988,722.239990
583.648010,306.463989,728.096008
587.552002,302.559998,716.383972
593.408020,296.704010,718.335999
581.695984,288.895996,716.383972
587.552002,296.704010,714.432007
585.599976,308.415985,712.479980
573.888000,288.895996,710.528015
573.888000,294.752014,710.528015
573.888000,300.608002,704.671997
573.888000,294.752014,694.911987
571.935974,286.944000,692.960022
575.840027,294.752014,702.719971
575.840027,296.704010,702.719971
575.840027,296.704010,704.671997
571.935974,288.895996,696.864014
575.840027,294.752014,694.911987
564.127991,300.608002,696.864014
568.031982,306.463989,698.815979
581.695984,300.608002,708.575989
571.935974,308.415985,712.479980
575.840027,310.368011,712.479980
581.695984,310.368011,702.719971
587.552002,312.320007,708.575989
591.455994,316.223999,712.479980
587.552002,316.223999,714.432007
591.455994,310.368011,716.383972
589.504028,314.272003,710.528015
593.408020,316.223999,726.143982
595.359985,312.320007,726.143982
601.216003,325.984009,722.239990
601.216003,329.888000,722.239990
607.072021,327.936005,722.239990
597.312012,325.984009,726.143982
607.072021,327.936005,733.952026
605.119995,327.936005,739.807983
616.831970,324.032013,739.807983
605.119995,327.936005,739.807983
622.687988,324.032013,743.711975
630.495972,327.936005,745.664001
624.640015,331.839996,753.471985
622.687988,325.984009,749.567993
624.640015,327.936005,749.567993
618.783997,324.032013,761.280029
626.591980,322.079987,767.135986
626.591980,331.839996,755.424011
620.736023,329.888000,759.328003
626.591980,335.743988,765.184021
624.640015,339.648010,761.280029
622.687988,335.743988,763.231995
624.640015,335.743988,767.135986
634.400024,353.312012,763.231995
640.255981,357.216003,759.328003
632.447998,345.503998,769.088013
638.304016,357.216003,771.039978
642.208008,357.216003,771.039978
636.351990,353.312012,776.895996
634.400024,349.407990,771.039978
646.112000,347.455994,771.039978
644.159973,357.216003,774.943970
642.208008,349.407990,772.992004
646.112000,343.552002,774.943970
646.112000,351.359985,769.088013
651.968018,355.264008,769.088013
646.112000,351.359985,778.848022
646.112000,343.552002,780.799988
653.919983,357.216003,776.895996
653.919983,351.359985,786.656006
648.064026,349.407990,788.607971
659.776001,349.407990,788.607971
655.872009,347.455994,780.799988
655.872009,353.312012,786.656006
669.536011,353.312012,790.559998
661.728027,339.648010,788.607971
677.343994,327.936005,794.463989
679.296021,339.648010,794.463989
679.296021,349.407990,798.367981
675.392029,345.503998,796.416016
677.343994,353.312012,796.416016
677.343994,357.216003,802.271973
673.440002,355.264008,804.223999
683.200012,357.216003,798.367981
681.247986,359.167999,798.367981
681.247986,363.071991,806.176025
687.104004,372.832001,792.512024
683.200012,365.023987,804.223999
679.296021,359.167999,810.080017
679.296021,376.735992,800.320007
687.104004,365.023987,792.512024
687.104004,366.976013,790.559998
694.911987,363.071991,784.703979
691.007996,355.264008,798.367981
683.200012,355.264008,794.463989
681.247986,363.071991,778.848022
681.247986,370.880005,794.463989
677.343994,349.407990,788.607971
681.247986,337.696014,790.559998
677.343994,351.359985,780.799988
665.632019,343.552002,778.848022
655.872009,345.503998,778.848022
671.487976,292.799988,786.656006
691.007996,265.471985,765.184021
696.864014,298.656006,771.039978
700.768005,283.040009,778.848022
685.151978,220.576004,780.799988
679.296021,249.856003,769.088013
669.536011,308.415985,769.088013
663.679993,294.752014,769.088013
659.776001,281.088013,778.848022
671.487976,331.839996,784.703979
653.919983,366.976013,782.752014
651.968018,372.832001,790.559998
657.823975,355.264008,796.416016
669.536011,368.928009,804.223999
675.392029,392.351990,808.127991
692.960022,406.015991,813.984009
712.479980,370.880005,812.031982
691.007996,388.447998,825.695984
694.911987,423.584015,833.504028
689.056030,419.679993,827.648010
683.200012,380.640015,825.695984
671.487976,406.015991,837.408020
671.487976,415.776001,821.791992
671.487976,370.880005,829.599976
675.392029,345.503998,829.599976
669.536011,353.312012,821.791992
679.296021,337.696014,804.223999
679.296021,308.415985,810.080017
687.104004,284.992004,798.367981
677.343994,290.847992,792.512024
681.247986,284.992004,778.848022
677.343994,283.040009,776.895996
665.632019,277.183990,769.088013
661.728027,288.895996,759.328003
651.968018,296.704010,753.471985
632.447998,300.608002,741.760010
646.112000,322.079987,732.000000
628.544006,325.984009,726.143982
632.447998,345.503998,724.192017
634.400024,351.359985,716.383972
624.640015,351.359985,708.575989
616.831970,363.071991,702.719971
622.687988,370.880005,708.575989
626.591980,368.928009,710.528015
624.640015,363.071991,708.575989
622.687988,365.023987,728.096008
620.736023,353.312012,732.000000
620.736023,341.600006,739.807983
620.736023,355.264008,745.664001
626.591980,353.312012,757.375977
620.736023,335.743988,772.992004
622.687988,347.455994,784.703979
630.495972,335.743988,784.703979
620.736023,329.888000,788.607971
618.783997,341.600006,792.512024
630.495972,335.743988,796.416016
622.687988,318.175995,788.607971
620.736023,343.552002,792.512024
624.640015,345.503998,792.512024
622.687988,314.272003,796.416016
626.591980,333.791992,788.607971
620.736023,345.503998,780.799988
626.591980,345.503998,772.992004
628.544006,343.552002,767.135986
622.687988,353.312012,772.992004
595.359985,357.216003,759.328003
589.504028,347.455994,745.664001
603.168030,349.407990,747.616028
599.263977,351.359985,733.952026
595.359985,339.648010,718.335999
595.359985,335.743988,716.383972
597.312012,329.888000,704.671997
587.552002,331.839996,700.768005
585.599976,325.984009,700.768005
589.504028,316.223999,694.911987
599.263977,308.415985,698.815979
599.263977,324.032013,702.719971
603.168030,312.320007,700.768005
599.263977,298.656006,708.575989
605.119995,308.415985,714.432007
609.023987,320.127991,732.000000
597.312012,322.079987,733.952026
605.119995,322.079987,741.760010
612.927979,325.984009,753.471985
616.831970,343.552002,767.135986
614.880005,341.600006,776.895996
622.687988,337.696014,778.848022
634.400024,339.648010,788.607971
642.208008,337.696014,798.367981
636.351990,320.127991,802.271973
650.015991,325.984009,810.080017
646.112000,327.936005,806.176025
638.304016,337.696014,810.080017
634.400024,337.696014,812.031982
638.304016,322.079987,802.271973
636.351990,324.032013,802.271973
632.447998,324.032013,796.416016
624.640015,318.175995,788.607971
636.351990,312.320007,790.559998
622.687988,316.223999,782.752014
624.640015,324.032013,765.184021
618.783997,318.175995,765.184021
630.495972,312.320007,757.375977
634.400024,312.320007,747.616028
622.687988,325.984009,737.856018
612.927979,324.032013,728.096008
612.927979,320.127991,724.192017
612.927979,337.696014,726.143982
612.927979,329.888000,716.383972
605.119995,327.936005,702.719971
618.783997,325.984009,712.479980
601.216003,316.223999,712.479980
607.072021,318.175995,710.528015
605.119995,300.608002,716.383972
603.168030,308.415985,718.335999
620.736023,304.511993,722.239990
620.736023,300.608002,726.143982
618.783997,314.272003,728.096008
614.880005,320.127991,737.856018
630.495972,294.752014,763.231995
632.447998,296.704010,753.471985
603.168030,316.223999,761.280029
610.976013,306.463989,765.184021
607.072021,290.847992,778.848022
618.783997,302.559998,778.848022
605.119995,306.463989,780.799988
614.880005,304.511993,782.752014
607.072021,324.032013,792.512024
605.119995,314.272003,788.607971
614.880005,298.656006,788.607971
609.023987,314.272003,792.512024
609.023987,316.223999,790.559998
607.072021,310.368011,786.656006
599.263977,304.511993,788.607971
595.359985,314.272003,784.703979
591.455994,308.415985,782.752014
603.168030,318.175995,772.992004
577.791992,310.368011,774.943970
593.408020,304.511993,765.184021
573.888000,310.368011,757.375977
575.840027,316.223999,763.231995
569.984009,314.272003,757.375977
564.127991,298.656006,757.375977
575.840027,294.752014,763.231995
571.935974,300.608002,749.567993
573.888000,308.415985,755.424011
571.935974,294.752014,759.328003
571.935974,284.992004,757.375977
566.080017,296.704010,759.328003
568.031982,302.559998,763.231995
564.127991,288.895996,769.088013
573.888000,286.944000,772.992004
568.031982,283.040009,774.943970
564.127991,292.799988,786.656006
575.840027,281.088013,784.703979
569.984009,271.328003,798.367981
579.744019,271.328003,796.416016
577.791992,290.847992,796.416016
583.648010,281.088013,796.416016
577.791992,257.664001,800.320007
587.552002,283.040009,808.127991
575.840027,275.231995,817.888000
583.648010,267.424011,819.840027
585.599976,269.376007,823.744019
585.599976,269.376007,833.504028
583.648010,267.424011,829.599976
595.359985,257.664001,837.408020
589.504028,261.567993,831.552002
581.695984,273.279999,829.599976
