ACC_X,ACC_Y,ACC_Z
597.312012,427.488007,677.343994
601.216003,413.824005,685.151978
595.359985,427.488007,683.200012
587.552002,425.536011,675.392029
577.791992,431.391998,675.392029
583.648010,425.536011,683.200012
583.648010,427.488007,685.151978
577.791992,413.824005,671.487976
583.648010,419.679993,673.440002
577.791992,417.727997,677.343994
579.744019,413.824005,677.343994
573.888000,407.967987,667.583984
577.791992,409.920013,677.343994
569.984009,407.967987,675.392029
566.080017,411.872009,673.440002
568.031982,402.112000,667.583984
573.888000,404.063995,663.679993
562.176025,407.967987,667.583984
558.271973,409.920013,651.968018
544.607971,409.920013,657.823975
540.703979,407.967987,659.776001
560.223999,386.496002,657.823975
546.559998,378.687988,653.919983
548.512024,404.063995,650.015991
558.271973,400.160004,650.015991
552.416016,368.928009,644.159973
552.416016,388.447998,642.208008
548.512024,402.112000,640.255981
556.320007,384.544006,653.919983
558.271973,365.023987,650.015991
548.512024,376.735992,644.159973
548.512024,382.592010,646.112000
550.463989,376.735992,636.351990
556.320007,372.832001,638.304016
542.656006,372.832001,624.640015
544.607971,376.735992,638.304016
556.320007,370.880005,640.255981
542.656006,376.735992,636.351990
538.752014,368.928009,632.447998
532.895996,363.071991,636.351990
536.799988,378.687988,630.495972
532.895996,368.928009,634.400024
571.935974,361.119995,642.208008
581.695984,376.735992,640.255981
542.656006,384.544006,626.591980
573.888000,327.936005,618.783997
534.848022,343.552002,638.304016
562.176025,390.399994,669.536011
552.416016,368.928009,661.728027
571.935974,318.175995,644.159973
599.263977,347.455994,646.112000
562.176025,366.976013,659.776001
554.367981,318.175995,681.247986
564.127991,345.503998,691.007996
569.984009,349.407990,679.296021
587.552002,349.407990,665.632019
610.976013,370.880005,683.200012
618.783997,335.743988,687.104004
622.687988,310.368011,687.104004
591.455994,370.880005,692.960022
575.840027,402.112000,691.007996
581.695984,325.984009,696.864014
585.599976,345.503998,685.151978
587.552002,419.679993,665.632019
587.552002,390.399994,669.536011
575.840027,359.167999,665.632019
568.031982,396.256012,655.872009
573.888000,398.208008,644.159973
577.791992,382.592010,638.304016
585.599976,392.351990,632.447998
581.695984,357.216003,636.351990
579.744019,335.743988,636.351990
583.648010,365.023987,640.255981
579.744019,382.592010,642.208008
575.840027,339.648010,634.400024
573.888000,329.888000,640.255981
571.935974,361.119995,638.304016
568.031982,357.216003,646.112000
568.031982,343.552002,640.255981
558.271973,345.503998,646.112000
556.320007,359.167999,650.015991
566.080017,359.167999,640.255981
573.888000,365.023987,638.304016
568.031982,345.503998,642.208008
569.984009,341.600006,636.351990
616.831970,353.312012,638.304016
577.791992,335.743988,638.304016
630.495972,343.552002,653.919983
603.168030,374.783997,653.919983
585.599976,329.888000,655.872009
540.703979,370.880005,675.392029
540.703979,386.496002,689.056030
556.320007,366.976013,691.007996
554.367981,372.832001,681.247986
573.888000,378.687988,671.487976
585.599976,341.600006,687.104004
581.695984,341.600006,696.864014
607.072021,388.447998,683.200012
589.504028,345.503998,665.632019
575.840027,324.032013,673.440002
591.455994,374.783997,679.296021
585.599976,380.640015,675.392029
577.791992,366.976013,651.968018
577.791992,380.640015,651.968018
556.320007,368.928009,661.728027
538.752014,351.359985,657.823975
544.607971,382.592010,655.872009
550.463989,372.832001,653.919983
550.463989,335.743988,659.776001
556.320007,349.407990,665.632019
558.271973,339.648010,657.823975
554.367981,333.791992,653.919983
566.080017,339.648010,657.823975
560.223999,347.455994,650.015991
552.416016,333.791992,651.968018
552.416016,343.552002,648.064026
544.607971,357.216003,638.304016
532.895996,355.264008,644.159973
540.703979,361.119995,646.112000
536.799988,366.976013,644.159973
527.039978,361.119995,634.400024
523.135986,353.312012,632.447998
540.703979,361.119995,644.159973
538.752014,327.936005,644.159973
542.656006,333.791992,630.495972
568.031982,341.600006,638.304016
556.320007,341.600006,632.447998
538.752014,335.743988,638.304016
548.512024,349.407990,638.304016
534.848022,335.743988,628.544006
542.656006,339.648010,630.495972
544.607971,343.552002,618.783997
538.752014,345.503998,610.976013
534.848022,349.407990,620.736023
536.799988,357.216003,626.591980
532.895996,341.600006,620.736023
552.416016,331.839996,610.976013
564.127991,345.503998,603.168030
564.127991,349.407990,612.927979
568.031982,333.791992,605.119995
568.031982,345.503998,610.976013
560.223999,335.743988,603.168030
564.127991,339.648010,597.312012
562.176025,341.600006,603.168030
550.463989,333.791992,605.119995
548.512024,333.791992,607.072021
556.320007,327.936005,599.263977
560.223999,337.696014,597.312012
558.271973,320.127991,612.927979
558.271973,320.127991,610.976013
571.935974,320.127991,609.023987
573.888000,316.223999,603.168030
587.552002,298.656006,605.119995
569.984009,314.272003,605.119995
569.984009,304.511993,610.976013
573.888000,310.368011,612.927979
577.791992,312.320007,618.783997
577.791992,314.272003,605.119995
573.888000,306.463989,618.783997
575.840027,310.368011,612.927979
583.648010,312.320007,605.119995
579.744019,308.415985,609.023987
581.695984,312.320007,614.880005
587.552002,312.320007,605.119995
597.312012,314.272003,607.072021
597.312012,324.032013,599.263977
591.455994,331.839996,609.023987
585.599976,329.888000,614.880005
589.504028,331.839996,612.927979
591.455994,341.600006,614.880005
599.263977,345.503998,620.736023
601.216003,331.839996,622.687988
603.168030,337.696014,624.640015
597.312012,333.791992,620.736023
605.119995,341.600006,626.591980
607.072021,343.552002,630.495972
616.831970,339.648010,626.591980
610.976013,341.600006,632.447998
620.736023,337.696014,632.447998
622.687988,343.552002,646.112000
630.495972,345.503998,632.447998
632.447998,343.552002,642.208008
624.640015,343.552002,636.351990
634.400024,351.359985,640.255981
642.208008,341.600006,646.112000
648.064026,335.743988,648.064026
659.776001,337.696014,651.968018
648.064026,345.503998,657.823975
659.776001,343.552002,655.872009
659.776001,337.696014,650.015991
655.872009,353.312012,650.015991
659.776001,343.552002,650.015991
665.632019,341.600006,650.015991
665.632019,343.552002,650.015991
659.776001,349.407990,640.255981
665.632019,347.455994,640.255981
677.343994,347.455994,646.112000
673.440002,343.552002,634.400024
669.536011,357.216003,636.351990
671.487976,357.216003,632.447998
667.583984,359.167999,634.400024
679.296021,351.359985,632.447998
679.296021,361.119995,630.495972
681.247986,361.119995,638.304016
683.200012,351.359985,632.447998
683.200012,361.119995,636.351990
683.200012,361.119995,638.304016
687.104004,363.071991,640.255981
692.960022,359.167999,640.255981
685.151978,370.880005,638.304016
687.104004,363.071991,646.112000
692.960022,370.880005,640.255981
692.960022,374.783997,634.400024
691.007996,370.880005,630.495972
687.104004,374.783997,636.351990
694.911987,374.783997,636.351990
694.911987,378.687988,632.447998
696.864014,386.496002,634.400024
702.719971,384.544006,634.400024
702.719971,390.399994,638.304016
702.719971,384.544006,638.304016
710.528015,374.783997,636.351990
712.479980,402.112000,634.400024
710.528015,386.496002,640.255981
720.288025,368.928009,648.064026
712.479980,388.447998,644.159973
710.528015,384.544006,642.208008
714.432007,384.544006,644.159973
714.432007,394.303986,650.015991
714.432007,378.687988,650.015991
718.335999,382.592010,648.064026
714.432007,392.351990,642.208008
706.624023,396.256012,644.159973
712.479980,390.399994,644.159973
712.479980,380.640015,646.112000
710.528015,388.447998,636.351990
720.288025,392.351990,632.447998
726.143982,388.447998,648.064026
718.335999,392.351990,648.064026
716.383972,390.399994,642.208008
722.239990,400.160004,644.159973
720.288025,404.063995,644.159973
720.288025,394.303986,650.015991
718.335999,400.160004,646.112000
720.288025,398.208008,646.112000
716.383972,404.063995,638.304016
716.383972,402.112000,640.255981
718.335999,406.015991,646.112000
718.335999,402.112000,646.112000
726.143982,406.015991,646.112000
726.143982,400.160004,648.064026
735.903992,404.063995,659.776001
732.000000,411.872009,659.776001
737.856018,419.679993,665.632019
737.856018,417.727997,659.776001
739.807983,402.112000,657.823975
741.760010,409.920013,665.632019
747.616028,415.776001,661.728027
753.471985,423.584015,669.536011
763.231995,409.920013,677.343994
751.520020,411.872009,673.440002
765.184021,415.776001,677.343994
763.231995,407.967987,673.440002
771.039978,406.015991,687.104004
759.328003,411.872009,681.247986
765.184021,409.920013,689.056030
778.848022,419.679993,694.911987
771.039978,419.679993,691.007996
774.943970,421.631989,687.104004
778.848022,421.631989,692.960022
765.184021,421.631989,696.864014
776.895996,429.440002,691.007996
778.848022,429.440002,700.768005
778.848022,437.247986,691.007996
771.039978,447.007996,696.864014
772.992004,447.007996,698.815979
786.656006,439.200012,694.911987
780.799988,437.247986,696.864014
782.752014,433.343994,696.864014
790.559998,450.911987,696.864014
788.607971,447.007996,694.911987
790.559998,452.864014,696.864014
794.463989,447.007996,706.624023
788.607971,456.768005,710.528015
788.607971,448.959991,692.960022
794.463989,441.152008,702.719971
800.320007,447.007996,704.671997
790.559998,464.575989,706.624023
784.703979,441.152008,708.575989
788.607971,445.056000,710.528015
794.463989,456.768005,710.528015
794.463989,454.816010,712.479980
794.463989,441.152008,710.528015
798.367981,433.343994,726.143982
798.367981,435.295990,724.192017
802.271973,437.247986,724.192017
800.320007,454.816010,728.096008
798.367981,417.727997,732.000000
790.559998,406.015991,732.000000
792.512024,441.152008,730.047974
788.607971,441.152008,722.239990
782.752014,427.488007,712.479980
774.943970,421.631989,716.383972
782.752014,445.056000,720.288025
776.895996,443.104004,706.624023
769.088013,437.247986,704.671997
774.943970,435.295990,700.768005
765.184021,421.631989,698.815979
765.184021,445.056000,696.864014
763.231995,437.247986,692.960022
761.280029,423.584015,685.151978
763.231995,435.295990,683.200012
753.471985,441.152008,679.296021
767.135986,421.631989,681.247986
759.328003,425.536011,692.960022
763.231995,435.295990,681.247986
745.664001,423.584015,689.056030
753.471985,423.584015,694.911987
755.424011,423.584015,683.200012
759.328003,423.584015,691.007996
755.424011,415.776001,692.960022
765.184021,407.967987,694.911987
763.231995,402.112000,691.007996
755.424011,409.920013,706.624023
763.231995,415.776001,694.911987
751.520020,415.776001,698.815979
745.664001,417.727997,700.768005
755.424011,421.631989,704.671997
751.520020,419.679993,696.864014
741.760010,423.584015,692.960022
755.424011,413.824005,692.960022
739.807983,411.872009,692.960022
741.760010,425.536011,689.056030
745.664001,421.631989,679.296021
747.616028,409.920013,679.296021
737.856018,421.631989,683.200012
743.711975,421.631989,685.151978
745.664001,417.727997,681.247986
741.760010,427.488007,679.296021
741.760010,419.679993,671.487976
743.711975,415.776001,675.392029
737.856018,431.391998,673.440002
733.952026,419.679993,671.487976
739.807983,411.872009,673.440002
730.047974,402.112000,667.583984
735.903992,409.920013,677.343994
741.760010,407.967987,657.823975
737.856018,404.063995,669.536011
733.952026,413.824005,663.679993
735.903992,402.112000,661.728027
739.807983,415.776001,659.776001
743.711975,409.920013,661.728027
743.711975,409.920013,661.728027
745.664001,419.679993,663.679993
730.047974,429.440002,661.728027
735.903992,421.631989,653.919983
733.952026,431.391998,653.919983
739.807983,433.343994,657.823975
739.807983,427.488007,655.872009
735.903992,437.247986,665.632019
739.807983,431.391998,659.776001
730.047974,425.536011,661.728027
741.760010,421.631989,663.679993
743.711975,437.247986,659.776001
735.903992,433.343994,651.968018
745.664001,433.343994,655.872009
745.664001,439.200012,657.823975
745.664001,433.343994,657.823975
749.567993,433.343994,655.872009
749.567993,439.200012,657.823975
751.520020,435.295990,661.728027
743.711975,437.247986,665.632019
745.664001,435.295990,651.968018
753.471985,437.247986,653.919983
751.520020,439.200012,653.919983
745.664001,441.152008,651.968018
743.711975,447.007996,653.919983
751.520020,441.152008,661.728027
745.664001,447.007996,655.872009
753.471985,454.816010,661.728027
755.424011,445.056000,655.872009
763.231995,458.720001,663.679993
745.664001,448.959991,663.679993
755.424011,456.768005,663.679993
751.520020,470.432007,657.823975
755.424011,466.528015,655.872009
747.616028,460.671997,667.583984
745.664001,458.720001,655.872009
747.616028,474.335999,667.583984
757.375977,470.432007,677.343994
749.567993,456.768005,669.536011
747.616028,468.480011,659.776001
751.520020,474.335999,663.679993
745.664001,468.480011,663.679993
741.760010,456.768005,663.679993
751.520020,478.239990,667.583984
737.856018,464.575989,661.728027
737.856018,460.671997,663.679993
732.000000,466.528015,655.872009
732.000000,458.720001,665.632019
732.000000,464.575989,655.872009
728.096008,462.623993,653.919983
732.000000,462.623993,650.015991
730.047974,454.816010,653.919983
724.192017,454.816010,653.919983
728.096008,456.768005,653.919983
728.096008,466.528015,650.015991
718.335999,464.575989,650.015991
714.432007,460.671997,651.968018
710.528015,462.623993,653.919983
720.288025,458.720001,657.823975
702.719971,462.623993,651.968018
712.479980,445.056000,653.919983
708.575989,454.816010,651.968018
706.624023,456.768005,665.632019
698.815979,452.864014,659.776001
710.528015,450.911987,651.968018
708.575989,452.864014,653.919983
698.815979,454.816010,651.968018
694.911987,445.056000,659.776001
696.864014,452.864014,665.632019
696.864014,452.864014,665.632019
679.296021,450.911987,661.728027
687.104004,456.768005,659.776001
683.200012,445.056000,655.872009
675.392029,441.152008,644.159973
675.392029,448.959991,648.064026
681.247986,450.911987,642.208008
681.247986,441.152008,650.015991
677.343994,447.007996,638.304016
667.583984,450.911987,640.255981
675.392029,445.056000,636.351990
669.536011,450.911987,640.255981
671.487976,439.200012,638.304016
