ACC_X,ACC_Y,ACC_Z
544.607971,429.440002,669.536011
548.512024,425.536011,669.536011
544.607971,441.152008,659.776001
544.607971,437.247986,661.728027
538.752014,454.816010,659.776001
532.895996,470.432007,665.632019
534.848022,472.384003,667.583984
523.135986,462.623993,677.343994
525.088013,468.480011,665.632019
523.135986,476.287994,675.392029
534.848022,462.623993,689.056030
538.752014,435.295990,677.343994
546.559998,433.343994,689.056030
538.752014,419.679993,687.104004
538.752014,417.727997,683.200012
544.607971,411.872009,679.296021
544.607971,409.920013,669.536011
534.848022,407.967987,679.296021
538.752014,417.727997,683.200012
534.848022,425.536011,681.247986
542.656006,437.247986,681.247986
528.992004,437.247986,671.487976
544.607971,437.247986,675.392029
538.752014,441.152008,665.632019
527.039978,448.959991,675.392029
540.703979,450.911987,677.343994
544.607971,450.911987,677.343994
548.512024,452.864014,671.487976
544.607971,458.720001,675.392029
544.607971,441.152008,675.392029
544.607971,447.007996,679.296021
548.512024,441.152008,687.104004
552.416016,431.391998,685.151978
544.607971,433.343994,681.247986
542.656006,417.727997,685.151978
548.512024,419.679993,681.247986
544.607971,415.776001,677.343994
538.752014,413.824005,671.487976
540.703979,415.776001,671.487976
534.848022,421.631989,671.487976
540.703979,427.488007,673.440002
538.752014,435.295990,667.583984
530.943970,435.295990,669.536011
530.943970,435.295990,665.632019
527.039978,443.104004,665.632019
523.135986,437.247986,663.679993
525.088013,441.152008,663.679993
528.992004,450.911987,655.872009
515.328003,431.391998,659.776001
513.375977,445.056000,655.872009
517.280029,443.104004,651.968018
515.328003,435.295990,657.823975
523.135986,429.440002,671.487976
513.375977,425.536011,675.392029
513.375977,429.440002,675.392029
513.375977,425.536011,681.247986
505.567993,435.295990,677.343994
509.471985,415.776001,669.536011
511.424011,421.631989,667.583984
507.519989,421.631989,669.536011
503.615997,419.679993,667.583984
501.664001,429.440002,665.632019
503.615997,425.536011,665.632019
505.567993,431.391998,665.632019
509.471985,431.391998,661.728027
501.664001,427.488007,657.823975
488.000000,427.488007,661.728027
499.712006,433.343994,655.872009
499.712006,439.200012,669.536011
505.567993,431.391998,665.632019
495.808014,429.440002,671.487976
495.808014,417.727997,669.536011
501.664001,415.776001,665.632019
503.615997,421.631989,669.536011
509.471985,409.920013,671.487976
505.567993,411.872009,679.296021
507.519989,407.967987,675.392029
505.567993,407.967987,673.440002
507.519989,411.872009,677.343994
509.471985,406.015991,679.296021
519.231995,411.872009,677.343994
507.519989,404.063995,675.392029
507.519989,407.967987,687.104004
511.424011,409.920013,677.343994
509.471985,415.776001,677.343994
513.375977,404.063995,673.440002
511.424011,409.920013,667.583984
507.519989,406.015991,677.343994
507.519989,407.967987,667.583984
509.471985,417.727997,661.728027
511.424011,409.920013,665.632019
511.424011,406.015991,655.872009
509.471985,409.920013,659.776001
517.280029,402.112000,663.679993
515.328003,402.112000,661.728027
511.424011,404.063995,663.679993
507.519989,382.592010,659.776001
507.519989,402.112000,663.679993
523.135986,392.351990,669.536011
517.280029,386.496002,681.247986
515.328003,390.399994,677.343994
513.375977,378.687988,667.583984
517.280029,390.399994,685.151978
519.231995,394.303986,679.296021
521.184021,396.256012,679.296021
521.184021,402.112000,681.247986
513.375977,402.112000,685.151978
523.135986,406.015991,692.960022
523.135986,406.015991,694.911987
525.088013,406.015991,694.911987
521.184021,402.112000,708.575989
523.135986,392.351990,706.624023
528.992004,388.447998,704.671997
519.231995,388.447998,704.671997
525.088013,380.640015,706.624023
511.424011,376.735992,694.911987
517.280029,374.783997,700.768005
513.375977,378.687988,694.911987
515.328003,378.687988,691.007996
515.328003,382.592010,696.864014
513.375977,378.687988,696.864014
507.519989,384.544006,691.007996
507.519989,372.832001,696.864014
517.280029,365.023987,700.768005
517.280029,376.735992,698.815979
521.184021,378.687988,691.007996
527.039978,372.832001,696.864014
519.231995,365.023987,692.960022
521.184021,359.167999,691.007996
530.943970,351.359985,691.007996
521.184021,357.216003,692.960022
521.184021,365.023987,677.343994
511.424011,355.264008,677.343994
517.280029,353.312012,661.728027
509.471985,353.312012,665.632019
517.280029,345.503998,663.679993
515.328003,345.503998,661.728027
528.992004,337.696014,657.823975
523.135986,339.648010,653.919983
534.848022,343.552002,650.015991
540.703979,341.600006,650.015991
544.607971,353.312012,648.064026
540.703979,359.167999,657.823975
538.752014,363.071991,648.064026
546.559998,363.071991,655.872009
548.512024,357.216003,653.919983
558.271973,365.023987,648.064026
564.127991,353.312012,655.872009
568.031982,353.312012,651.968018
577.791992,343.552002,655.872009
569.984009,333.791992,663.679993
577.791992,333.791992,681.247986
581.695984,320.127991,689.056030
581.695984,327.936005,700.768005
585.599976,324.032013,704.671997
589.504028,304.511993,710.528015
591.455994,304.511993,718.335999
595.359985,302.559998,716.383972
597.312012,298.656006,726.143982
601.216003,302.559998,732.000000
612.927979,298.656006,739.807983
618.783997,290.847992,743.711975
612.927979,290.847992,745.664001
616.831970,306.463989,755.424011
628.544006,314.272003,763.231995
638.304016,314.272003,757.375977
634.400024,324.032013,753.471985
634.400024,327.936005,765.184021
642.208008,324.032013,757.375977
642.208008,320.127991,765.184021
640.255981,351.359985,774.943970
646.112000,341.600006,776.895996
648.064026,331.839996,780.799988
661.728027,329.888000,784.703979
659.776001,318.175995,788.607971
675.392029,320.127991,782.752014
677.343994,310.368011,786.656006
685.151978,304.511993,792.512024
687.104004,302.559998,792.512024
675.392029,306.463989,792.512024
679.296021,298.656006,798.367981
675.392029,296.704010,810.080017
683.200012,302.559998,812.031982
685.151978,308.415985,802.271973
683.200012,298.656006,817.888000
694.911987,304.511993,827.648010
689.056030,320.127991,825.695984
694.911987,316.223999,827.648010
698.815979,320.127991,835.455994
671.487976,327.936005,837.408020
659.776001,333.791992,835.455994
669.536011,318.175995,849.119995
642.208008,325.984009,843.263977
640.255981,335.743988,849.119995
691.007996,312.320007,854.976013
710.528015,298.656006,839.359985
733.952026,325.984009,851.072021
755.424011,324.032013,858.880005
743.711975,322.079987,880.351990
733.952026,320.127991,888.159973
733.952026,343.552002,890.112000
743.711975,349.407990,890.112000
755.424011,382.592010,890.112000
735.903992,400.160004,892.064026
739.807983,376.735992,890.112000
771.039978,357.216003,878.400024
786.656006,388.447998,870.591980
790.559998,386.496002,862.783997
786.656006,345.503998,858.880005
765.184021,349.407990,843.263977
763.231995,368.928009,843.263977
763.231995,335.743988,845.216003
749.567993,325.984009,845.216003
739.807983,341.600006,847.168030
732.000000,329.888000,837.408020
724.192017,314.272003,851.072021
726.143982,322.079987,856.927979
733.952026,337.696014,843.263977
749.567993,324.032013,827.648010
753.471985,325.984009,804.223999
757.375977,316.223999,792.512024
741.760010,384.544006,792.512024
737.856018,435.295990,800.320007
733.952026,327.936005,804.223999
767.135986,193.248001,833.504028
706.624023,421.631989,870.591980
700.768005,571.935974,878.400024
687.104004,523.135986,890.112000
708.575989,357.216003,890.112000
714.432007,294.752014,886.208008
716.383972,376.735992,899.872009
726.143982,458.720001,903.776001
737.856018,435.295990,905.728027
722.239990,331.839996,899.872009
716.383972,286.944000,890.112000
706.624023,325.984009,886.208008
704.671997,388.447998,872.544006
718.335999,388.447998,872.544006
720.288025,355.264008,868.640015
698.815979,325.984009,866.687988
689.056030,339.648010,851.072021
702.719971,370.880005,841.312012
691.007996,390.399994,849.119995
696.864014,402.112000,845.216003
706.624023,382.592010,837.408020
702.719971,370.880005,833.504028
702.719971,382.592010,827.648010
704.671997,417.727997,829.599976
712.479980,421.631989,829.599976
706.624023,417.727997,827.648010
710.528015,411.872009,831.552002
694.911987,406.015991,835.455994
718.335999,417.727997,849.119995
722.239990,429.440002,853.023987
730.047974,429.440002,851.072021
724.192017,407.967987,851.072021
739.807983,390.399994,864.736023
735.903992,384.544006,870.591980
525.088013,203.007996,870.591980
704.671997,251.807999,806.176025
813.984009,286.944000,767.135986
704.671997,378.687988,726.143982
784.703979,425.536011,718.335999
696.864014,407.967987,718.335999
730.047974,468.480011,730.047974
706.624023,489.951996,751.520020
689.056030,499.712006,759.328003
687.104004,489.951996,771.039978
665.632019,468.480011,769.088013
669.536011,482.144012,772.992004
681.247986,491.903992,763.231995
689.056030,454.816010,759.328003
683.200012,433.343994,751.520020
681.247986,452.864014,749.567993
679.296021,462.623993,739.807983
675.392029,448.959991,720.288025
683.200012,411.872009,718.335999
685.151978,363.071991,718.335999
687.104004,337.696014,718.335999
716.383972,304.511993,724.192017
706.624023,288.895996,722.239990
698.815979,277.183990,732.000000
698.815979,286.944000,741.760010
702.719971,283.040009,749.567993
712.479980,298.656006,772.992004
714.432007,302.559998,776.895996
698.815979,320.127991,784.703979
712.479980,327.936005,806.176025
724.192017,343.552002,815.935974
732.000000,345.503998,819.840027
733.952026,357.216003,833.504028
745.664001,376.735992,835.455994
747.616028,398.208008,853.023987
749.567993,411.872009,858.880005
745.664001,423.584015,882.304016
755.424011,439.200012,880.351990
745.664001,445.056000,886.208008
737.856018,474.335999,895.968018
747.616028,472.384003,899.872009
733.952026,466.528015,899.872009
735.903992,468.480011,899.872009
726.143982,458.720001,903.776001
726.143982,447.007996,907.679993
728.096008,429.440002,903.776001
720.288025,400.160004,897.919983
726.143982,374.783997,895.968018
720.288025,339.648010,895.968018
739.807983,312.320007,882.304016
737.856018,261.567993,888.159973
735.903992,228.384003,870.591980
735.903992,193.248001,888.159973
745.664001,148.352005,880.351990
733.952026,105.407997,882.304016
735.903992,76.127998,872.544006
767.135986,-17.568001,876.447998
763.231995,-99.552002,856.927979
769.088013,-148.352005,851.072021
798.367981,-249.856003,831.552002
788.607971,-333.791992,831.552002
829.599976,-353.312012,825.695984
691.007996,-154.207993,841.312012
460.671997,790.559998,929.151978
706.624023,1329.312012,979.903992
376.735992,1116.543945,927.200012
554.367981,1118.495972,872.544006
595.359985,1231.712036,866.687988
519.231995,1337.119995,876.447998
610.976013,1241.472046,841.312012
620.736023,933.056030,817.888000
681.247986,525.088013,802.271973
685.151978,394.303986,802.271973
673.440002,599.263977,804.223999
677.343994,722.239990,794.463989
675.392029,650.015991,788.607971
681.247986,564.127991,786.656006
665.632019,589.504028,776.895996
648.064026,634.400024,784.703979
636.351990,607.072021,786.656006
638.304016,587.552002,772.992004
653.919983,601.216003,765.184021
651.968018,610.976013,757.375977
636.351990,579.744019,755.424011
640.255981,517.280029,737.856018
640.255981,499.712006,718.335999
648.064026,521.184021,706.624023
651.968018,525.088013,691.007996
640.255981,519.231995,692.960022
620.736023,484.096008,691.007996
612.927979,468.480011,687.104004
622.687988,476.287994,673.440002
612.927979,484.096008,667.583984
605.119995,497.760010,655.872009
607.072021,495.808014,640.255981
607.072021,458.720001,648.064026
597.312012,439.200012,646.112000
585.599976,445.056000,636.351990
597.312012,452.864014,646.112000
591.455994,460.671997,636.351990
583.648010,447.007996,642.208008
577.791992,431.391998,648.064026
562.176025,431.391998,634.400024
569.984009,439.200012,638.304016
558.271973,427.488007,630.495972
571.935974,423.584015,624.640015
571.935974,427.488007,624.640015
579.744019,421.631989,620.736023
569.984009,425.536011,616.831970
560.223999,411.872009,614.880005
579.744019,415.776001,614.880005
581.695984,406.015991,601.216003
583.648010,413.824005,599.263977
575.840027,415.776001,595.359985
573.888000,413.824005,597.312012
571.935974,413.824005,587.552002
562.176025,413.824005,587.552002
560.223999,417.727997,587.552002
571.935974,437.247986,593.408020
548.512024,454.816010,585.599976
554.367981,454.816010,581.695984
546.559998,466.528015,583.648010
546.559998,464.575989,589.504028
540.703979,472.384003,603.168030
544.607971,474.335999,599.263977
540.703979,493.855988,595.359985
530.943970,515.328003,589.504028
527.039978,509.471985,601.216003
530.943970,517.280029,609.023987
540.703979,515.328003,603.168030
542.656006,525.088013,593.408020
525.088013,571.935974,595.359985
497.760010,642.208008,591.455994
489.951996,651.968018,587.552002
484.096008,644.159973,587.552002
501.664001,620.736023,591.455994
532.895996,601.216003,593.408020
558.271973,581.695984,603.168030
569.984009,564.127991,603.168030
571.935974,566.080017,603.168030
583.648010,568.031982,599.263977
571.935974,573.888000,603.168030
554.367981,577.791992,605.119995
542.656006,587.552002,599.263977
540.703979,593.408020,591.455994
542.656006,597.312012,583.648010
544.607971,573.888000,595.359985
540.703979,554.367981,587.552002
556.320007,538.752014,599.263977
534.848022,523.135986,593.408020
542.656006,501.664001,610.976013
534.848022,484.096008,616.831970
530.943970,474.335999,626.591980
536.799988,478.239990,624.640015
540.703979,472.384003,634.400024
534.848022,466.528015,644.159973
530.943970,450.911987,651.968018
527.039978,431.391998,657.823975
534.848022,411.872009,663.679993
540.703979,407.967987,671.487976
540.703979,409.920013,669.536011
542.656006,409.920013,679.296021
542.656006,404.063995,687.104004
542.656006,392.351990,679.296021
546.559998,392.351990,689.056030
548.512024,396.256012,700.768005
538.752014,386.496002,689.056030
542.656006,396.256012,694.911987
542.656006,398.208008,704.671997
527.039978,404.063995,698.815979
525.088013,431.391998,702.719971
540.703979,427.488007,716.383972
552.416016,396.256012,706.624023
571.935974,382.592010,718.335999
571.935974,396.256012,730.047974
