ACC_X,ACC_Y,ACC_Z
1100.927979,234.240005,185.440002
1095.072021,242.048004,193.248001
1091.167969,191.296005,171.776001
1085.312012,76.127998,152.255997
1081.407959,3.904000,130.783997
1065.791992,-3.904000,85.888000
1036.511963,50.751999,60.512001
991.616028,142.496002,42.944000
966.239990,175.679993,19.520000
936.960022,191.296005,-13.664000
901.823975,185.440002,-44.896000
851.072021,179.584000,-60.512001
821.791992,232.287994,-66.367996
817.888000,273.279999,-85.888000
810.080017,245.951996,-111.264000
798.367981,171.776001,-142.496002
776.895996,111.264000,-167.871994
774.943970,31.232000,-199.104004
808.127991,-33.183998,-232.287994
821.791992,-62.464001,-277.183990
796.416016,-3.904000,-308.415985
774.943970,365.023987,-318.175995
706.624023,595.359985,-273.279999
706.624023,548.512024,-214.720001
708.575989,224.479996,-177.632004
769.088013,-208.863998,-160.063995
802.271973,-491.903992,-130.783997
806.176025,-407.967987,-130.783997
853.023987,-23.424000,-181.535995
755.424011,382.592010,-226.432007
730.047974,466.528015,-253.759995
700.768005,245.951996,-249.856003
745.664001,-304.511993,-257.664001
782.752014,-915.487976,-234.240005
782.752014,-812.031982,-203.007996
735.903992,-113.216003,-162.016006
733.952026,595.359985,-154.207993
735.903992,968.192017,-175.679993
794.463989,958.432007,-240.095993
800.320007,564.127991,-316.223999
815.935974,-1.952000,-386.496002
806.176025,-448.959991,-402.112000
767.135986,-480.191986,-415.776001
741.760010,-103.456001,-433.343994
749.567993,437.247986,-443.104004
759.328003,732.000000,-468.480011
751.520020,515.328003,-458.720001
747.616028,-46.848000,-452.864014
800.320007,-603.168030,-439.200012
800.320007,-870.591980,-409.920013
798.367981,-581.695984,-411.872009
772.992004,333.791992,-368.928009
714.432007,1229.760010,-242.048004
698.815979,1139.968018,-187.391998
761.280029,101.503998,-179.584000
868.640015,-1165.343994,-191.296005
966.239990,-2119.872070,-148.352005
894.015991,-1832.927979,-31.232000
854.976013,-331.839996,-3.904000
847.168030,1112.640015,5.856000
903.776001,1594.784058,-21.472000
888.159973,1200.479980,-48.799999
905.728027,80.031998,-74.176003
950.624023,-1110.687988,-119.071999
966.239990,-1586.975952,-154.207993
985.760010,-1050.176025,-179.584000
952.575989,60.512001,-201.056000
956.479980,1196.576050,-208.863998
923.296021,2104.256104,-132.735992
864.736023,2041.791992,-58.560001
823.744019,667.583984,-50.751999
882.304016,-1069.696045,-115.167999
1065.791992,-2002.751953,-199.104004
1005.280029,-2143.295898,-132.735992
894.015991,-1364.447998,17.568001
892.064026,-74.176003,64.416000
901.823975,917.440002,68.320000
886.208008,1198.527954,3.904000
882.304016,903.776001,-33.183998
897.919983,197.151993,-72.223999
968.192017,-659.776001,-148.352005
1052.128052,-1182.911987,-242.048004
1091.167969,-1116.543945,-236.192001
1069.696045,-648.064026,-197.151993
1024.800049,25.375999,-169.824005
925.247986,521.184021,-5.856000
958.432007,749.567993,97.599998
968.192017,599.263977,162.016006
983.807983,128.832001,163.968002
954.528015,-493.855988,144.447998
1032.608032,-944.768005,142.496002
1003.328003,-929.151978,134.688004
1003.328003,-550.463989,111.264000
1011.135986,-48.799999,74.176003
1067.744019,232.287994,7.808000
1073.599976,593.408020,-42.944000
1057.984009,1061.887939,13.664000
1048.223999,1335.167969,113.216003
950.624023,1077.504028,201.056000
1020.895996,87.839996,251.807999
1087.264038,-1087.264038,259.615997
1095.072021,-1534.271973,232.287994
1054.079956,-1085.312012,195.199997
989.664001,-83.935997,117.120003
997.471985,728.096008,33.183998
1018.943970,944.768005,-72.223999
1067.744019,515.328003,-177.632004
1044.319946,-232.287994,-263.519989
1098.975952,-735.903992,-359.167999
1095.072021,-747.616028,-437.247986
1110.687988,-357.216003,-474.335999
1104.832031,150.304001,-493.855988
1095.072021,495.808014,-488.000000
1038.463989,503.615997,-447.007996
1046.271973,216.671997,-447.007996
1093.119995,-167.871994,-462.623993
1114.592041,-443.104004,-423.584015
1264.895996,-710.528015,-99.552002
1475.712036,-831.552002,573.888000
1733.375977,-587.552002,1124.352051
1864.160034,-171.776001,1321.504028
1952.000000,111.264000,1223.904053
1989.088013,148.352005,1056.031982
1930.527954,193.248001,843.263977
1766.560059,230.335999,556.320007
1524.511963,128.832001,175.679993
1298.079956,-91.744003,-238.143997
1136.063965,-386.496002,-530.943970
1050.176025,-454.816010,-669.536011
970.143982,-169.824005,-708.575989
899.872009,286.944000,-667.583984
909.632019,638.304016,-636.351990
983.807983,757.375977,-628.544006
923.296021,716.383972,-583.648010
925.247986,484.096008,-540.703979
1009.184021,150.304001,-525.088013
983.807983,-37.088001,-513.375977
1040.416016,83.935997,-484.096008
1151.680054,284.992004,-259.615997
1331.264038,302.559998,263.519989
1602.592041,-7.808000,841.312012
1893.439941,-407.967987,1358.592041
2119.872070,-610.976013,1690.432007
2326.783936,-392.351990,1780.223999
2510.271973,37.088001,1670.911987
2494.656006,279.135986,1510.848022
2186.239990,355.264008,1206.336060
1811.456055,640.255981,632.447998
1460.095947,1016.992004,35.136002
1241.472046,1305.887939,-427.488007
1161.439941,1401.536011,-650.015991
1128.255981,1309.791992,-646.112000
1159.488037,1073.599976,-505.567993
1221.952026,782.752014,-324.032013
1296.128052,505.567993,-146.399994
1341.024048,284.992004,-44.896000
1354.687988,119.071999,-23.424000
1352.735962,3.904000,-52.703999
1317.599976,-72.223999,-121.024002
1266.848022,-87.839996,-187.391998
1221.952026,-66.367996,-251.807999
1186.816040,-21.472000,-331.839996
1165.343994,25.375999,-386.496002
1184.864014,13.664000,-368.928009
1221.952026,-44.896000,-316.223999
1260.991943,-42.944000,-275.231995
1260.991943,-42.944000,-216.671997
1249.280029,-58.560001,-154.207993
1237.567993,5.856000,-124.928001
1229.760010,115.167999,-152.255997
1220.000000,253.759995,-173.727997
1206.336060,363.071991,-173.727997
1198.527954,445.056000,-179.584000
1184.864014,486.048004,-191.296005
1173.151978,456.768005,-181.535995
1167.296021,376.735992,-169.824005
1171.199951,269.376007,-181.535995
1165.343994,179.584000,-197.151993
1163.391968,99.552002,-204.960007
1139.968018,29.280001,-197.151993
1110.687988,0.000000,-203.007996
1095.072021,9.760000,-216.671997
1093.119995,27.327999,-236.192001
1093.119995,42.944000,-253.759995
1089.215942,39.040001,-224.479996
1083.359985,33.183998,-218.623993
1102.880005,60.512001,-208.863998
1118.495972,111.264000,-226.432007
1100.927979,126.879997,-238.143997
1081.407959,101.503998,-218.623993
1087.264038,81.984001,-195.199997
1093.119995,95.648003,-199.104004
1100.927979,97.599998,-216.671997
1085.312012,72.223999,-218.623993
1056.031982,37.088001,-206.912003
1030.656006,23.424000,-208.863998
1030.656006,21.472000,-222.528000
1018.943970,13.664000,-230.335999
1013.088013,19.520000,-224.479996
1015.039978,7.808000,-236.192001
1009.184021,-1.952000,-244.000000
999.424011,-11.712000,-238.143997
987.711975,-3.904000,-242.048004
972.096008,25.375999,-275.231995
972.096008,56.608002,-300.608002
950.624023,56.608002,-314.272003
940.864014,60.512001,-316.223999
935.007996,35.136002,-304.511993
929.151978,21.472000,-269.376007
942.815979,15.616000,-253.759995
938.911987,25.375999,-253.759995
925.247986,33.183998,-286.944000
915.487976,29.280001,-312.320007
890.112000,3.904000,-329.888000
886.208008,-25.375999,-320.127991
897.919983,-40.992001,-318.175995
913.536011,-13.664000,-318.175995
927.200012,23.424000,-327.936005
931.104004,13.664000,-310.368011
929.151978,17.568001,-284.992004
933.056030,-1.952000,-271.328003
946.719971,-31.232000,-279.135986
938.911987,-40.992001,-298.656006
925.247986,-11.712000,-325.984009
921.343994,48.799999,-347.455994
923.296021,72.223999,-349.407990
919.392029,62.464001,-347.455994
921.343994,60.512001,-335.743988
923.296021,58.560001,-325.984009
946.719971,46.848000,-322.079987
964.288025,35.136002,-312.320007
976.000000,33.183998,-294.752014
983.807983,31.232000,-286.944000
993.567993,50.751999,-259.615997
993.567993,76.127998,-245.951996
993.567993,115.167999,-261.567993
993.567993,121.024002,-265.471985
1013.088013,103.456001,-245.951996
1022.848022,62.464001,-232.287994
1024.800049,44.896000,-216.671997
1024.800049,23.424000,-214.720001
1016.992004,5.856000,-210.815994
1020.895996,1.952000,-228.384003
1011.135986,25.375999,-259.615997
1018.943970,68.320000,-263.519989
1022.848022,87.839996,-242.048004
1022.848022,113.216003,-236.192001
1030.656006,101.503998,-242.048004
1040.416016,85.888000,-204.960007
1056.031982,66.367996,-191.296005
1057.984009,76.127998,-208.863998
1048.223999,89.792000,-245.951996
1061.887939,93.695999,-273.279999
1044.319946,85.888000,-281.088013
1020.895996,87.839996,-290.847992
1013.088013,54.655998,-286.944000
1001.375977,46.848000,-290.847992
987.711975,72.223999,-300.608002
1003.328003,85.888000,-314.272003
1007.231995,66.367996,-300.608002
1022.848022,48.799999,-267.424011
1024.800049,52.703999,-257.664001
1011.135986,40.992001,-240.095993
1007.231995,25.375999,-232.287994
999.424011,-5.856000,-232.287994
993.567993,-27.327999,-261.567993
976.000000,-58.560001,-284.992004
966.239990,-35.136002,-324.032013
956.479980,9.760000,-384.544006
948.671997,-1.952000,-396.256012
983.807983,-40.992001,-351.359985
1044.319946,-44.896000,-310.368011
1098.975952,-25.375999,-296.704010
1159.488037,5.856000,-308.415985
1270.751953,68.320000,-312.320007
1313.696045,113.216003,-265.471985
1298.079956,140.544006,-210.815994
1245.375977,162.016006,-175.679993
1161.439941,175.679993,-148.352005
1118.495972,224.479996,-173.727997
1116.543945,261.567993,-199.104004
1118.495972,263.519989,-191.296005
1138.015991,210.815994,-146.399994
1141.920044,175.679993,-134.688004
1139.968018,154.207993,-167.871994
1139.968018,134.688004,-187.391998
1126.303955,95.648003,-158.112000
1134.112061,103.456001,-132.735992
1124.352051,142.496002,-146.399994
1118.495972,160.063995,-175.679993
1114.592041,89.792000,-126.879997
1141.920044,7.808000,1.952000
1180.959961,17.568001,11.712000
1143.871948,70.272003,-99.552002
1075.552002,78.080002,-230.335999
1026.751953,52.703999,-298.656006
993.567993,39.040001,-341.600006
968.192017,1.952000,-353.312012
981.856018,-44.896000,-324.032013
999.424011,-78.080002,-284.992004
1018.943970,-44.896000,-267.424011
1026.751953,-7.808000,-269.376007
1038.463989,27.327999,-245.951996
1048.223999,56.608002,-234.240005
1056.031982,62.464001,-253.759995
1042.368042,50.751999,-244.000000
1044.319946,44.896000,-226.432007
1034.560059,70.272003,-240.095993
1030.656006,68.320000,-265.471985
1013.088013,60.512001,-292.799988
1013.088013,52.703999,-298.656006
1011.135986,70.272003,-290.847992
1009.184021,72.223999,-300.608002
1020.895996,93.695999,-325.984009
1009.184021,85.888000,-337.696014
1005.280029,80.031998,-314.272003
1026.751953,103.456001,-325.984009
1011.135986,68.320000,-312.320007
1013.088013,33.183998,-302.559998
1026.751953,27.327999,-296.704010
1040.416016,54.655998,-308.415985
1013.088013,80.031998,-327.936005
991.616028,83.935997,-294.752014
1020.895996,89.792000,-267.424011
1036.511963,35.136002,-269.376007
1024.800049,5.856000,-288.895996
997.471985,-1.952000,-314.272003
972.096008,-13.664000,-312.320007
991.616028,-35.136002,-283.040009
1005.280029,-40.992001,-302.559998
997.471985,-50.751999,-312.320007
997.471985,-15.616000,-300.608002
995.520020,27.327999,-286.944000
993.567993,66.367996,-275.231995
987.711975,54.655998,-269.376007
1005.280029,39.040001,-281.088013
1028.703979,27.327999,-296.704010
1032.608032,23.424000,-304.511993
1022.848022,17.568001,-265.471985
1020.895996,7.808000,-251.807999
1013.088013,-5.856000,-288.895996
999.424011,1.952000,-318.175995
981.856018,25.375999,-296.704010
989.664001,-17.568001,-275.231995
993.567993,-111.264000,-269.376007
999.424011,-111.264000,-304.511993
1003.328003,-52.703999,-292.799988
1020.895996,52.703999,-275.231995
1030.656006,31.232000,-234.240005
1036.511963,-66.367996,-245.951996
1040.416016,-162.016006,-277.183990
1044.319946,-97.599998,-327.936005
1015.039978,0.000000,-290.847992
1030.656006,27.327999,-253.759995
1020.895996,-39.040001,-283.040009
1007.231995,-46.848000,-331.839996
1005.280029,-15.616000,-349.407990
1011.135986,3.904000,-296.704010
1022.848022,-17.568001,-281.088013
1022.848022,-48.799999,-284.992004
1026.751953,-85.888000,-277.183990
1028.703979,-91.744003,-253.759995
1032.608032,-87.839996,-263.519989
1028.703979,-48.799999,-271.328003
1028.703979,-13.664000,-277.183990
1018.943970,13.664000,-255.712006
1011.135986,-31.232000,-269.376007
987.711975,-138.591995,-271.328003
995.520020,-171.776001,-320.127991
979.903992,-117.120003,-341.600006
993.567993,0.000000,-343.552002
995.520020,-3.904000,-267.424011
1003.328003,13.664000,-279.135986
999.424011,42.944000,-300.608002
977.952026,50.751999,-304.511993
954.528015,-95.648003,-230.335999
948.671997,-251.807999,-269.376007
950.624023,-327.936005,-333.791992
956.479980,-126.879997,-394.303986
960.383972,29.280001,-316.223999
977.952026,103.456001,-234.240005
956.479980,-31.232000,-261.567993
946.719971,-148.352005,-318.175995
938.911987,-64.416000,-368.928009
948.671997,50.751999,-325.984009
962.335999,83.935997,-257.664001
962.335999,-56.608002,-230.335999
964.288025,-162.016006,-267.424011
950.624023,-111.264000,-288.895996
935.007996,-83.935997,-290.847992
950.624023,-189.343994,-263.519989
958.432007,-236.192001,-298.656006
936.960022,-253.759995,-322.079987
935.007996,-138.591995,-316.223999
946.719971,23.424000,-335.743988
950.624023,203.007996,-345.503998
964.288025,255.712006,-296.704010
960.383972,78.080002,-240.095993
948.671997,-162.016006,-283.040009
925.247986,-327.936005,-368.928009
915.487976,-298.656006,-366.976013
940.864014,-185.440002,-284.992004
972.096008,-132.735992,-204.960007
972.096008,-95.648003,-238.143997
954.528015,-81.984001,-288.895996
933.056030,-89.792000,-316.223999
944.768005,-23.424000,-343.552002
964.288025,-19.520000,-327.936005
974.047974,23.424000,-322.079987
956.479980,-9.760000,-324.032013
964.288025,-109.311996,-308.415985
970.143982,-224.479996,-300.608002
972.096008,-275.231995,-288.895996
993.567993,-177.632004,-310.368011
979.903992,-105.407997,-284.992004
1005.280029,-50.751999,-263.519989
997.471985,-91.744003,-288.895996
993.567993,-62.464001,-335.743988
989.664001,-39.040001,-318.175995
991.616028,-1.952000,-306.463989
989.664001,-17.568001,-290.847992
997.471985,-117.120003,-316.223999
1005.280029,-187.391998,-306.463989
1003.328003,-218.623993,-302.559998
1016.992004,-130.783997,-298.656006
1009.184021,-126.879997,-284.992004
1011.135986,-111.264000,-275.231995
1018.943970,-78.080002,-325.984009
1003.328003,-62.464001,-353.312012
1001.375977,-13.664000,-325.984009
997.471985,-78.080002,-302.559998
1001.375977,-85.888000,-316.223999
999.424011,-58.560001,-355.264008
1001.375977,-56.608002,-324.032013
