ACC_X,ACC_Y,ACC_Z
700.768005,491.903992,673.440002
696.864014,472.384003,669.536011
706.624023,464.575989,669.536011
716.383972,456.768005,665.632019
710.528015,454.816010,667.583984
706.624023,450.911987,663.679993
708.575989,462.623993,653.919983
700.768005,437.247986,651.968018
702.719971,441.152008,657.823975
700.768005,443.104004,653.919983
694.911987,441.152008,653.919983
700.768005,445.056000,661.728027
700.768005,441.152008,667.583984
704.671997,439.200012,667.583984
694.911987,437.247986,663.679993
702.719971,450.911987,667.583984
708.575989,452.864014,667.583984
691.007996,474.335999,671.487976
702.719971,480.191986,661.728027
698.815979,482.144012,673.440002
700.768005,478.239990,677.343994
698.815979,454.816010,675.392029
696.864014,435.295990,685.151978
698.815979,454.816010,679.296021
710.528015,462.623993,691.007996
712.479980,447.007996,696.864014
708.575989,433.343994,691.007996
700.768005,441.152008,692.960022
700.768005,441.152008,698.815979
698.815979,425.536011,698.815979
712.479980,431.391998,696.864014
712.479980,435.295990,702.719971
720.288025,435.295990,696.864014
710.528015,437.247986,696.864014
714.432007,443.104004,702.719971
716.383972,437.247986,704.671997
714.432007,450.911987,714.432007
720.288025,452.864014,710.528015
722.239990,443.104004,718.335999
712.479980,431.391998,722.239990
718.335999,437.247986,714.432007
718.335999,441.152008,712.479980
716.383972,439.200012,720.288025
716.383972,441.152008,718.335999
722.239990,433.343994,720.288025
728.096008,437.247986,718.335999
720.288025,433.343994,722.239990
714.432007,429.440002,722.239990
722.239990,421.631989,722.239990
718.335999,425.536011,728.096008
720.288025,425.536011,722.239990
718.335999,427.488007,732.000000
714.432007,425.536011,726.143982
724.192017,425.536011,726.143982
708.575989,419.679993,726.143982
718.335999,425.536011,733.952026
706.624023,429.440002,733.952026
712.479980,417.727997,735.903992
710.528015,425.536011,737.856018
714.432007,435.295990,741.760010
714.432007,427.488007,741.760010
720.288025,427.488007,741.760010
726.143982,415.776001,733.952026
732.000000,425.536011,743.711975
730.047974,409.920013,741.760010
743.711975,413.824005,737.856018
730.047974,411.872009,747.616028
718.335999,417.727997,747.616028
726.143982,417.727997,745.664001
714.432007,413.824005,730.047974
728.096008,429.440002,743.711975
743.711975,421.631989,743.711975
728.096008,409.920013,735.903992
728.096008,411.872009,743.711975
726.143982,417.727997,741.760010
735.903992,413.824005,741.760010
730.047974,421.631989,732.000000
733.952026,409.920013,732.000000
732.000000,417.727997,722.239990
735.903992,429.440002,726.143982
741.760010,427.488007,720.288025
745.664001,419.679993,726.143982
739.807983,411.872009,726.143982
747.616028,421.631989,726.143982
759.328003,421.631989,728.096008
751.520020,419.679993,739.807983
739.807983,411.872009,726.143982
741.760010,413.824005,730.047974
751.520020,415.776001,718.335999
747.616028,425.536011,732.000000
741.760010,423.584015,726.143982
751.520020,417.727997,724.192017
747.616028,421.631989,724.192017
759.328003,431.391998,724.192017
759.328003,417.727997,722.239990
755.424011,429.440002,724.192017
743.711975,421.631989,724.192017
743.711975,423.584015,726.143982
749.567993,419.679993,718.335999
767.135986,415.776001,718.335999
755.424011,421.631989,724.192017
753.471985,433.343994,720.288025
753.471985,427.488007,728.096008
757.375977,429.440002,730.047974
761.280029,433.343994,732.000000
751.520020,421.631989,722.239990
747.616028,421.631989,743.711975
757.375977,413.824005,739.807983
753.471985,423.584015,737.856018
757.375977,425.536011,737.856018
753.471985,417.727997,726.143982
769.088013,415.776001,743.711975
755.424011,413.824005,739.807983
769.088013,419.679993,747.616028
755.424011,415.776001,747.616028
755.424011,415.776001,755.424011
753.471985,423.584015,767.135986
761.280029,419.679993,751.520020
759.328003,425.536011,749.567993
753.471985,415.776001,759.328003
751.520020,415.776001,769.088013
753.471985,413.824005,765.184021
743.711975,407.967987,761.280029
757.375977,427.488007,763.231995
751.520020,421.631989,771.039978
759.328003,415.776001,759.328003
747.616028,409.920013,755.424011
755.424011,415.776001,767.135986
745.664001,417.727997,761.280029
753.471985,417.727997,765.184021
749.567993,413.824005,763.231995
755.424011,411.872009,765.184021
753.471985,413.824005,757.375977
757.375977,417.727997,772.992004
759.328003,406.015991,767.135986
743.711975,404.063995,759.328003
767.135986,411.872009,765.184021
757.375977,413.824005,771.039978
759.328003,404.063995,767.135986
755.424011,407.967987,763.231995
757.375977,407.967987,757.375977
753.471985,411.872009,757.375977
745.664001,404.063995,761.280029
759.328003,398.208008,769.088013
757.375977,396.256012,767.135986
763.231995,415.776001,759.328003
763.231995,419.679993,763.231995
757.375977,407.967987,765.184021
761.280029,402.112000,767.135986
749.567993,394.303986,772.992004
763.231995,411.872009,776.895996
753.471985,406.015991,774.943970
774.943970,413.824005,778.848022
755.424011,409.920013,776.895996
761.280029,407.967987,780.799988
759.328003,415.776001,794.463989
755.424011,409.920013,786.656006
761.280029,411.872009,782.752014
763.231995,407.967987,794.463989
763.231995,411.872009,786.656006
753.471985,411.872009,792.512024
755.424011,406.015991,794.463989
755.424011,411.872009,790.559998
751.520020,407.967987,782.752014
745.664001,406.015991,788.607971
735.903992,404.063995,788.607971
739.807983,400.160004,780.799988
732.000000,400.160004,780.799988
733.952026,407.967987,780.799988
732.000000,404.063995,780.799988
732.000000,400.160004,786.656006
726.143982,407.967987,786.656006
741.760010,406.015991,792.512024
724.192017,396.256012,796.416016
732.000000,407.967987,802.271973
730.047974,409.920013,792.512024
722.239990,402.112000,794.463989
728.096008,413.824005,788.607971
724.192017,409.920013,796.416016
737.856018,406.015991,794.463989
733.952026,409.920013,796.416016
732.000000,409.920013,794.463989
733.952026,406.015991,800.320007
726.143982,398.208008,788.607971
726.143982,407.967987,788.607971
710.528015,402.112000,784.703979
718.335999,415.776001,776.895996
724.192017,411.872009,778.848022
730.047974,400.160004,776.895996
737.856018,411.872009,765.184021
732.000000,398.208008,774.943970
726.143982,398.208008,769.088013
724.192017,382.592010,763.231995
728.096008,396.256012,765.184021
708.575989,386.496002,757.375977
720.288025,394.303986,757.375977
714.432007,392.351990,765.184021
710.528015,380.640015,767.135986
726.143982,390.399994,763.231995
698.815979,388.447998,751.520020
702.719971,407.967987,747.616028
702.719971,404.063995,743.711975
696.864014,404.063995,741.760010
702.719971,402.112000,739.807983
692.960022,402.112000,739.807983
704.671997,419.679993,741.760010
694.911987,409.920013,730.047974
692.960022,417.727997,745.664001
687.104004,409.920013,743.711975
679.296021,402.112000,720.288025
675.392029,406.015991,728.096008
659.776001,413.824005,733.952026
665.632019,413.824005,739.807983
677.343994,407.967987,747.616028
669.536011,398.208008,743.711975
669.536011,402.112000,755.424011
671.487976,394.303986,745.664001
677.343994,382.592010,751.520020
675.392029,384.544006,743.711975
675.392029,388.447998,737.856018
655.872009,398.208008,743.711975
667.583984,409.920013,732.000000
659.776001,402.112000,743.711975
653.919983,402.112000,733.952026
659.776001,404.063995,735.903992
663.679993,398.208008,737.856018
661.728027,400.160004,728.096008
665.632019,402.112000,732.000000
651.968018,396.256012,737.856018
651.968018,392.351990,730.047974
663.679993,394.303986,728.096008
646.112000,392.351990,730.047974
653.919983,394.303986,733.952026
642.208008,384.544006,747.616028
646.112000,386.496002,737.856018
646.112000,382.592010,735.903992
636.351990,390.399994,726.143982
632.447998,382.592010,741.760010
636.351990,392.351990,739.807983
628.544006,386.496002,739.807983
626.591980,384.544006,735.903992
630.495972,382.592010,745.664001
638.304016,386.496002,743.711975
622.687988,382.592010,735.903992
620.736023,374.783997,722.239990
626.591980,378.687988,722.239990
622.687988,376.735992,733.952026
607.072021,390.399994,728.096008
607.072021,378.687988,730.047974
609.023987,374.783997,733.952026
607.072021,366.976013,726.143982
605.119995,353.312012,720.288025
597.312012,341.600006,714.432007
603.168030,335.743988,712.479980
607.072021,331.839996,698.815979
597.312012,331.839996,714.432007
599.263977,343.552002,724.192017
587.552002,378.687988,728.096008
581.695984,404.063995,726.143982
579.744019,404.063995,728.096008
566.080017,392.351990,726.143982
581.695984,392.351990,739.807983
573.888000,382.592010,730.047974
583.648010,376.735992,733.952026
573.888000,351.359985,733.952026
577.791992,347.455994,728.096008
569.984009,359.167999,728.096008
562.176025,376.735992,732.000000
571.935974,380.640015,730.047974
566.080017,331.839996,739.807983
569.984009,306.463989,733.952026
564.127991,306.463989,743.711975
558.271973,331.839996,730.047974
550.463989,347.455994,735.903992
548.512024,341.600006,720.288025
552.416016,322.079987,728.096008
560.223999,306.463989,728.096008
548.512024,312.320007,730.047974
532.895996,324.032013,730.047974
542.656006,333.791992,724.192017
530.943970,314.272003,724.192017
534.848022,312.320007,724.192017
523.135986,318.175995,720.288025
509.471985,339.648010,724.192017
519.231995,331.839996,728.096008
515.328003,312.320007,726.143982
521.184021,308.415985,712.479980
528.992004,300.608002,728.096008
525.088013,310.368011,739.807983
507.519989,306.463989,726.143982
505.567993,306.463989,722.239990
505.567993,308.415985,726.143982
517.280029,304.511993,718.335999
511.424011,306.463989,718.335999
509.471985,300.608002,712.479980
505.567993,306.463989,708.575989
499.712006,302.559998,706.624023
499.712006,288.895996,706.624023
501.664001,300.608002,704.671997
499.712006,281.088013,702.719971
495.808014,286.944000,706.624023
505.567993,288.895996,716.383972
501.664001,298.656006,706.624023
486.048004,292.799988,710.528015
493.855988,294.752014,706.624023
491.903992,283.040009,702.719971
491.903992,284.992004,704.671997
484.096008,290.847992,696.864014
489.951996,298.656006,694.911987
491.903992,290.847992,702.719971
489.951996,281.088013,698.815979
486.048004,286.944000,708.575989
484.096008,286.944000,694.911987
472.384003,283.040009,698.815979
466.528015,277.183990,683.200012
464.575989,277.183990,691.007996
460.671997,283.040009,691.007996
450.911987,286.944000,687.104004
464.575989,288.895996,683.200012
456.768005,290.847992,687.104004
474.335999,284.992004,694.911987
470.432007,283.040009,679.296021
468.480011,294.752014,679.296021
462.623993,294.752014,675.392029
460.671997,296.704010,679.296021
466.528015,290.847992,681.247986
464.575989,288.895996,669.536011
466.528015,292.799988,669.536011
464.575989,300.608002,665.632019
452.864014,292.799988,663.679993
452.864014,292.799988,665.632019
441.152008,298.656006,677.343994
460.671997,298.656006,663.679993
448.959991,290.847992,669.536011
452.864014,298.656006,663.679993
458.720001,283.040009,667.583984
456.768005,281.088013,669.536011
445.056000,281.088013,659.776001
445.056000,296.704010,667.583984
443.104004,300.608002,667.583984
447.007996,294.752014,667.583984
435.295990,284.992004,665.632019
448.959991,294.752014,657.823975
445.056000,304.511993,663.679993
445.056000,292.799988,651.968018
437.247986,300.608002,657.823975
443.104004,292.799988,653.919983
435.295990,290.847992,657.823975
445.056000,298.656006,651.968018
439.200012,300.608002,650.015991
427.488007,300.608002,661.728027
439.200012,304.511993,653.919983
431.391998,292.799988,655.872009
431.391998,296.704010,650.015991
443.104004,300.608002,651.968018
421.631989,300.608002,653.919983
441.152008,292.799988,659.776001
421.631989,288.895996,659.776001
445.056000,286.944000,651.968018
435.295990,298.656006,661.728027
441.152008,290.847992,669.536011
431.391998,300.608002,659.776001
433.343994,292.799988,655.872009
433.343994,290.847992,648.064026
441.152008,296.704010,648.064026
425.536011,294.752014,653.919983
450.911987,292.799988,648.064026
431.391998,286.944000,653.919983
439.200012,281.088013,655.872009
425.536011,294.752014,655.872009
429.440002,294.752014,651.968018
423.584015,292.799988,659.776001
427.488007,294.752014,665.632019
425.536011,294.752014,661.728027
427.488007,294.752014,663.679993
439.200012,279.135986,648.064026
437.247986,277.183990,648.064026
437.247986,269.376007,651.968018
445.056000,286.944000,655.872009
435.295990,294.752014,655.872009
445.056000,284.992004,657.823975
431.391998,288.895996,657.823975
445.056000,277.183990,665.632019
431.391998,281.088013,665.632019
431.391998,273.279999,651.968018
425.536011,277.183990,653.919983
427.488007,275.231995,651.968018
423.584015,283.040009,665.632019
431.391998,281.088013,669.536011
429.440002,277.183990,657.823975
439.200012,283.040009,651.968018
443.104004,279.135986,665.632019
437.247986,279.135986,667.583984
435.295990,269.376007,665.632019
431.391998,275.231995,667.583984
431.391998,273.279999,667.583984
419.679993,265.471985,669.536011
435.295990,265.471985,679.296021
431.391998,275.231995,669.536011
447.007996,273.279999,675.392029
419.679993,275.231995,673.440002
435.295990,261.567993,675.392029
427.488007,269.376007,681.247986
433.343994,269.376007,679.296021
435.295990,263.519989,673.440002
443.104004,267.424011,679.296021
447.007996,259.615997,671.487976
447.007996,263.519989,677.343994
447.007996,257.664001,673.440002
452.864014,251.807999,677.343994
443.104004,255.712006,685.151978
450.911987,257.664001,687.104004
456.768005,255.712006,685.151978
450.911987,263.519989,679.296021
456.768005,255.712006,685.151978
462.623993,253.759995,681.247986
462.623993,255.712006,677.343994
462.623993,259.615997,681.247986
452.864014,257.664001,671.487976
466.528015,261.567993,663.679993
454.816010,257.664001,677.343994
460.671997,263.519989,663.679993
462.623993,271.328003,671.487976
464.575989,277.183990,667.583984
464.575989,275.231995,667.583984
464.575989,275.231995,669.536011
464.575989,269.376007,665.632019
462.623993,281.088013,667.583984
474.335999,281.088013,669.536011
460.671997,277.183990,659.776001
470.432007,283.040009,671.487976
464.575989,279.135986,663.679993
482.144012,288.895996,659.776001
