ACC_X,ACC_Y,ACC_Z
737.856018,238.143997,728.096008
743.711975,234.240005,724.192017
741.760010,240.095993,720.288025
745.664001,247.904007,720.288025
737.856018,245.951996,726.143982
737.856018,259.615997,724.192017
741.760010,261.567993,730.047974
784.703979,290.847992,743.711975
892.064026,281.088013,747.616028
741.760010,283.040009,739.807983
800.320007,333.791992,741.760010
792.512024,296.704010,767.135986
733.952026,284.992004,813.984009
835.455994,349.407990,862.783997
784.703979,290.847992,860.831970
870.591980,203.007996,843.263977
788.607971,238.143997,817.888000
755.424011,361.119995,835.455994
786.656006,327.936005,866.687988
780.799988,226.432007,858.880005
804.223999,212.768005,849.119995
786.656006,322.079987,841.312012
815.935974,337.696014,841.312012
835.455994,230.335999,827.648010
798.367981,204.960007,831.552002
782.752014,292.799988,851.072021
763.231995,304.511993,858.880005
763.231995,238.143997,853.023987
769.088013,203.007996,835.455994
776.895996,253.759995,833.504028
772.992004,275.231995,815.935974
763.231995,244.000000,806.176025
747.616028,234.240005,812.031982
733.952026,247.904007,800.320007
753.471985,230.335999,778.848022
759.328003,216.671997,761.280029
747.616028,230.335999,751.520020
737.856018,249.856003,757.375977
720.288025,218.623993,737.856018
728.096008,189.343994,735.903992
726.143982,234.240005,728.096008
728.096008,267.424011,718.335999
730.047974,240.095993,714.432007
718.335999,191.296005,716.383972
722.239990,210.815994,728.096008
714.432007,244.000000,728.096008
724.192017,226.432007,726.143982
726.143982,199.104004,724.192017
726.143982,204.960007,732.000000
732.000000,234.240005,728.096008
741.760010,234.240005,739.807983
739.807983,204.960007,745.664001
739.807983,193.248001,743.711975
741.760010,210.815994,741.760010
739.807983,218.623993,757.375977
737.856018,204.960007,765.184021
739.807983,197.151993,761.280029
745.664001,195.199997,763.231995
730.047974,210.815994,757.375977
739.807983,224.479996,761.280029
749.567993,216.671997,761.280029
733.952026,195.199997,769.088013
733.952026,208.863998,757.375977
728.096008,222.528000,755.424011
726.143982,230.335999,749.567993
728.096008,206.912003,755.424011
724.192017,197.151993,747.616028
714.432007,210.815994,735.903992
718.335999,232.287994,726.143982
718.335999,204.960007,718.335999
710.528015,185.440002,708.575989
708.575989,193.248001,708.575989
706.624023,214.720001,704.671997
706.624023,206.912003,700.768005
716.383972,175.679993,700.768005
700.768005,173.727997,691.007996
696.864014,193.248001,706.624023
683.200012,203.007996,702.719971
677.343994,199.104004,702.719971
675.392029,187.391998,708.575989
679.296021,193.248001,706.624023
667.583984,201.056000,708.575989
685.151978,195.199997,706.624023
679.296021,183.488007,708.575989
687.104004,167.871994,700.768005
683.200012,181.535995,698.815979
685.151978,185.440002,702.719971
679.296021,183.488007,710.528015
677.343994,177.632004,710.528015
675.392029,158.112000,706.624023
681.247986,165.919998,712.479980
679.296021,181.535995,710.528015
683.200012,163.968002,706.624023
679.296021,169.824005,710.528015
679.296021,158.112000,710.528015
683.200012,158.112000,712.479980
675.392029,165.919998,712.479980
673.440002,165.919998,714.432007
673.440002,158.112000,718.335999
659.776001,154.207993,714.432007
661.728027,167.871994,710.528015
665.632019,173.727997,718.335999
667.583984,156.160004,724.192017
661.728027,154.207993,726.143982
661.728027,160.063995,724.192017
659.776001,165.919998,710.528015
651.968018,160.063995,712.479980
651.968018,152.255997,708.575989
650.015991,140.544006,712.479980
665.632019,162.016006,712.479980
653.919983,154.207993,710.528015
653.919983,156.160004,698.815979
653.919983,150.304001,708.575989
642.208008,144.447998,710.528015
646.112000,158.112000,702.719971
653.919983,150.304001,694.911987
648.064026,142.496002,698.815979
644.159973,152.255997,704.671997
636.351990,144.447998,708.575989
644.159973,150.304001,698.815979
644.159973,144.447998,704.671997
653.919983,148.352005,708.575989
640.255981,138.591995,696.864014
648.064026,138.591995,706.624023
646.112000,136.639999,698.815979
648.064026,132.735992,694.911987
659.776001,128.832001,691.007996
648.064026,132.735992,698.815979
653.919983,142.496002,700.768005
640.255981,134.688004,696.864014
657.823975,136.639999,698.815979
632.447998,128.832001,700.768005
642.208008,134.688004,706.624023
636.351990,130.783997,714.432007
653.919983,134.688004,706.624023
634.400024,134.688004,704.671997
646.112000,134.688004,702.719971
636.351990,136.639999,710.528015
634.400024,124.928001,712.479980
651.968018,124.928001,706.624023
644.159973,142.496002,706.624023
646.112000,138.591995,702.719971
650.015991,138.591995,706.624023
642.208008,134.688004,712.479980
638.304016,134.688004,708.575989
642.208008,138.591995,722.239990
644.159973,146.399994,724.192017
632.447998,130.783997,716.383972
638.304016,136.639999,720.288025
632.447998,134.688004,722.239990
632.447998,142.496002,714.432007
642.208008,136.639999,712.479980
630.495972,136.639999,714.432007
622.687988,138.591995,712.479980
620.736023,146.399994,714.432007
634.400024,136.639999,708.575989
632.447998,142.496002,710.528015
626.591980,144.447998,706.624023
618.783997,150.304001,696.864014
612.927979,144.447998,691.007996
612.927979,156.160004,696.864014
614.880005,162.016006,694.911987
610.976013,148.352005,691.007996
609.023987,158.112000,689.056030
612.927979,167.871994,689.056030
628.544006,158.112000,692.960022
603.168030,160.063995,687.104004
614.880005,162.016006,681.247986
605.119995,165.919998,681.247986
601.216003,152.255997,694.911987
605.119995,162.016006,689.056030
605.119995,156.160004,687.104004
603.168030,152.255997,687.104004
603.168030,150.304001,685.151978
591.455994,156.160004,691.007996
595.359985,160.063995,679.296021
599.263977,158.112000,692.960022
593.408020,162.016006,679.296021
591.455994,165.919998,687.104004
591.455994,162.016006,673.440002
587.552002,169.824005,675.392029
587.552002,165.919998,683.200012
589.504028,167.871994,687.104004
585.599976,158.112000,677.343994
577.791992,173.727997,671.487976
583.648010,177.632004,667.583984
581.695984,177.632004,661.728027
589.504028,177.632004,677.343994
577.791992,171.776001,665.632019
571.935974,181.535995,669.536011
569.984009,189.343994,673.440002
575.840027,167.871994,667.583984
583.648010,175.679993,667.583984
571.935974,181.535995,667.583984
564.127991,173.727997,663.679993
573.888000,173.727997,657.823975
571.935974,173.727997,655.872009
577.791992,169.824005,659.776001
564.127991,173.727997,663.679993
568.031982,175.679993,663.679993
562.176025,177.632004,663.679993
571.935974,177.632004,655.872009
569.984009,169.824005,657.823975
558.271973,167.871994,663.679993
558.271973,175.679993,663.679993
562.176025,160.063995,661.728027
564.127991,163.968002,661.728027
562.176025,175.679993,665.632019
564.127991,165.919998,669.536011
556.320007,163.968002,667.583984
534.848022,175.679993,667.583984
538.752014,171.776001,669.536011
554.367981,140.544006,671.487976
573.888000,134.688004,665.632019
575.840027,146.399994,669.536011
566.080017,138.591995,659.776001
556.320007,132.735992,657.823975
558.271973,132.735992,669.536011
550.463989,132.735992,665.632019
556.320007,150.304001,665.632019
542.656006,152.255997,669.536011
544.607971,142.496002,665.632019
540.703979,154.207993,673.440002
542.656006,146.399994,663.679993
546.559998,140.544006,659.776001
560.223999,148.352005,659.776001
566.080017,154.207993,657.823975
575.840027,144.447998,651.968018
566.080017,156.160004,661.728027
564.127991,156.160004,655.872009
554.367981,162.016006,669.536011
556.320007,150.304001,667.583984
571.935974,165.919998,671.487976
564.127991,152.255997,677.343994
562.176025,144.447998,667.583984
566.080017,140.544006,679.296021
571.935974,134.688004,677.343994
569.984009,130.783997,685.151978
575.840027,117.120003,685.151978
583.648010,121.024002,677.343994
587.552002,105.407997,687.104004
581.695984,115.167999,696.864014
575.840027,105.407997,708.575989
579.744019,115.167999,694.911987
575.840027,109.311996,708.575989
569.984009,111.264000,710.528015
569.984009,111.264000,708.575989
568.031982,113.216003,710.528015
569.984009,111.264000,716.383972
568.031982,105.407997,710.528015
568.031982,109.311996,716.383972
569.984009,119.071999,714.432007
566.080017,117.120003,714.432007
568.031982,115.167999,718.335999
562.176025,113.216003,720.288025
571.935974,113.216003,718.335999
554.367981,109.311996,722.239990
560.223999,122.975998,710.528015
556.320007,113.216003,710.528015
558.271973,119.071999,720.288025
558.271973,115.167999,720.288025
548.512024,105.407997,716.383972
556.320007,107.360001,714.432007
554.367981,113.216003,706.624023
550.463989,115.167999,702.719971
544.607971,109.311996,702.719971
556.320007,113.216003,700.768005
546.559998,109.311996,691.007996
546.559998,103.456001,696.864014
544.607971,97.599998,696.864014
534.848022,105.407997,700.768005
540.703979,97.599998,696.864014
528.992004,97.599998,692.960022
538.752014,109.311996,696.864014
532.895996,101.503998,698.815979
542.656006,115.167999,692.960022
540.703979,109.311996,696.864014
538.752014,101.503998,683.200012
534.848022,97.599998,689.056030
538.752014,107.360001,687.104004
530.943970,109.311996,683.200012
527.039978,107.360001,681.247986
534.848022,101.503998,673.440002
540.703979,105.407997,677.343994
532.895996,109.311996,679.296021
540.703979,101.503998,669.536011
534.848022,107.360001,673.440002
540.703979,109.311996,677.343994
544.607971,109.311996,669.536011
538.752014,115.167999,671.487976
536.799988,103.456001,675.392029
540.703979,105.407997,669.536011
532.895996,101.503998,669.536011
536.799988,111.264000,671.487976
523.135986,103.456001,663.679993
534.848022,107.360001,669.536011
523.135986,105.407997,669.536011
534.848022,111.264000,673.440002
540.703979,101.503998,665.632019
530.943970,111.264000,665.632019
534.848022,103.456001,663.679993
536.799988,115.167999,661.728027
527.039978,111.264000,665.632019
538.752014,103.456001,659.776001
540.703979,109.311996,665.632019
542.656006,109.311996,659.776001
540.703979,109.311996,657.823975
540.703979,105.407997,657.823975
534.848022,99.552002,661.728027
538.752014,109.311996,665.632019
540.703979,107.360001,648.064026
538.752014,111.264000,651.968018
540.703979,103.456001,653.919983
544.607971,99.552002,655.872009
542.656006,101.503998,657.823975
550.463989,107.360001,648.064026
548.512024,111.264000,650.015991
552.416016,97.599998,659.776001
548.512024,99.552002,661.728027
552.416016,95.648003,657.823975
560.223999,103.456001,650.015991
562.176025,101.503998,648.064026
552.416016,93.695999,644.159973
556.320007,107.360001,651.968018
560.223999,103.456001,650.015991
562.176025,105.407997,644.159973
562.176025,101.503998,650.015991
569.984009,103.456001,651.968018
558.271973,95.648003,648.064026
562.176025,103.456001,650.015991
569.984009,107.360001,650.015991
569.984009,105.407997,648.064026
579.744019,109.311996,644.159973
575.840027,107.360001,646.112000
579.744019,99.552002,651.968018
577.791992,97.599998,646.112000
587.552002,97.599998,651.968018
579.744019,111.264000,648.064026
587.552002,111.264000,659.776001
591.455994,115.167999,650.015991
595.359985,111.264000,663.679993
589.504028,101.503998,661.728027
595.359985,111.264000,669.536011
595.359985,103.456001,669.536011
597.312012,105.407997,675.392029
601.216003,105.407997,683.200012
597.312012,115.167999,679.296021
609.023987,113.216003,681.247986
610.976013,119.071999,691.007996
601.216003,117.120003,694.911987
612.927979,119.071999,696.864014
618.783997,113.216003,696.864014
618.783997,122.975998,696.864014
609.023987,119.071999,692.960022
616.831970,126.879997,691.007996
622.687988,119.071999,696.864014
622.687988,122.975998,696.864014
620.736023,121.024002,691.007996
630.495972,134.688004,687.104004
632.447998,124.928001,689.056030
632.447998,124.928001,691.007996
638.304016,121.024002,687.104004
632.447998,124.928001,689.056030
638.304016,124.928001,683.200012
630.495972,132.735992,689.056030
636.351990,132.735992,683.200012
630.495972,140.544006,689.056030
634.400024,140.544006,696.864014
640.255981,136.639999,696.864014
655.872009,136.639999,683.200012
663.679993,136.639999,675.392029
673.440002,144.447998,692.960022
677.343994,140.544006,694.911987
669.536011,140.544006,698.815979
663.679993,152.255997,698.815979
675.392029,144.447998,706.624023
685.151978,140.544006,712.479980
677.343994,144.447998,706.624023
683.200012,160.063995,710.528015
683.200012,152.255997,714.432007
683.200012,146.399994,722.239990
692.960022,148.352005,718.335999
694.911987,163.968002,714.432007
700.768005,156.160004,712.479980
702.719971,142.496002,718.335999
702.719971,156.160004,718.335999
706.624023,171.776001,730.047974
696.864014,169.824005,728.096008
702.719971,167.871994,728.096008
702.719971,169.824005,726.143982
698.815979,185.440002,726.143982
694.911987,195.199997,722.239990
694.911987,187.391998,720.288025
700.768005,175.679993,724.192017
692.960022,189.343994,724.192017
698.815979,189.343994,724.192017
696.864014,193.248001,718.335999
702.719971,201.056000,706.624023
696.864014,187.391998,702.719971
691.007996,199.104004,700.768005
683.200012,199.104004,694.911987
685.151978,204.960007,696.864014
683.200012,212.768005,696.864014
681.247986,203.007996,683.200012
675.392029,197.151993,687.104004
675.392029,199.104004,677.343994
681.247986,195.199997,681.247986
675.392029,193.248001,677.343994
681.247986,203.007996,681.247986
681.247986,204.960007,683.200012
673.440002,206.912003,671.487976
675.392029,197.151993,681.247986
673.440002,208.863998,671.487976
669.536011,201.056000,679.296021
673.440002,214.720001,675.392029
679.296021,210.815994,679.296021
671.487976,214.720001,683.200012
671.487976,226.432007,692.960022
681.247986,226.432007,681.247986
671.487976,238.143997,685.151978
669.536011,232.287994,677.343994
675.392029,230.335999,681.247986
681.247986,228.384003,687.104004
677.343994,240.095993,679.296021
679.296021,242.048004,671.487976
663.679993,236.192001,677.343994
681.247986,244.000000,665.632019
675.392029,245.951996,671.487976
685.151978,255.712006,677.343994
681.247986,257.664001,665.632019
685.151978,253.759995,677.343994
679.296021,259.615997,673.440002
671.487976,253.759995,671.487976
677.343994,253.759995,671.487976
