ACC_X,ACC_Y,ACC_Z
632.447998,261.567993,722.239990
634.400024,263.519989,722.239990
628.544006,259.615997,726.143982
636.351990,255.712006,716.383972
634.400024,255.712006,710.528015
624.640015,263.519989,712.479980
634.400024,269.376007,712.479980
628.544006,265.471985,708.575989
638.304016,265.471985,698.815979
628.544006,263.519989,694.911987
642.208008,271.328003,694.911987
638.304016,269.376007,687.104004
646.112000,281.088013,675.392029
646.112000,269.376007,681.247986
646.112000,271.328003,679.296021
648.064026,277.183990,677.343994
653.919983,279.135986,663.679993
648.064026,277.183990,681.247986
655.872009,281.088013,671.487976
663.679993,290.847992,679.296021
661.728027,292.799988,683.200012
657.823975,296.704010,683.200012
669.536011,294.752014,691.007996
675.392029,298.656006,691.007996
683.200012,294.752014,692.960022
679.296021,294.752014,702.719971
683.200012,292.799988,712.479980
689.056030,302.559998,706.624023
687.104004,296.704010,720.288025
691.007996,308.415985,720.288025
696.864014,314.272003,720.288025
694.911987,308.415985,724.192017
698.815979,308.415985,724.192017
704.671997,310.368011,730.047974
706.624023,310.368011,722.239990
698.815979,314.272003,726.143982
702.719971,318.175995,724.192017
698.815979,327.936005,730.047974
710.528015,329.888000,730.047974
706.624023,327.936005,724.192017
706.624023,324.032013,724.192017
712.479980,333.791992,720.288025
716.383972,333.791992,712.479980
712.479980,331.839996,708.575989
716.383972,324.032013,716.383972
718.335999,327.936005,712.479980
718.335999,316.223999,718.335999
726.143982,320.127991,712.479980
718.335999,333.791992,708.575989
726.143982,324.032013,710.528015
735.903992,329.888000,716.383972
730.047974,337.696014,718.335999
735.903992,327.936005,710.528015
745.664001,333.791992,716.383972
747.616028,329.888000,724.192017
757.375977,343.552002,726.143982
757.375977,339.648010,718.335999
755.424011,339.648010,726.143982
761.280029,345.503998,732.000000
757.375977,347.455994,737.856018
769.088013,349.407990,741.760010
769.088013,347.455994,755.424011
780.799988,341.600006,753.471985
772.992004,339.648010,753.471985
782.752014,339.648010,763.231995
780.799988,349.407990,767.135986
790.559998,353.312012,771.039978
794.463989,355.264008,778.848022
800.320007,353.312012,772.992004
800.320007,355.264008,782.752014
798.367981,357.216003,778.848022
808.127991,345.503998,782.752014
806.176025,353.312012,782.752014
810.080017,361.119995,788.607971
804.223999,355.264008,786.656006
806.176025,353.312012,794.463989
804.223999,363.071991,790.559998
810.080017,366.976013,784.703979
817.888000,361.119995,772.992004
808.127991,365.023987,782.752014
813.984009,368.928009,772.992004
802.271973,372.832001,774.943970
808.127991,366.976013,771.039978
804.223999,374.783997,767.135986
800.320007,374.783997,771.039978
804.223999,376.735992,772.992004
808.127991,376.735992,772.992004
810.080017,372.832001,763.231995
813.984009,378.687988,763.231995
802.271973,378.687988,759.328003
800.320007,370.880005,755.424011
806.176025,370.880005,763.231995
804.223999,380.640015,757.375977
806.176025,366.976013,759.328003
802.271973,365.023987,753.471985
792.512024,372.832001,757.375977
798.367981,374.783997,765.184021
802.271973,363.071991,761.280029
802.271973,361.119995,769.088013
804.223999,363.071991,767.135986
802.271973,357.216003,769.088013
802.271973,357.216003,765.184021
788.607971,355.264008,759.328003
792.512024,359.167999,763.231995
804.223999,365.023987,759.328003
802.271973,355.264008,761.280029
794.463989,355.264008,759.328003
792.512024,368.928009,761.280029
788.607971,357.216003,751.520020
786.656006,366.976013,757.375977
786.656006,368.928009,759.328003
786.656006,361.119995,759.328003
790.559998,368.928009,747.616028
786.656006,351.359985,745.664001
782.752014,359.167999,751.520020
778.848022,353.312012,749.567993
776.895996,357.216003,737.856018
774.943970,359.167999,751.520020
769.088013,355.264008,749.567993
767.135986,357.216003,739.807983
765.184021,365.023987,739.807983
757.375977,355.264008,741.760010
757.375977,341.600006,743.711975
759.328003,343.552002,747.616028
751.520020,345.503998,733.952026
759.328003,341.600006,735.903992
747.616028,327.936005,737.856018
743.711975,324.032013,743.711975
743.711975,343.552002,733.952026
743.711975,341.600006,722.239990
743.711975,325.984009,735.903992
730.047974,333.791992,726.143982
718.335999,329.888000,733.952026
722.239990,329.888000,730.047974
720.288025,324.032013,726.143982
712.479980,327.936005,720.288025
712.479980,322.079987,716.383972
704.671997,318.175995,716.383972
704.671997,312.320007,706.624023
700.768005,302.559998,702.719971
691.007996,298.656006,706.624023
692.960022,314.272003,698.815979
685.151978,306.463989,702.719971
681.247986,300.608002,691.007996
671.487976,290.847992,692.960022
661.728027,284.992004,685.151978
659.776001,283.040009,679.296021
659.776001,281.088013,675.392029
659.776001,271.328003,683.200012
655.872009,275.231995,677.343994
653.919983,277.183990,671.487976
650.015991,279.135986,669.536011
648.064026,267.424011,663.679993
642.208008,277.183990,665.632019
634.400024,275.231995,661.728027
630.495972,265.471985,661.728027
620.736023,279.135986,648.064026
628.544006,265.471985,648.064026
622.687988,257.664001,644.159973
614.880005,261.567993,646.112000
616.831970,265.471985,646.112000
620.736023,257.664001,638.304016
614.880005,267.424011,638.304016
618.783997,269.376007,640.255981
610.976013,265.471985,642.208008
620.736023,269.376007,636.351990
610.976013,279.135986,636.351990
616.831970,283.040009,650.015991
609.023987,267.424011,636.351990
610.976013,271.328003,642.208008
609.023987,259.615997,644.159973
612.927979,267.424011,638.304016
607.072021,261.567993,648.064026
618.783997,253.759995,642.208008
620.736023,253.759995,642.208008
620.736023,259.615997,650.015991
626.591980,255.712006,644.159973
630.495972,240.095993,644.159973
628.544006,245.951996,650.015991
634.400024,244.000000,644.159973
628.544006,240.095993,646.112000
638.304016,238.143997,646.112000
636.351990,232.287994,651.968018
646.112000,244.000000,650.015991
650.015991,228.384003,644.159973
644.159973,230.335999,648.064026
655.872009,228.384003,655.872009
657.823975,220.576004,651.968018
659.776001,224.479996,642.208008
665.632019,218.623993,650.015991
659.776001,210.815994,650.015991
669.536011,212.768005,650.015991
671.487976,212.768005,655.872009
673.440002,201.056000,650.015991
679.296021,195.199997,663.679993
685.151978,197.151993,663.679993
696.864014,191.296005,673.440002
687.104004,183.488007,673.440002
696.864014,191.296005,667.583984
694.911987,185.440002,675.392029
708.575989,197.151993,677.343994
702.719971,208.863998,685.151978
708.575989,210.815994,691.007996
712.479980,220.576004,696.864014
716.383972,226.432007,694.911987
724.192017,234.240005,706.624023
722.239990,253.759995,710.528015
720.288025,271.328003,708.575989
728.096008,279.135986,712.479980
730.047974,283.040009,724.192017
735.903992,277.183990,726.143982
728.096008,296.704010,732.000000
732.000000,294.752014,745.664001
733.952026,302.559998,733.952026
735.903992,302.559998,726.143982
728.096008,294.752014,733.952026
735.903992,290.847992,741.760010
735.903992,284.992004,747.616028
733.952026,275.231995,735.903992
732.000000,263.519989,732.000000
732.000000,263.519989,728.096008
728.096008,251.807999,728.096008
730.047974,251.807999,728.096008
718.335999,255.712006,708.575989
722.239990,255.712006,704.671997
714.432007,255.712006,694.911987
728.096008,267.424011,692.960022
714.432007,269.376007,677.343994
718.335999,263.519989,681.247986
714.432007,279.135986,679.296021
718.335999,283.040009,667.583984
706.624023,294.752014,665.632019
714.432007,302.559998,655.872009
720.288025,310.368011,651.968018
716.383972,296.704010,653.919983
720.288025,314.272003,659.776001
716.383972,318.175995,671.487976
718.335999,312.320007,673.440002
718.335999,325.984009,681.247986
722.239990,308.415985,679.296021
722.239990,302.559998,691.007996
726.143982,302.559998,704.671997
726.143982,298.656006,702.719971
730.047974,296.704010,706.624023
735.903992,292.799988,710.528015
735.903992,292.799988,718.335999
732.000000,281.088013,714.432007
730.047974,294.752014,716.383972
737.856018,290.847992,716.383972
735.903992,294.752014,714.432007
741.760010,292.799988,708.575989
741.760010,300.608002,704.671997
747.616028,306.463989,700.768005
751.520020,306.463989,698.815979
743.711975,325.984009,706.624023
739.807983,329.888000,704.671997
730.047974,314.272003,694.911987
743.711975,331.839996,696.864014
739.807983,316.223999,689.056030
733.952026,314.272003,685.151978
739.807983,308.415985,683.200012
732.000000,310.368011,685.151978
732.000000,310.368011,681.247986
728.096008,310.368011,675.392029
732.000000,302.559998,683.200012
718.335999,302.559998,692.960022
730.047974,300.608002,687.104004
730.047974,286.944000,679.296021
724.192017,283.040009,692.960022
724.192017,290.847992,689.056030
716.383972,284.992004,675.392029
718.335999,292.799988,677.343994
712.479980,294.752014,675.392029
708.575989,296.704010,677.343994
708.575989,300.608002,675.392029
716.383972,312.320007,669.536011
710.528015,320.127991,667.583984
712.479980,320.127991,677.343994
706.624023,310.368011,675.392029
712.479980,314.272003,675.392029
706.624023,318.175995,671.487976
710.528015,318.175995,667.583984
712.479980,320.127991,677.343994
714.432007,314.272003,681.247986
702.719971,304.511993,681.247986
698.815979,298.656006,681.247986
702.719971,304.511993,675.392029
704.671997,292.799988,679.296021
696.864014,292.799988,671.487976
700.768005,294.752014,671.487976
696.864014,296.704010,671.487976
696.864014,284.992004,677.343994
689.056030,283.040009,679.296021
691.007996,279.135986,671.487976
704.671997,281.088013,673.440002
687.104004,281.088013,671.487976
696.864014,283.040009,661.728027
691.007996,279.135986,655.872009
687.104004,286.944000,663.679993
692.960022,288.895996,651.968018
687.104004,290.847992,655.872009
685.151978,294.752014,661.728027
681.247986,288.895996,661.728027
683.200012,300.608002,659.776001
694.911987,292.799988,659.776001
683.200012,290.847992,657.823975
687.104004,294.752014,669.536011
685.151978,286.944000,665.632019
683.200012,286.944000,661.728027
681.247986,281.088013,665.632019
677.343994,279.135986,663.679993
679.296021,286.944000,663.679993
683.200012,277.183990,659.776001
681.247986,271.328003,657.823975
681.247986,275.231995,659.776001
679.296021,273.279999,657.823975
667.583984,271.328003,667.583984
671.487976,271.328003,665.632019
683.200012,277.183990,659.776001
673.440002,271.328003,663.679993
685.151978,277.183990,659.776001
677.343994,273.279999,657.823975
681.247986,269.376007,669.536011
669.536011,273.279999,661.728027
673.440002,267.424011,657.823975
677.343994,255.712006,663.679993
675.392029,261.567993,655.872009
681.247986,259.615997,655.872009
685.151978,257.664001,655.872009
689.056030,245.951996,657.823975
689.056030,242.048004,659.776001
687.104004,251.807999,663.679993
689.056030,245.951996,677.343994
691.007996,253.759995,669.536011
685.151978,247.904007,665.632019
683.200012,238.143997,677.343994
687.104004,238.143997,671.487976
692.960022,236.192001,679.296021
687.104004,236.192001,681.247986
687.104004,230.335999,681.247986
694.911987,236.192001,683.200012
692.960022,240.095993,692.960022
687.104004,244.000000,692.960022
696.864014,238.143997,691.007996
696.864014,242.048004,689.056030
698.815979,242.048004,698.815979
685.151978,244.000000,696.864014
685.151978,247.904007,691.007996
692.960022,238.143997,691.007996
683.200012,236.192001,694.911987
679.296021,230.335999,698.815979
683.200012,230.335999,698.815979
692.960022,230.335999,681.247986
687.104004,222.528000,685.151978
679.296021,226.432007,675.392029
689.056030,208.863998,679.296021
673.440002,208.863998,675.392029
671.487976,199.104004,667.583984
671.487976,199.104004,663.679993
671.487976,210.815994,665.632019
673.440002,203.007996,681.247986
665.632019,203.007996,669.536011
667.583984,197.151993,659.776001
669.536011,199.104004,657.823975
665.632019,199.104004,653.919983
665.632019,193.248001,661.728027
655.872009,206.912003,665.632019
669.536011,195.199997,659.776001
665.632019,197.151993,665.632019
661.728027,191.296005,665.632019
657.823975,195.199997,663.679993
661.728027,189.343994,673.440002
659.776001,187.391998,675.392029
657.823975,195.199997,671.487976
669.536011,183.488007,667.583984
661.728027,185.440002,661.728027
661.728027,175.679993,673.440002
663.679993,189.343994,673.440002
655.872009,179.584000,667.583984
665.632019,193.248001,675.392029
659.776001,191.296005,671.487976
661.728027,177.632004,675.392029
665.632019,191.296005,677.343994
677.343994,193.248001,675.392029
665.632019,187.391998,681.247986
665.632019,193.248001,677.343994
673.440002,175.679993,679.296021
667.583984,185.440002,681.247986
677.343994,187.391998,675.392029
677.343994,183.488007,679.296021
667.583984,177.632004,675.392029
677.343994,183.488007,677.343994
671.487976,191.296005,677.343994
669.536011,179.584000,681.247986
667.583984,189.343994,673.440002
669.536011,187.391998,681.247986
687.104004,191.296005,685.151978
685.151978,185.440002,671.487976
687.104004,191.296005,683.200012
685.151978,201.056000,681.247986
689.056030,189.343994,681.247986
689.056030,183.488007,681.247986
683.200012,189.343994,691.007996
692.960022,193.248001,689.056030
685.151978,185.440002,691.007996
691.007996,197.151993,696.864014
689.056030,197.151993,698.815979
696.864014,195.199997,694.911987
683.200012,199.104004,704.671997
694.911987,195.199997,708.575989
692.960022,193.248001,708.575989
700.768005,193.248001,702.719971
702.719971,187.391998,706.624023
696.864014,189.343994,712.479980
689.056030,189.343994,700.768005
691.007996,197.151993,708.575989
687.104004,201.056000,704.671997
696.864014,191.296005,691.007996
683.200012,199.104004,694.911987
683.200012,208.863998,683.200012
689.056030,206.912003,687.104004
681.247986,208.863998,681.247986
687.104004,193.248001,669.536011
681.247986,203.007996,681.247986
675.392029,191.296005,675.392029
679.296021,193.248001,677.343994
685.151978,195.199997,677.343994
677.343994,199.104004,679.296021
673.440002,191.296005,675.392029
689.056030,199.104004,675.392029
683.200012,189.343994,677.343994
683.200012,197.151993,679.296021
677.343994,197.151993,681.247986
687.104004,189.343994,689.056030
