ACC_X,ACC_Y,ACC_Z
616.831970,456.768005,706.624023
620.736023,464.575989,702.719971
616.831970,460.671997,708.575989
618.783997,452.864014,706.624023
610.976013,464.575989,698.815979
614.880005,458.720001,691.007996
609.023987,458.720001,683.200012
614.880005,458.720001,687.104004
605.119995,452.864014,683.200012
605.119995,454.816010,687.104004
601.216003,454.816010,691.007996
605.119995,458.720001,675.392029
610.976013,454.816010,679.296021
607.072021,462.623993,679.296021
599.263977,452.864014,681.247986
597.312012,454.816010,669.536011
603.168030,450.911987,667.583984
603.168030,456.768005,681.247986
599.263977,460.671997,669.536011
593.408020,450.911987,675.392029
593.408020,456.768005,671.487976
589.504028,445.056000,673.440002
589.504028,450.911987,663.679993
585.599976,458.720001,677.343994
591.455994,450.911987,681.247986
591.455994,450.911987,679.296021
595.359985,445.056000,675.392029
585.599976,454.816010,675.392029
603.168030,464.575989,675.392029
589.504028,454.816010,667.583984
585.599976,448.959991,675.392029
583.648010,460.671997,671.487976
587.552002,452.864014,675.392029
581.695984,458.720001,681.247986
581.695984,456.768005,677.343994
589.504028,458.720001,677.343994
581.695984,458.720001,675.392029
587.552002,460.671997,671.487976
585.599976,448.959991,663.679993
583.648010,450.911987,661.728027
585.599976,464.575989,659.776001
585.599976,458.720001,665.632019
589.504028,448.959991,663.679993
585.599976,448.959991,665.632019
589.504028,450.911987,661.728027
585.599976,448.959991,657.823975
593.408020,445.056000,653.919983
587.552002,452.864014,655.872009
595.359985,450.911987,659.776001
591.455994,445.056000,648.064026
591.455994,452.864014,655.872009
599.263977,441.152008,661.728027
587.552002,447.007996,661.728027
591.455994,458.720001,661.728027
595.359985,458.720001,667.583984
599.263977,450.911987,659.776001
595.359985,454.816010,663.679993
591.455994,456.768005,665.632019
593.408020,443.104004,665.632019
607.072021,448.959991,677.343994
605.119995,452.864014,677.343994
607.072021,448.959991,671.487976
603.168030,447.007996,677.343994
605.119995,443.104004,683.200012
603.168030,443.104004,687.104004
601.216003,443.104004,685.151978
609.023987,435.295990,685.151978
607.072021,437.247986,689.056030
609.023987,435.295990,685.151978
614.880005,439.200012,689.056030
610.976013,441.152008,692.960022
610.976013,437.247986,679.296021
607.072021,433.343994,685.151978
601.216003,445.056000,687.104004
607.072021,445.056000,689.056030
612.927979,441.152008,685.151978
607.072021,437.247986,681.247986
605.119995,433.343994,675.392029
607.072021,445.056000,669.536011
603.168030,439.200012,671.487976
610.976013,439.200012,673.440002
609.023987,437.247986,667.583984
610.976013,425.536011,669.536011
610.976013,425.536011,677.343994
605.119995,433.343994,663.679993
610.976013,425.536011,677.343994
605.119995,429.440002,669.536011
605.119995,431.391998,673.440002
607.072021,429.440002,663.679993
610.976013,425.536011,665.632019
609.023987,439.200012,669.536011
607.072021,435.295990,675.392029
610.976013,439.200012,667.583984
605.119995,439.200012,667.583984
614.880005,441.152008,677.343994
607.072021,431.391998,675.392029
610.976013,423.584015,679.296021
607.072021,431.391998,681.247986
609.023987,433.343994,679.296021
607.072021,437.247986,681.247986
603.168030,437.247986,681.247986
609.023987,427.488007,691.007996
605.119995,433.343994,681.247986
610.976013,429.440002,692.960022
605.119995,423.584015,683.200012
605.119995,429.440002,694.911987
595.359985,431.391998,689.056030
597.312012,431.391998,683.200012
607.072021,425.536011,685.151978
589.504028,427.488007,679.296021
599.263977,427.488007,689.056030
595.359985,423.584015,687.104004
601.216003,423.584015,683.200012
603.168030,423.584015,689.056030
595.359985,427.488007,677.343994
597.312012,431.391998,685.151978
595.359985,423.584015,677.343994
591.455994,435.295990,677.343994
585.599976,427.488007,679.296021
587.552002,419.679993,675.392029
587.552002,425.536011,677.343994
587.552002,419.679993,685.151978
589.504028,413.824005,675.392029
591.455994,421.631989,675.392029
579.744019,421.631989,677.343994
585.599976,427.488007,671.487976
577.791992,431.391998,675.392029
571.935974,431.391998,673.440002
566.080017,423.584015,671.487976
573.888000,421.631989,669.536011
575.840027,421.631989,667.583984
581.695984,419.679993,669.536011
566.080017,421.631989,671.487976
571.935974,415.776001,667.583984
575.840027,423.584015,677.343994
568.031982,425.536011,671.487976
569.984009,427.488007,673.440002
566.080017,415.776001,667.583984
566.080017,417.727997,671.487976
569.984009,427.488007,667.583984
564.127991,425.536011,673.440002
564.127991,425.536011,669.536011
560.223999,419.679993,661.728027
558.271973,429.440002,659.776001
562.176025,419.679993,657.823975
568.031982,429.440002,661.728027
556.320007,427.488007,648.064026
556.320007,419.679993,655.872009
558.271973,425.536011,659.776001
571.935974,419.679993,659.776001
568.031982,423.584015,659.776001
564.127991,431.391998,657.823975
556.320007,415.776001,655.872009
566.080017,423.584015,661.728027
573.888000,421.631989,655.872009
579.744019,417.727997,657.823975
579.744019,421.631989,663.679993
575.840027,421.631989,665.632019
573.888000,427.488007,673.440002
581.695984,427.488007,675.392029
581.695984,427.488007,673.440002
581.695984,417.727997,687.104004
587.552002,415.776001,683.200012
587.552002,415.776001,687.104004
591.455994,409.920013,685.151978
589.504028,419.679993,687.104004
585.599976,429.440002,694.911987
591.455994,421.631989,692.960022
585.599976,419.679993,700.768005
593.408020,415.776001,706.624023
593.408020,409.920013,706.624023
593.408020,423.584015,702.719971
597.312012,417.727997,708.575989
589.504028,435.295990,708.575989
591.455994,423.584015,702.719971
591.455994,425.536011,702.719971
591.455994,423.584015,700.768005
595.359985,421.631989,708.575989
583.648010,419.679993,696.864014
587.552002,423.584015,696.864014
585.599976,427.488007,692.960022
593.408020,431.391998,691.007996
587.552002,419.679993,683.200012
585.599976,427.488007,685.151978
581.695984,427.488007,692.960022
577.791992,435.295990,681.247986
577.791992,427.488007,683.200012
573.888000,413.824005,685.151978
569.984009,417.727997,679.296021
577.791992,411.872009,677.343994
577.791992,415.776001,677.343994
579.744019,407.967987,667.583984
573.888000,407.967987,673.440002
583.648010,407.967987,683.200012
577.791992,409.920013,671.487976
573.888000,409.920013,671.487976
573.888000,423.584015,679.296021
573.888000,404.063995,679.296021
573.888000,415.776001,671.487976
562.176025,411.872009,671.487976
564.127991,415.776001,669.536011
558.271973,423.584015,675.392029
560.223999,417.727997,673.440002
560.223999,415.776001,681.247986
550.463989,409.920013,679.296021
550.463989,409.920013,681.247986
556.320007,409.920013,681.247986
554.367981,407.967987,683.200012
544.607971,398.208008,681.247986
544.607971,411.872009,681.247986
552.416016,406.015991,663.679993
554.367981,406.015991,667.583984
544.607971,404.063995,661.728027
548.512024,402.112000,661.728027
546.559998,411.872009,655.872009
536.799988,419.679993,651.968018
530.943970,409.920013,651.968018
534.848022,415.776001,659.776001
523.135986,411.872009,642.208008
530.943970,406.015991,648.064026
525.088013,398.208008,644.159973
523.135986,411.872009,636.351990
523.135986,411.872009,644.159973
519.231995,402.112000,642.208008
523.135986,404.063995,628.544006
525.088013,411.872009,632.447998
519.231995,402.112000,632.447998
511.424011,406.015991,630.495972
507.519989,413.824005,622.687988
503.615997,419.679993,626.591980
505.567993,415.776001,622.687988
503.615997,406.015991,622.687988
497.760010,415.776001,620.736023
507.519989,417.727997,618.783997
501.664001,406.015991,618.783997
493.855988,398.208008,618.783997
501.664001,409.920013,622.687988
503.615997,400.160004,624.640015
505.567993,392.351990,616.831970
499.712006,404.063995,628.544006
501.664001,398.208008,622.687988
499.712006,402.112000,628.544006
507.519989,388.447998,624.640015
507.519989,392.351990,616.831970
505.567993,400.160004,618.783997
501.664001,406.015991,630.495972
495.808014,394.303986,632.447998
505.567993,404.063995,634.400024
499.712006,402.112000,626.591980
501.664001,409.920013,622.687988
503.615997,406.015991,620.736023
499.712006,411.872009,622.687988
503.615997,406.015991,630.495972
505.567993,396.256012,620.736023
501.664001,394.303986,630.495972
509.471985,402.112000,620.736023
507.519989,392.351990,628.544006
509.471985,384.544006,609.023987
505.567993,392.351990,616.831970
511.424011,394.303986,622.687988
515.328003,390.399994,628.544006
517.280029,388.447998,620.736023
517.280029,390.399994,622.687988
511.424011,374.783997,618.783997
519.231995,384.544006,620.736023
515.328003,394.303986,622.687988
519.231995,396.256012,630.495972
517.280029,392.351990,624.640015
519.231995,386.496002,626.591980
527.039978,386.496002,630.495972
519.231995,396.256012,630.495972
527.039978,402.112000,628.544006
532.895996,402.112000,646.112000
523.135986,402.112000,640.255981
527.039978,404.063995,646.112000
530.943970,392.351990,646.112000
534.848022,400.160004,651.968018
536.799988,392.351990,653.919983
538.752014,394.303986,653.919983
536.799988,392.351990,659.776001
538.752014,386.496002,657.823975
542.656006,390.399994,659.776001
540.703979,390.399994,659.776001
546.559998,394.303986,651.968018
540.703979,390.399994,663.679993
546.559998,390.399994,665.632019
550.463989,404.063995,663.679993
552.416016,386.496002,663.679993
550.463989,394.303986,669.536011
560.223999,400.160004,663.679993
554.367981,392.351990,663.679993
550.463989,396.256012,661.728027
552.416016,392.351990,663.679993
556.320007,392.351990,667.583984
554.367981,390.399994,655.872009
556.320007,394.303986,667.583984
558.271973,396.256012,665.632019
566.080017,392.351990,663.679993
568.031982,374.783997,665.632019
577.791992,380.640015,667.583984
566.080017,386.496002,667.583984
575.840027,382.592010,667.583984
564.127991,384.544006,673.440002
568.031982,382.592010,683.200012
573.888000,386.496002,683.200012
571.935974,386.496002,683.200012
581.695984,392.351990,679.296021
569.984009,380.640015,685.151978
575.840027,386.496002,691.007996
575.840027,390.399994,691.007996
577.791992,390.399994,691.007996
571.935974,388.447998,696.864014
573.888000,396.256012,696.864014
575.840027,394.303986,691.007996
571.935974,390.399994,698.815979
583.648010,384.544006,694.911987
583.648010,388.447998,704.671997
585.599976,392.351990,698.815979
575.840027,390.399994,696.864014
589.504028,382.592010,696.864014
581.695984,382.592010,692.960022
587.552002,390.399994,692.960022
585.599976,398.208008,691.007996
585.599976,384.544006,694.911987
587.552002,392.351990,691.007996
579.744019,390.399994,685.151978
585.599976,382.592010,687.104004
579.744019,380.640015,691.007996
577.791992,388.447998,679.296021
589.504028,398.208008,696.864014
587.552002,398.208008,696.864014
585.599976,398.208008,689.056030
583.648010,400.160004,689.056030
585.599976,396.256012,685.151978
587.552002,386.496002,681.247986
581.695984,400.160004,692.960022
577.791992,390.399994,691.007996
579.744019,390.399994,692.960022
577.791992,390.399994,698.815979
587.552002,390.399994,692.960022
585.599976,398.208008,691.007996
585.599976,396.256012,691.007996
581.695984,386.496002,689.056030
573.888000,388.447998,683.200012
583.648010,390.399994,691.007996
573.888000,388.447998,694.911987
587.552002,388.447998,687.104004
573.888000,392.351990,691.007996
583.648010,390.399994,700.768005
587.552002,398.208008,696.864014
583.648010,386.496002,692.960022
581.695984,390.399994,685.151978
583.648010,382.592010,687.104004
587.552002,388.447998,692.960022
581.695984,380.640015,696.864014
579.744019,388.447998,692.960022
587.552002,390.399994,685.151978
593.408020,382.592010,689.056030
589.504028,376.735992,689.056030
591.455994,378.687988,685.151978
589.504028,380.640015,694.911987
589.504028,388.447998,692.960022
585.599976,392.351990,694.911987
589.504028,380.640015,700.768005
589.504028,388.447998,704.671997
593.408020,384.544006,692.960022
591.455994,388.447998,704.671997
591.455994,392.351990,700.768005
597.312012,384.544006,702.719971
597.312012,394.303986,700.768005
595.359985,390.399994,702.719971
595.359985,396.256012,708.575989
603.168030,396.256012,704.671997
601.216003,400.160004,706.624023
595.359985,396.256012,714.432007
603.168030,394.303986,716.383972
607.072021,400.160004,706.624023
603.168030,404.063995,706.624023
603.168030,404.063995,704.671997
599.263977,396.256012,698.815979
603.168030,392.351990,708.575989
593.408020,407.967987,716.383972
607.072021,400.160004,706.624023
601.216003,400.160004,706.624023
605.119995,400.160004,704.671997
607.072021,398.208008,716.383972
612.927979,404.063995,700.768005
610.976013,404.063995,704.671997
599.263977,411.872009,702.719971
603.168030,400.160004,706.624023
607.072021,404.063995,712.479980
609.023987,396.256012,710.528015
609.023987,404.063995,712.479980
616.831970,406.015991,698.815979
618.783997,402.112000,708.575989
610.976013,411.872009,712.479980
616.831970,411.872009,706.624023
618.783997,409.920013,712.479980
618.783997,407.967987,706.624023
609.023987,400.160004,716.383972
616.831970,404.063995,716.383972
618.783997,409.920013,724.192017
616.831970,413.824005,726.143982
624.640015,409.920013,724.192017
612.927979,406.015991,722.239990
618.783997,406.015991,735.903992
620.736023,417.727997,732.000000
620.736023,411.872009,724.192017
624.640015,411.872009,733.952026
618.783997,406.015991,730.047974
616.831970,411.872009,735.903992
616.831970,417.727997,730.047974
616.831970,411.872009,730.047974
620.736023,419.679993,733.952026
622.687988,419.679993,730.047974
616.831970,419.679993,733.952026
618.783997,423.584015,722.239990
620.736023,421.631989,716.383972
624.640015,415.776001,718.335999
620.736023,415.776001,724.192017
610.976013,413.824005,714.432007
616.831970,415.776001,706.624023
612.927979,419.679993,712.479980
618.783997,419.679993,712.479980
612.927979,419.679993,712.479980
609.023987,419.679993,702.719971
612.927979,417.727997,702.719971
605.119995,406.015991,716.383972
599.263977,404.063995,698.815979
605.119995,406.015991,696.864014
610.976013,402.112000,692.960022
605.119995,402.112000,687.104004
610.976013,419.679993,694.911987
609.023987,419.679993,687.104004
