ACC_X,ACC_Y,ACC_Z
466.528015,394.303986,728.096008
464.575989,400.160004,722.239990
458.720001,402.112000,722.239990
454.816010,388.447998,716.383972
462.623993,384.544006,720.288025
466.528015,376.735992,710.528015
448.959991,374.783997,710.528015
452.864014,378.687988,708.575989
445.056000,368.928009,706.624023
450.911987,380.640015,712.479980
454.816010,366.976013,712.479980
448.959991,365.023987,704.671997
452.864014,363.071991,712.479980
448.959991,355.264008,696.864014
450.911987,357.216003,696.864014
452.864014,351.359985,696.864014
445.056000,351.359985,696.864014
443.104004,355.264008,692.960022
439.200012,357.216003,696.864014
447.007996,353.312012,696.864014
443.104004,351.359985,687.104004
450.911987,343.552002,685.151978
439.200012,347.455994,692.960022
441.152008,339.648010,683.200012
441.152008,339.648010,683.200012
448.959991,331.839996,681.247986
447.007996,333.791992,677.343994
437.247986,329.888000,683.200012
443.104004,322.079987,681.247986
443.104004,324.032013,675.392029
445.056000,324.032013,679.296021
441.152008,318.175995,687.104004
454.816010,329.888000,681.247986
433.343994,322.079987,673.440002
445.056000,316.223999,677.343994
447.007996,312.320007,681.247986
441.152008,308.415985,675.392029
456.768005,310.368011,689.056030
443.104004,310.368011,685.151978
448.959991,316.223999,689.056030
441.152008,306.463989,689.056030
452.864014,302.559998,681.247986
454.816010,314.272003,683.200012
464.575989,306.463989,689.056030
447.007996,314.272003,685.151978
452.864014,314.272003,689.056030
462.623993,316.223999,694.911987
450.911987,316.223999,694.911987
474.335999,327.936005,700.768005
450.911987,314.272003,694.911987
464.575989,325.984009,698.815979
470.432007,327.936005,710.528015
456.768005,327.936005,706.624023
480.191986,320.127991,710.528015
464.575989,320.127991,706.624023
476.287994,320.127991,718.335999
468.480011,331.839996,732.000000
482.144012,325.984009,724.192017
470.432007,331.839996,724.192017
486.048004,339.648010,726.143982
472.384003,335.743988,722.239990
480.191986,335.743988,726.143982
474.335999,341.600006,726.143982
478.239990,327.936005,722.239990
484.096008,333.791992,718.335999
472.384003,331.839996,718.335999
468.480011,337.696014,726.143982
474.335999,322.079987,724.192017
486.048004,333.791992,739.807983
478.239990,327.936005,728.096008
495.808014,329.888000,732.000000
482.144012,327.936005,732.000000
493.855988,329.888000,718.335999
484.096008,337.696014,737.856018
493.855988,331.839996,722.239990
488.000000,329.888000,739.807983
505.567993,339.648010,733.952026
499.712006,343.552002,735.903992
503.615997,331.839996,743.711975
507.519989,341.600006,749.567993
509.471985,343.552002,743.711975
517.280029,341.600006,747.616028
515.328003,337.696014,747.616028
515.328003,345.503998,751.520020
521.184021,343.552002,743.711975
517.280029,341.600006,743.711975
523.135986,345.503998,747.616028
521.184021,341.600006,745.664001
515.328003,337.696014,745.664001
523.135986,345.503998,747.616028
521.184021,347.455994,732.000000
521.184021,331.839996,733.952026
515.328003,337.696014,737.856018
519.231995,337.696014,739.807983
525.088013,318.175995,735.903992
534.848022,316.223999,720.288025
527.039978,329.888000,726.143982
523.135986,331.839996,735.903992
525.088013,320.127991,735.903992
523.135986,325.984009,737.856018
532.895996,331.839996,743.711975
534.848022,329.888000,737.856018
527.039978,331.839996,739.807983
532.895996,337.696014,741.760010
532.895996,329.888000,743.711975
540.703979,331.839996,745.664001
534.848022,329.888000,735.903992
536.799988,320.127991,741.760010
540.703979,325.984009,739.807983
542.656006,318.175995,733.952026
546.559998,316.223999,739.807983
548.512024,324.032013,737.856018
540.703979,322.079987,728.096008
540.703979,320.127991,733.952026
544.607971,322.079987,728.096008
536.799988,325.984009,735.903992
544.607971,314.272003,728.096008
546.559998,322.079987,728.096008
550.463989,316.223999,733.952026
562.176025,327.936005,737.856018
546.559998,322.079987,739.807983
542.656006,318.175995,741.760010
552.416016,318.175995,732.000000
556.320007,320.127991,743.711975
548.512024,312.320007,741.760010
560.223999,314.272003,739.807983
556.320007,327.936005,737.856018
556.320007,320.127991,743.711975
554.367981,325.984009,737.856018
550.463989,316.223999,743.711975
562.176025,318.175995,741.760010
571.935974,314.272003,741.760010
562.176025,312.320007,741.760010
558.271973,318.175995,728.096008
566.080017,312.320007,726.143982
560.223999,316.223999,724.192017
568.031982,318.175995,730.047974
556.320007,308.415985,733.952026
564.127991,308.415985,720.288025
560.223999,310.368011,728.096008
569.984009,312.320007,722.239990
562.176025,312.320007,728.096008
569.984009,314.272003,726.143982
564.127991,324.032013,735.903992
558.271973,324.032013,730.047974
575.840027,312.320007,726.143982
560.223999,324.032013,733.952026
562.176025,327.936005,714.432007
571.935974,327.936005,728.096008
556.320007,331.839996,728.096008
583.648010,335.743988,724.192017
566.080017,325.984009,733.952026
566.080017,325.984009,730.047974
569.984009,325.984009,728.096008
579.744019,324.032013,724.192017
573.888000,325.984009,722.239990
581.695984,324.032013,714.432007
575.840027,318.175995,714.432007
579.744019,331.839996,720.288025
581.695984,327.936005,720.288025
575.840027,345.503998,720.288025
575.840027,339.648010,718.335999
573.888000,345.503998,724.192017
581.695984,333.791992,718.335999
581.695984,345.503998,724.192017
583.648010,349.407990,726.143982
579.744019,343.552002,728.096008
583.648010,347.455994,722.239990
587.552002,355.264008,724.192017
577.791992,351.359985,726.143982
583.648010,345.503998,720.288025
577.791992,347.455994,722.239990
583.648010,361.119995,726.143982
583.648010,357.216003,730.047974
583.648010,357.216003,728.096008
581.695984,355.264008,724.192017
571.935974,366.976013,716.383972
566.080017,355.264008,718.335999
573.888000,361.119995,716.383972
573.888000,359.167999,710.528015
579.744019,355.264008,710.528015
568.031982,359.167999,716.383972
568.031982,361.119995,708.575989
573.888000,365.023987,708.575989
569.984009,355.264008,708.575989
568.031982,366.976013,706.624023
571.935974,374.783997,712.479980
568.031982,370.880005,706.624023
562.176025,368.928009,708.575989
566.080017,359.167999,708.575989
568.031982,361.119995,716.383972
556.320007,355.264008,712.479980
569.984009,372.832001,706.624023
564.127991,363.071991,704.671997
571.935974,361.119995,702.719971
566.080017,376.735992,708.575989
566.080017,382.592010,702.719971
562.176025,366.976013,702.719971
556.320007,359.167999,706.624023
558.271973,378.687988,710.528015
560.223999,368.928009,696.864014
546.559998,368.928009,712.479980
550.463989,366.976013,706.624023
550.463989,365.023987,700.768005
548.512024,365.023987,694.911987
556.320007,363.071991,694.911987
558.271973,366.976013,696.864014
564.127991,361.119995,691.007996
542.656006,361.119995,683.200012
560.223999,361.119995,691.007996
546.559998,365.023987,691.007996
548.512024,357.216003,687.104004
544.607971,361.119995,683.200012
542.656006,361.119995,689.056030
540.703979,353.312012,689.056030
544.607971,355.264008,683.200012
536.799988,355.264008,681.247986
544.607971,351.359985,677.343994
542.656006,351.359985,689.056030
542.656006,353.312012,677.343994
542.656006,361.119995,691.007996
552.416016,341.600006,681.247986
544.607971,343.552002,681.247986
544.607971,361.119995,689.056030
550.463989,353.312012,681.247986
538.752014,351.359985,685.151978
548.512024,349.407990,683.200012
542.656006,349.407990,679.296021
544.607971,339.648010,685.151978
544.607971,343.552002,685.151978
544.607971,339.648010,689.056030
546.559998,345.503998,679.296021
552.416016,335.743988,679.296021
546.559998,331.839996,681.247986
542.656006,337.696014,681.247986
548.512024,337.696014,675.392029
540.703979,339.648010,675.392029
538.752014,337.696014,667.583984
542.656006,333.791992,675.392029
546.559998,324.032013,677.343994
548.512024,322.079987,667.583984
542.656006,322.079987,671.487976
552.416016,324.032013,673.440002
536.799988,333.791992,675.392029
550.463989,331.839996,681.247986
552.416016,324.032013,667.583984
544.607971,325.984009,671.487976
560.223999,331.839996,677.343994
542.656006,329.888000,679.296021
546.559998,329.888000,681.247986
542.656006,320.127991,679.296021
550.463989,322.079987,681.247986
556.320007,314.272003,683.200012
548.512024,320.127991,679.296021
556.320007,314.272003,681.247986
544.607971,300.608002,677.343994
558.271973,300.608002,669.536011
542.656006,320.127991,669.536011
554.367981,320.127991,663.679993
556.320007,304.511993,659.776001
556.320007,306.463989,675.392029
560.223999,314.272003,671.487976
558.271973,298.656006,673.440002
552.416016,296.704010,667.583984
560.223999,312.320007,679.296021
560.223999,304.511993,679.296021
562.176025,302.559998,675.392029
564.127991,312.320007,675.392029
562.176025,302.559998,685.151978
560.223999,306.463989,677.343994
564.127991,302.559998,689.056030
560.223999,300.608002,689.056030
566.080017,298.656006,683.200012
566.080017,306.463989,691.007996
571.935974,298.656006,694.911987
571.935974,294.752014,696.864014
568.031982,306.463989,689.056030
566.080017,300.608002,689.056030
569.984009,296.704010,692.960022
569.984009,304.511993,694.911987
573.888000,308.415985,702.719971
573.888000,298.656006,691.007996
573.888000,294.752014,696.864014
583.648010,298.656006,694.911987
583.648010,286.944000,694.911987
589.504028,298.656006,698.815979
587.552002,296.704010,706.624023
579.744019,292.799988,712.479980
591.455994,290.847992,718.335999
585.599976,284.992004,716.383972
589.504028,277.183990,712.479980
603.168030,279.135986,712.479980
603.168030,277.183990,704.671997
603.168030,277.183990,706.624023
609.023987,273.279999,708.575989
610.976013,275.231995,708.575989
610.976013,281.088013,714.432007
614.880005,277.183990,710.528015
614.880005,277.183990,716.383972
616.831970,279.135986,710.528015
634.400024,284.992004,722.239990
626.591980,271.328003,722.239990
632.447998,277.183990,726.143982
632.447998,277.183990,732.000000
636.351990,271.328003,735.903992
636.351990,267.424011,733.952026
650.015991,279.135986,730.047974
650.015991,271.328003,737.856018
650.015991,279.135986,732.000000
650.015991,279.135986,728.096008
653.919983,281.088013,739.807983
646.112000,277.183990,741.760010
663.679993,281.088013,735.903992
655.872009,281.088013,732.000000
651.968018,279.135986,726.143982
657.823975,290.847992,728.096008
667.583984,283.040009,730.047974
651.968018,286.944000,726.143982
663.679993,288.895996,722.239990
663.679993,283.040009,722.239990
669.536011,286.944000,712.479980
661.728027,281.088013,722.239990
665.632019,292.799988,720.288025
650.015991,284.992004,720.288025
653.919983,286.944000,726.143982
653.919983,281.088013,728.096008
657.823975,283.040009,720.288025
663.679993,298.656006,718.335999
663.679993,283.040009,718.335999
665.632019,281.088013,712.479980
663.679993,288.895996,716.383972
665.632019,296.704010,708.575989
665.632019,273.279999,712.479980
665.632019,281.088013,718.335999
661.728027,294.752014,714.432007
665.632019,290.847992,722.239990
655.872009,284.992004,712.479980
673.440002,281.088013,720.288025
665.632019,284.992004,728.096008
671.487976,273.279999,724.192017
671.487976,281.088013,718.335999
671.487976,279.135986,710.528015
685.151978,275.231995,720.288025
683.200012,277.183990,718.335999
669.536011,281.088013,714.432007
671.487976,284.992004,728.096008
667.583984,281.088013,716.383972
669.536011,273.279999,718.335999
671.487976,277.183990,714.432007
667.583984,286.944000,722.239990
667.583984,277.183990,726.143982
677.343994,281.088013,716.383972
677.343994,279.135986,716.383972
673.440002,283.040009,726.143982
677.343994,294.752014,722.239990
665.632019,281.088013,726.143982
675.392029,279.135986,728.096008
671.487976,290.847992,732.000000
683.200012,279.135986,732.000000
663.679993,279.135986,735.903992
669.536011,284.992004,732.000000
673.440002,288.895996,733.952026
669.536011,283.040009,728.096008
673.440002,279.135986,726.143982
677.343994,283.040009,735.903992
667.583984,277.183990,730.047974
665.632019,281.088013,724.192017
667.583984,283.040009,737.856018
671.487976,283.040009,730.047974
665.632019,273.279999,722.239990
663.679993,290.847992,724.192017
669.536011,281.088013,724.192017
661.728027,275.231995,724.192017
663.679993,284.992004,726.143982
669.536011,284.992004,728.096008
661.728027,279.135986,726.143982
667.583984,269.376007,718.335999
667.583984,288.895996,722.239990
667.583984,281.088013,724.192017
659.776001,273.279999,722.239990
661.728027,279.135986,726.143982
651.968018,283.040009,720.288025
650.015991,277.183990,722.239990
655.872009,275.231995,732.000000
657.823975,275.231995,716.383972
651.968018,275.231995,714.432007
657.823975,279.135986,714.432007
650.015991,275.231995,728.096008
663.679993,273.279999,718.335999
663.679993,267.424011,710.528015
648.064026,273.279999,720.288025
657.823975,271.328003,716.383972
651.968018,273.279999,718.335999
648.064026,273.279999,720.288025
650.015991,273.279999,720.288025
651.968018,275.231995,720.288025
640.255981,271.328003,718.335999
638.304016,279.135986,718.335999
636.351990,275.231995,718.335999
632.447998,265.471985,710.528015
640.255981,267.424011,716.383972
636.351990,257.664001,714.432007
642.208008,265.471985,704.671997
632.447998,271.328003,700.768005
630.495972,265.471985,698.815979
646.112000,253.759995,698.815979
634.400024,263.519989,696.864014
638.304016,259.615997,700.768005
628.544006,257.664001,696.864014
630.495972,257.664001,691.007996
630.495972,261.567993,689.056030
634.400024,267.424011,698.815979
628.544006,265.471985,698.815979
624.640015,263.519989,694.911987
628.544006,253.759995,696.864014
624.640015,257.664001,698.815979
622.687988,253.759995,704.671997
620.736023,255.712006,694.911987
630.495972,259.615997,691.007996
628.544006,251.807999,700.768005
620.736023,255.712006,698.815979
630.495972,238.143997,691.007996
620.736023,244.000000,691.007996
620.736023,245.951996,702.719971
628.544006,253.759995,696.864014
622.687988,253.759995,687.104004
638.304016,247.904007,687.104004
612.927979,249.856003,696.864014
622.687988,245.951996,700.768005
616.831970,249.856003,700.768005
632.447998,242.048004,698.815979
624.640015,249.856003,696.864014
630.495972,244.000000,694.911987
636.351990,245.951996,706.624023
