ACC_X,ACC_Y,ACC_Z
527.039978,460.671997,677.343994
528.992004,460.671997,667.583984
536.799988,466.528015,677.343994
542.656006,456.768005,681.247986
540.703979,458.720001,673.440002
534.848022,466.528015,681.247986
544.607971,470.432007,667.583984
536.799988,466.528015,669.536011
550.463989,462.623993,673.440002
538.752014,460.671997,669.536011
548.512024,470.432007,675.392029
538.752014,480.191986,681.247986
554.367981,474.335999,675.392029
564.127991,460.671997,683.200012
552.416016,458.720001,677.343994
558.271973,462.623993,677.343994
554.367981,464.575989,679.296021
562.176025,458.720001,681.247986
566.080017,452.864014,683.200012
560.223999,456.768005,677.343994
554.367981,448.959991,673.440002
566.080017,447.007996,671.487976
564.127991,452.864014,673.440002
566.080017,456.768005,675.392029
571.935974,452.864014,671.487976
564.127991,454.816010,675.392029
568.031982,445.056000,679.296021
575.840027,454.816010,679.296021
566.080017,456.768005,675.392029
573.888000,448.959991,685.151978
568.031982,454.816010,689.056030
575.840027,454.816010,679.296021
575.840027,462.623993,687.104004
587.552002,452.864014,685.151978
585.599976,454.816010,687.104004
587.552002,450.911987,685.151978
585.599976,445.056000,692.960022
589.504028,454.816010,698.815979
595.359985,454.816010,694.911987
597.312012,447.007996,696.864014
597.312012,447.007996,694.911987
595.359985,448.959991,696.864014
593.408020,448.959991,692.960022
599.263977,452.864014,687.104004
599.263977,441.152008,685.151978
593.408020,447.007996,691.007996
593.408020,450.911987,694.911987
591.455994,447.007996,687.104004
599.263977,445.056000,687.104004
595.359985,443.104004,687.104004
603.168030,447.007996,691.007996
603.168030,437.247986,685.151978
597.312012,441.152008,691.007996
603.168030,437.247986,687.104004
589.504028,439.200012,685.151978
585.599976,439.200012,689.056030
601.216003,443.104004,685.151978
599.263977,447.007996,685.151978
591.455994,447.007996,685.151978
591.455994,445.056000,689.056030
597.312012,447.007996,692.960022
601.216003,437.247986,687.104004
593.408020,443.104004,683.200012
591.455994,437.247986,675.392029
593.408020,441.152008,681.247986
593.408020,445.056000,691.007996
593.408020,441.152008,687.104004
593.408020,441.152008,685.151978
599.263977,447.007996,685.151978
603.168030,454.816010,687.104004
595.359985,450.911987,683.200012
603.168030,445.056000,696.864014
601.216003,448.959991,683.200012
601.216003,456.768005,687.104004
593.408020,448.959991,687.104004
599.263977,452.864014,694.911987
595.359985,458.720001,691.007996
601.216003,445.056000,679.296021
597.312012,445.056000,687.104004
601.216003,445.056000,679.296021
593.408020,447.007996,687.104004
599.263977,443.104004,685.151978
593.408020,452.864014,681.247986
593.408020,452.864014,685.151978
593.408020,450.911987,685.151978
593.408020,452.864014,687.104004
599.263977,454.816010,687.104004
599.263977,450.911987,683.200012
591.455994,450.911987,692.960022
593.408020,450.911987,685.151978
595.359985,445.056000,689.056030
593.408020,452.864014,692.960022
599.263977,450.911987,692.960022
597.312012,441.152008,683.200012
599.263977,447.007996,687.104004
593.408020,454.816010,691.007996
599.263977,448.959991,687.104004
595.359985,447.007996,696.864014
595.359985,452.864014,689.056030
591.455994,458.720001,692.960022
599.263977,448.959991,687.104004
609.023987,452.864014,700.768005
605.119995,452.864014,700.768005
603.168030,458.720001,694.911987
609.023987,452.864014,696.864014
609.023987,448.959991,696.864014
614.880005,450.911987,696.864014
614.880005,456.768005,704.671997
616.831970,456.768005,700.768005
616.831970,450.911987,706.624023
616.831970,454.816010,704.671997
630.495972,447.007996,720.288025
624.640015,445.056000,714.432007
632.447998,443.104004,720.288025
630.495972,439.200012,724.192017
632.447998,443.104004,708.575989
634.400024,441.152008,728.096008
632.447998,431.391998,737.856018
632.447998,433.343994,730.047974
646.112000,443.104004,730.047974
644.159973,439.200012,726.143982
646.112000,441.152008,735.903992
648.064026,447.007996,745.664001
644.159973,458.720001,743.711975
648.064026,458.720001,747.616028
646.112000,464.575989,741.760010
640.255981,464.575989,739.807983
648.064026,478.239990,741.760010
648.064026,470.432007,747.616028
655.872009,472.384003,741.760010
650.015991,482.144012,733.952026
650.015991,482.144012,741.760010
657.823975,482.144012,728.096008
653.919983,489.951996,728.096008
653.919983,489.951996,739.807983
646.112000,478.239990,735.903992
644.159973,482.144012,737.856018
636.351990,472.384003,739.807983
644.159973,468.480011,732.000000
650.015991,466.528015,730.047974
653.919983,454.816010,732.000000
648.064026,448.959991,737.856018
650.015991,456.768005,726.143982
646.112000,452.864014,733.952026
640.255981,441.152008,732.000000
632.447998,447.007996,724.192017
634.400024,452.864014,726.143982
648.064026,460.671997,722.239990
653.919983,448.959991,743.711975
642.208008,464.575989,739.807983
640.255981,468.480011,737.856018
638.304016,468.480011,737.856018
626.591980,480.191986,737.856018
624.640015,472.384003,737.856018
626.591980,472.384003,728.096008
624.640015,489.951996,743.711975
626.591980,478.239990,737.856018
636.351990,480.191986,747.616028
624.640015,480.191986,745.664001
624.640015,470.432007,743.711975
634.400024,468.480011,743.711975
620.736023,462.623993,739.807983
624.640015,474.335999,739.807983
607.072021,458.720001,730.047974
610.976013,456.768005,726.143982
610.976013,456.768005,730.047974
610.976013,454.816010,722.239990
601.216003,454.816010,716.383972
603.168030,460.671997,716.383972
595.359985,456.768005,706.624023
589.504028,470.432007,710.528015
585.599976,476.287994,702.719971
575.840027,476.287994,700.768005
573.888000,470.432007,694.911987
571.935974,480.191986,702.719971
558.271973,486.048004,702.719971
562.176025,476.287994,698.815979
575.840027,478.239990,689.056030
589.504028,484.096008,683.200012
595.359985,491.903992,689.056030
603.168030,476.287994,704.671997
593.408020,452.864014,712.479980
585.599976,478.239990,708.575989
589.504028,482.144012,704.671997
591.455994,460.671997,728.096008
583.648010,447.007996,712.479980
569.984009,464.575989,716.383972
566.080017,478.239990,706.624023
568.031982,466.528015,700.768005
569.984009,460.671997,706.624023
571.935974,472.384003,696.864014
579.744019,478.239990,689.056030
579.744019,482.144012,691.007996
575.840027,468.480011,692.960022
583.648010,482.144012,694.911987
562.176025,497.760010,704.671997
573.888000,495.808014,706.624023
566.080017,480.191986,702.719971
566.080017,505.567993,706.624023
560.223999,513.375977,712.479980
562.176025,484.096008,712.479980
564.127991,499.712006,720.288025
562.176025,511.424011,718.335999
569.984009,503.615997,718.335999
573.888000,493.855988,718.335999
573.888000,497.760010,728.096008
564.127991,489.951996,728.096008
566.080017,489.951996,739.807983
571.935974,488.000000,743.711975
568.031982,480.191986,743.711975
560.223999,480.191986,743.711975
556.320007,488.000000,732.000000
564.127991,495.808014,741.760010
562.176025,495.808014,728.096008
558.271973,484.096008,722.239990
566.080017,478.239990,726.143982
568.031982,484.096008,724.192017
569.984009,488.000000,739.807983
573.888000,489.951996,726.143982
575.840027,482.144012,735.903992
573.888000,480.191986,741.760010
566.080017,482.144012,737.856018
568.031982,489.951996,735.903992
562.176025,484.096008,749.567993
571.935974,484.096008,759.328003
569.984009,480.191986,751.520020
569.984009,480.191986,747.616028
569.984009,480.191986,753.471985
571.935974,472.384003,753.471985
573.888000,468.480011,747.616028
577.791992,478.239990,751.520020
587.552002,476.287994,745.664001
591.455994,474.335999,749.567993
595.359985,478.239990,741.760010
591.455994,478.239990,755.424011
599.263977,474.335999,745.664001
589.504028,470.432007,747.616028
587.552002,472.384003,751.520020
585.599976,486.048004,757.375977
599.263977,474.335999,753.471985
599.263977,474.335999,749.567993
591.455994,468.480011,759.328003
587.552002,460.671997,751.520020
587.552002,462.623993,753.471985
595.359985,466.528015,745.664001
599.263977,468.480011,745.664001
603.168030,466.528015,743.711975
599.263977,474.335999,753.471985
593.408020,472.384003,755.424011
589.504028,464.575989,761.280029
599.263977,472.384003,755.424011
591.455994,478.239990,763.231995
593.408020,474.335999,767.135986
585.599976,476.287994,761.280029
595.359985,482.144012,769.088013
599.263977,478.239990,769.088013
599.263977,472.384003,769.088013
597.312012,482.144012,772.992004
595.359985,476.287994,767.135986
597.312012,472.384003,771.039978
603.168030,476.287994,765.184021
589.504028,472.384003,759.328003
585.599976,474.335999,761.280029
585.599976,474.335999,749.567993
581.695984,470.432007,757.375977
583.648010,474.335999,755.424011
581.695984,482.144012,747.616028
575.840027,480.191986,745.664001
573.888000,470.432007,749.567993
569.984009,476.287994,745.664001
569.984009,470.432007,730.047974
579.744019,482.144012,733.952026
573.888000,464.575989,737.856018
568.031982,474.335999,733.952026
571.935974,472.384003,732.000000
566.080017,474.335999,737.856018
571.935974,470.432007,735.903992
568.031982,462.623993,732.000000
564.127991,470.432007,739.807983
554.367981,476.287994,726.143982
556.320007,468.480011,728.096008
550.463989,470.432007,735.903992
550.463989,488.000000,728.096008
542.656006,489.951996,726.143982
552.416016,474.335999,726.143982
538.752014,486.048004,722.239990
538.752014,480.191986,720.288025
544.607971,474.335999,720.288025
548.512024,484.096008,722.239990
544.607971,489.951996,728.096008
534.848022,488.000000,718.335999
528.992004,484.096008,720.288025
532.895996,482.144012,724.192017
521.184021,488.000000,726.143982
527.039978,478.239990,716.383972
536.799988,482.144012,724.192017
517.280029,480.191986,728.096008
527.039978,489.951996,714.432007
523.135986,478.239990,726.143982
511.424011,480.191986,720.288025
519.231995,482.144012,710.528015
513.375977,476.287994,716.383972
507.519989,474.335999,708.575989
503.615997,476.287994,710.528015
505.567993,474.335999,714.432007
507.519989,476.287994,710.528015
509.471985,478.239990,708.575989
509.471985,476.287994,710.528015
511.424011,482.144012,716.383972
509.471985,466.528015,712.479980
509.471985,468.480011,716.383972
503.615997,462.623993,710.528015
505.567993,460.671997,704.671997
503.615997,460.671997,702.719971
509.471985,448.959991,710.528015
503.615997,452.864014,708.575989
507.519989,450.911987,710.528015
513.375977,433.343994,712.479980
513.375977,443.104004,708.575989
505.567993,445.056000,722.239990
513.375977,437.247986,716.383972
507.519989,450.911987,710.528015
505.567993,447.007996,708.575989
511.424011,443.104004,710.528015
513.375977,431.391998,712.479980
509.471985,437.247986,712.479980
503.615997,423.584015,706.624023
515.328003,423.584015,706.624023
511.424011,435.295990,706.624023
511.424011,439.200012,706.624023
511.424011,415.776001,710.528015
509.471985,421.631989,704.671997
515.328003,433.343994,706.624023
513.375977,419.679993,702.719971
521.184021,413.824005,698.815979
523.135986,423.584015,698.815979
507.519989,421.631989,694.911987
515.328003,417.727997,698.815979
515.328003,419.679993,700.768005
507.519989,406.015991,706.624023
505.567993,413.824005,710.528015
511.424011,419.679993,710.528015
509.471985,415.776001,708.575989
509.471985,411.872009,704.671997
505.567993,421.631989,692.960022
505.567993,431.391998,698.815979
515.328003,413.824005,698.815979
513.375977,409.920013,696.864014
501.664001,419.679993,691.007996
503.615997,421.631989,696.864014
495.808014,413.824005,704.671997
503.615997,421.631989,698.815979
507.519989,419.679993,696.864014
513.375977,413.824005,708.575989
509.471985,409.920013,700.768005
511.424011,415.776001,696.864014
509.471985,427.488007,696.864014
511.424011,427.488007,694.911987
513.375977,421.631989,698.815979
517.280029,427.488007,694.911987
511.424011,427.488007,696.864014
517.280029,427.488007,692.960022
519.231995,425.536011,691.007996
513.375977,419.679993,696.864014
507.519989,439.200012,694.911987
517.280029,425.536011,691.007996
521.184021,421.631989,696.864014
515.328003,437.247986,692.960022
507.519989,437.247986,702.719971
517.280029,433.343994,696.864014
507.519989,429.440002,694.911987
513.375977,441.152008,696.864014
499.712006,441.152008,712.479980
511.424011,445.056000,708.575989
501.664001,441.152008,710.528015
509.471985,454.816010,712.479980
501.664001,448.959991,704.671997
499.712006,443.104004,722.239990
499.712006,448.959991,710.528015
507.519989,447.007996,720.288025
505.567993,450.911987,712.479980
507.519989,454.816010,708.575989
495.808014,458.720001,708.575989
501.664001,443.104004,698.815979
493.855988,445.056000,712.479980
501.664001,454.816010,706.624023
497.760010,452.864014,702.719971
499.712006,437.247986,702.719971
488.000000,437.247986,696.864014
489.951996,447.007996,691.007996
495.808014,458.720001,691.007996
486.048004,445.056000,685.151978
486.048004,447.007996,692.960022
489.951996,466.528015,692.960022
493.855988,456.768005,689.056030
493.855988,450.911987,689.056030
493.855988,454.816010,689.056030
488.000000,472.384003,687.104004
497.760010,450.911987,685.151978
499.712006,452.864014,687.104004
497.760010,452.864014,692.960022
497.760010,454.816010,692.960022
503.615997,454.816010,694.911987
503.615997,450.911987,696.864014
509.471985,445.056000,696.864014
511.424011,441.152008,704.671997
513.375977,448.959991,712.479980
525.088013,427.488007,712.479980
528.992004,429.440002,710.528015
536.799988,443.104004,700.768005
530.943970,421.631989,704.671997
536.799988,431.391998,708.575989
538.752014,435.295990,710.528015
546.559998,429.440002,710.528015
542.656006,435.295990,718.335999
546.559998,433.343994,710.528015
546.559998,433.343994,724.192017
550.463989,439.200012,726.143982
560.223999,437.247986,730.047974
558.271973,435.295990,722.239990
560.223999,452.864014,735.903992
568.031982,437.247986,735.903992
568.031982,433.343994,726.143982
564.127991,445.056000,739.807983
566.080017,447.007996,739.807983
556.320007,450.911987,743.711975
568.031982,443.104004,743.711975
558.271973,441.152008,743.711975
560.223999,458.720001,745.664001
568.031982,448.959991,751.520020
556.320007,452.864014,755.424011
571.935974,441.152008,759.328003
560.223999,437.247986,765.184021
569.984009,448.959991,763.231995
