ACC_X,ACC_Y,ACC_Z
610.976013,521.184021,632.447998
605.119995,528.992004,644.159973
612.927979,528.992004,636.351990
601.216003,521.184021,636.351990
610.976013,523.135986,644.159973
618.783997,525.088013,636.351990
618.783997,525.088013,638.304016
609.023987,519.231995,646.112000
612.927979,523.135986,636.351990
616.831970,519.231995,642.208008
616.831970,521.184021,646.112000
614.880005,521.184021,628.544006
614.880005,519.231995,632.447998
609.023987,515.328003,646.112000
612.927979,521.184021,632.447998
612.927979,517.280029,634.400024
618.783997,519.231995,636.351990
612.927979,521.184021,636.351990
616.831970,507.519989,640.255981
612.927979,519.231995,648.064026
618.783997,515.328003,644.159973
609.023987,519.231995,650.015991
610.976013,517.280029,646.112000
612.927979,519.231995,638.304016
618.783997,515.328003,650.015991
624.640015,515.328003,650.015991
618.783997,515.328003,651.968018
612.927979,509.471985,650.015991
618.783997,515.328003,651.968018
620.736023,525.088013,648.064026
620.736023,515.328003,653.919983
626.591980,521.184021,651.968018
622.687988,511.424011,653.919983
622.687988,515.328003,650.015991
618.783997,513.375977,651.968018
618.783997,511.424011,653.919983
622.687988,511.424011,636.351990
616.831970,511.424011,650.015991
622.687988,515.328003,651.968018
616.831970,511.424011,661.728027
618.783997,503.615997,655.872009
612.927979,503.615997,655.872009
616.831970,495.808014,648.064026
612.927979,509.471985,650.015991
616.831970,507.519989,644.159973
622.687988,501.664001,651.968018
616.831970,501.664001,648.064026
622.687988,513.375977,650.015991
616.831970,501.664001,653.919983
632.447998,507.519989,651.968018
626.591980,499.712006,644.159973
616.831970,501.664001,651.968018
624.640015,505.567993,650.015991
618.783997,509.471985,655.872009
612.927979,509.471985,653.919983
620.736023,513.375977,650.015991
622.687988,503.615997,650.015991
618.783997,507.519989,651.968018
614.880005,503.615997,653.919983
626.591980,501.664001,650.015991
620.736023,501.664001,657.823975
620.736023,501.664001,648.064026
616.831970,501.664001,650.015991
620.736023,497.760010,646.112000
603.168030,499.712006,642.208008
610.976013,495.808014,632.447998
605.119995,491.903992,642.208008
605.119995,491.903992,644.159973
622.687988,501.664001,657.823975
620.736023,495.808014,657.823975
620.736023,495.808014,648.064026
622.687988,495.808014,653.919983
609.023987,493.855988,655.872009
609.023987,495.808014,650.015991
612.927979,497.760010,644.159973
609.023987,497.760010,651.968018
614.880005,491.903992,648.064026
612.927979,495.808014,646.112000
609.023987,491.903992,650.015991
616.831970,488.000000,650.015991
620.736023,484.096008,648.064026
626.591980,493.855988,650.015991
618.783997,488.000000,659.776001
622.687988,484.096008,651.968018
616.831970,489.951996,648.064026
609.023987,488.000000,644.159973
616.831970,493.855988,653.919983
614.880005,484.096008,651.968018
618.783997,486.048004,650.015991
620.736023,484.096008,657.823975
612.927979,489.951996,650.015991
618.783997,486.048004,657.823975
618.783997,476.287994,644.159973
612.927979,489.951996,642.208008
622.687988,488.000000,644.159973
618.783997,493.855988,659.776001
620.736023,480.191986,661.728027
620.736023,489.951996,648.064026
622.687988,491.903992,657.823975
626.591980,482.144012,665.632019
620.736023,476.287994,663.679993
622.687988,480.191986,663.679993
622.687988,484.096008,661.728027
634.400024,488.000000,661.728027
620.736023,480.191986,669.536011
628.544006,482.144012,667.583984
626.591980,486.048004,663.679993
626.591980,476.287994,667.583984
624.640015,484.096008,681.247986
626.591980,476.287994,673.440002
624.640015,478.239990,675.392029
626.591980,480.191986,669.536011
632.447998,486.048004,679.296021
622.687988,478.239990,681.247986
630.495972,474.335999,679.296021
632.447998,480.191986,677.343994
632.447998,482.144012,677.343994
630.495972,474.335999,669.536011
634.400024,474.335999,677.343994
624.640015,480.191986,679.296021
634.400024,472.384003,677.343994
624.640015,480.191986,681.247986
630.495972,472.384003,681.247986
618.783997,482.144012,675.392029
620.736023,472.384003,681.247986
634.400024,472.384003,677.343994
628.544006,472.384003,683.200012
630.495972,476.287994,675.392029
630.495972,480.191986,683.200012
622.687988,472.384003,681.247986
624.640015,480.191986,687.104004
626.591980,482.144012,685.151978
630.495972,476.287994,679.296021
632.447998,478.239990,689.056030
634.400024,476.287994,696.864014
630.495972,478.239990,687.104004
632.447998,472.384003,696.864014
624.640015,478.239990,687.104004
620.736023,466.528015,696.864014
630.495972,474.335999,691.007996
616.831970,468.480011,704.671997
628.544006,472.384003,700.768005
620.736023,486.048004,694.911987
626.591980,478.239990,694.911987
626.591980,478.239990,696.864014
628.544006,478.239990,696.864014
620.736023,478.239990,700.768005
624.640015,468.480011,700.768005
620.736023,468.480011,706.624023
618.783997,468.480011,698.815979
618.783997,472.384003,706.624023
624.640015,474.335999,704.671997
622.687988,478.239990,710.528015
618.783997,478.239990,712.479980
614.880005,478.239990,700.768005
622.687988,472.384003,708.575989
616.831970,489.951996,710.528015
618.783997,474.335999,712.479980
626.591980,470.432007,710.528015
620.736023,470.432007,708.575989
614.880005,468.480011,718.335999
614.880005,468.480011,718.335999
618.783997,462.623993,720.288025
616.831970,464.575989,718.335999
626.591980,462.623993,724.192017
618.783997,466.528015,728.096008
616.831970,454.816010,726.143982
624.640015,462.623993,730.047974
622.687988,464.575989,732.000000
620.736023,464.575989,739.807983
620.736023,452.864014,741.760010
622.687988,466.528015,739.807983
624.640015,466.528015,724.192017
624.640015,468.480011,732.000000
628.544006,468.480011,743.711975
632.447998,464.575989,733.952026
630.495972,468.480011,733.952026
624.640015,478.239990,733.952026
628.544006,468.480011,718.335999
628.544006,470.432007,720.288025
628.544006,462.623993,718.335999
624.640015,468.480011,722.239990
628.544006,462.623993,720.288025
634.400024,464.575989,718.335999
636.351990,454.816010,722.239990
634.400024,462.623993,718.335999
634.400024,456.768005,718.335999
632.447998,452.864014,720.288025
634.400024,450.911987,730.047974
626.591980,445.056000,724.192017
632.447998,464.575989,730.047974
634.400024,460.671997,724.192017
640.255981,466.528015,724.192017
642.208008,462.623993,726.143982
636.351990,462.623993,726.143982
630.495972,460.671997,726.143982
628.544006,458.720001,735.903992
632.447998,470.432007,718.335999
640.255981,468.480011,724.192017
644.159973,456.768005,720.288025
638.304016,460.671997,714.432007
638.304016,456.768005,714.432007
632.447998,458.720001,726.143982
638.304016,466.528015,712.479980
638.304016,460.671997,712.479980
640.255981,458.720001,708.575989
636.351990,460.671997,706.624023
640.255981,460.671997,706.624023
636.351990,460.671997,706.624023
628.544006,466.528015,706.624023
632.447998,458.720001,706.624023
638.304016,456.768005,710.528015
638.304016,468.480011,692.960022
630.495972,458.720001,698.815979
636.351990,466.528015,692.960022
624.640015,470.432007,698.815979
630.495972,468.480011,696.864014
626.591980,478.239990,696.864014
626.591980,468.480011,692.960022
624.640015,480.191986,683.200012
620.736023,472.384003,685.151978
622.687988,472.384003,685.151978
616.831970,472.384003,681.247986
622.687988,472.384003,679.296021
616.831970,482.144012,677.343994
609.023987,474.335999,673.440002
612.927979,476.287994,681.247986
618.783997,468.480011,665.632019
626.591980,476.287994,673.440002
614.880005,474.335999,673.440002
616.831970,468.480011,667.583984
618.783997,468.480011,665.632019
616.831970,478.239990,655.872009
620.736023,476.287994,665.632019
605.119995,478.239990,661.728027
609.023987,470.432007,655.872009
610.976013,474.335999,659.776001
618.783997,476.287994,655.872009
605.119995,482.144012,657.823975
605.119995,486.048004,653.919983
610.976013,488.000000,646.112000
597.312012,488.000000,653.919983
597.312012,488.000000,650.015991
607.072021,493.855988,651.968018
607.072021,482.144012,646.112000
597.312012,489.951996,650.015991
609.023987,472.384003,640.255981
597.312012,484.096008,640.255981
609.023987,486.048004,648.064026
607.072021,478.239990,640.255981
612.927979,482.144012,644.159973
610.976013,489.951996,642.208008
614.880005,474.335999,636.351990
605.119995,474.335999,653.919983
614.880005,466.528015,650.015991
605.119995,488.000000,657.823975
610.976013,474.335999,646.112000
622.687988,476.287994,646.112000
610.976013,482.144012,644.159973
612.927979,480.191986,644.159973
612.927979,482.144012,648.064026
616.831970,489.951996,651.968018
612.927979,478.239990,653.919983
624.640015,482.144012,650.015991
620.736023,482.144012,648.064026
624.640015,478.239990,657.823975
624.640015,484.096008,651.968018
630.495972,486.048004,659.776001
632.447998,486.048004,653.919983
624.640015,480.191986,661.728027
632.447998,488.000000,663.679993
634.400024,482.144012,665.632019
626.591980,478.239990,657.823975
622.687988,480.191986,655.872009
622.687988,472.384003,651.968018
638.304016,468.480011,661.728027
620.736023,470.432007,659.776001
614.880005,470.432007,648.064026
622.687988,478.239990,653.919983
614.880005,470.432007,657.823975
618.783997,472.384003,648.064026
612.927979,478.239990,644.159973
609.023987,478.239990,646.112000
607.072021,472.384003,640.255981
605.119995,474.335999,648.064026
603.168030,484.096008,640.255981
601.216003,474.335999,644.159973
601.216003,466.528015,642.208008
599.263977,470.432007,640.255981
593.408020,464.575989,638.304016
587.552002,462.623993,646.112000
595.359985,456.768005,644.159973
585.599976,454.816010,632.447998
583.648010,456.768005,636.351990
573.888000,462.623993,638.304016
575.840027,458.720001,632.447998
577.791992,456.768005,642.208008
571.935974,458.720001,630.495972
575.840027,456.768005,630.495972
558.271973,454.816010,640.255981
568.031982,456.768005,634.400024
562.176025,450.911987,622.687988
560.223999,445.056000,618.783997
554.367981,448.959991,636.351990
562.176025,439.200012,624.640015
558.271973,437.247986,626.591980
566.080017,443.104004,638.304016
554.367981,447.007996,638.304016
546.559998,445.056000,634.400024
556.320007,437.247986,638.304016
548.512024,435.295990,638.304016
548.512024,435.295990,638.304016
550.463989,427.488007,632.447998
550.463989,433.343994,638.304016
552.416016,421.631989,634.400024
554.367981,425.536011,638.304016
556.320007,425.536011,642.208008
534.848022,415.776001,646.112000
546.559998,421.631989,646.112000
546.559998,435.295990,624.640015
552.416016,421.631989,646.112000
542.656006,427.488007,644.159973
548.512024,425.536011,646.112000
544.607971,421.631989,638.304016
552.416016,417.727997,632.447998
546.559998,415.776001,638.304016
550.463989,413.824005,644.159973
554.367981,421.631989,650.015991
558.271973,409.920013,648.064026
550.463989,415.776001,648.064026
548.512024,413.824005,657.823975
552.416016,427.488007,653.919983
550.463989,413.824005,648.064026
548.512024,423.584015,653.919983
540.703979,425.536011,655.872009
546.559998,409.920013,659.776001
546.559998,417.727997,665.632019
552.416016,419.679993,655.872009
550.463989,415.776001,651.968018
546.559998,411.872009,653.919983
552.416016,421.631989,659.776001
548.512024,417.727997,653.919983
542.656006,423.584015,655.872009
546.559998,419.679993,648.064026
546.559998,413.824005,661.728027
548.512024,417.727997,657.823975
548.512024,417.727997,648.064026
540.703979,413.824005,650.015991
548.512024,413.824005,653.919983
548.512024,421.631989,650.015991
538.752014,411.872009,657.823975
546.559998,423.584015,657.823975
546.559998,411.872009,653.919983
538.752014,419.679993,653.919983
530.943970,409.920013,650.015991
542.656006,406.015991,653.919983
534.848022,409.920013,646.112000
538.752014,419.679993,648.064026
542.656006,411.872009,651.968018
548.512024,417.727997,659.776001
550.463989,415.776001,655.872009
556.320007,419.679993,655.872009
544.607971,421.631989,665.632019
550.463989,423.584015,659.776001
571.935974,425.536011,661.728027
568.031982,427.488007,665.632019
554.367981,433.343994,659.776001
558.271973,429.440002,673.440002
564.127991,423.584015,663.679993
562.176025,425.536011,671.487976
562.176025,429.440002,675.392029
568.031982,427.488007,673.440002
558.271973,439.200012,679.296021
562.176025,435.295990,667.583984
568.031982,437.247986,671.487976
569.984009,435.295990,671.487976
566.080017,437.247986,681.247986
571.935974,437.247986,689.056030
568.031982,431.391998,677.343994
579.744019,443.104004,679.296021
577.791992,433.343994,679.296021
577.791992,437.247986,677.343994
571.935974,437.247986,681.247986
569.984009,433.343994,675.392029
573.888000,445.056000,689.056030
575.840027,450.911987,691.007996
568.031982,445.056000,689.056030
568.031982,445.056000,683.200012
573.888000,445.056000,683.200012
564.127991,452.864014,677.343994
577.791992,450.911987,671.487976
566.080017,447.007996,677.343994
568.031982,443.104004,679.296021
560.223999,443.104004,671.487976
560.223999,452.864014,675.392029
562.176025,445.056000,675.392029
558.271973,450.911987,675.392029
568.031982,447.007996,675.392029
564.127991,443.104004,673.440002
552.416016,448.959991,667.583984
562.176025,452.864014,663.679993
560.223999,454.816010,675.392029
554.367981,454.816010,665.632019
562.176025,454.816010,669.536011
558.271973,454.816010,669.536011
550.463989,460.671997,671.487976
556.320007,456.768005,685.151978
554.367981,458.720001,671.487976
556.320007,456.768005,677.343994
554.367981,454.816010,669.536011
554.367981,447.007996,669.536011
556.320007,452.864014,681.247986
556.320007,456.768005,671.487976
554.367981,448.959991,673.440002
560.223999,458.720001,675.392029
560.223999,456.768005,677.343994
558.271973,450.911987,681.247986
556.320007,462.623993,667.583984
554.367981,458.720001,679.296021
554.367981,462.623993,671.487976
556.320007,456.768005,669.536011
556.320007,466.528015,667.583984
550.463989,450.911987,675.392029
556.320007,456.768005,671.487976
558.271973,462.623993,671.487976
556.320007,468.480011,669.536011
548.512024,460.671997,669.536011
546.559998,458.720001,665.632019
556.320007,466.528015,667.583984
554.367981,474.335999,669.536011
552.416016,474.335999,671.487976
560.223999,460.671997,667.583984
554.367981,478.239990,669.536011
556.320007,468.480011,669.536011
