ACC_X,ACC_Y,ACC_Z
488.000000,550.463989,696.864014
484.096008,552.416016,710.528015
489.951996,556.320007,712.479980
497.760010,556.320007,696.864014
497.760010,550.463989,704.671997
499.712006,550.463989,700.768005
497.760010,554.367981,702.719971
501.664001,548.512024,704.671997
501.664001,550.463989,704.671997
503.615997,554.367981,702.719971
497.760010,550.463989,700.768005
499.712006,556.320007,700.768005
495.808014,548.512024,700.768005
503.615997,554.367981,704.671997
509.471985,548.512024,712.479980
505.567993,548.512024,710.528015
509.471985,546.559998,720.288025
511.424011,550.463989,716.383972
513.375977,554.367981,708.575989
509.471985,556.320007,720.288025
519.231995,554.367981,712.479980
507.519989,540.703979,712.479980
509.471985,548.512024,714.432007
511.424011,550.463989,716.383972
509.471985,546.559998,702.719971
515.328003,554.367981,712.479980
513.375977,558.271973,712.479980
503.615997,554.367981,716.383972
507.519989,556.320007,704.671997
507.519989,546.559998,708.575989
503.615997,552.416016,710.528015
517.280029,548.512024,708.575989
507.519989,548.512024,702.719971
507.519989,544.607971,720.288025
507.519989,548.512024,710.528015
509.471985,550.463989,706.624023
513.375977,548.512024,706.624023
511.424011,556.320007,710.528015
511.424011,552.416016,704.671997
517.280029,558.271973,704.671997
513.375977,548.512024,708.575989
511.424011,544.607971,710.528015
507.519989,548.512024,714.432007
513.375977,546.559998,708.575989
497.760010,546.559998,712.479980
507.519989,554.367981,704.671997
497.760010,550.463989,700.768005
501.664001,550.463989,700.768005
499.712006,550.463989,702.719971
495.808014,550.463989,696.864014
505.567993,546.559998,694.911987
495.808014,556.320007,702.719971
491.903992,544.607971,704.671997
489.951996,548.512024,704.671997
491.903992,536.799988,704.671997
497.760010,546.559998,712.479980
491.903992,548.512024,694.911987
488.000000,542.656006,710.528015
480.191986,532.895996,700.768005
470.432007,540.703979,708.575989
468.480011,528.992004,702.719971
470.432007,536.799988,698.815979
484.096008,534.848022,698.815979
489.951996,534.848022,696.864014
489.951996,528.992004,692.960022
488.000000,532.895996,698.815979
486.048004,554.367981,694.911987
489.951996,542.656006,698.815979
491.903992,536.799988,704.671997
480.191986,548.512024,710.528015
484.096008,556.320007,716.383972
478.239990,562.176025,714.432007
486.048004,548.512024,710.528015
480.191986,548.512024,714.432007
488.000000,548.512024,710.528015
505.567993,540.703979,712.479980
493.855988,540.703979,714.432007
488.000000,534.848022,712.479980
488.000000,530.943970,706.624023
486.048004,540.703979,710.528015
482.144012,519.231995,716.383972
478.239990,515.328003,708.575989
478.239990,530.943970,716.383972
480.191986,517.280029,712.479980
476.287994,521.184021,706.624023
480.191986,517.280029,710.528015
482.144012,519.231995,712.479980
480.191986,511.424011,710.528015
482.144012,528.992004,712.479980
480.191986,517.280029,710.528015
484.096008,528.992004,724.192017
480.191986,528.992004,724.192017
480.191986,525.088013,722.239990
472.384003,538.752014,732.000000
478.239990,546.559998,733.952026
470.432007,548.512024,737.856018
468.480011,530.943970,732.000000
472.384003,542.656006,739.807983
484.096008,536.799988,724.192017
474.335999,530.943970,728.096008
488.000000,525.088013,722.239990
480.191986,525.088013,732.000000
486.048004,519.231995,728.096008
476.287994,515.328003,728.096008
470.432007,521.184021,722.239990
472.384003,515.328003,728.096008
468.480011,511.424011,730.047974
476.287994,513.375977,722.239990
464.575989,511.424011,724.192017
466.528015,509.471985,718.335999
456.768005,515.328003,712.479980
456.768005,515.328003,704.671997
460.671997,517.280029,702.719971
454.816010,521.184021,704.671997
454.816010,519.231995,696.864014
452.864014,519.231995,692.960022
458.720001,517.280029,692.960022
448.959991,521.184021,694.911987
447.007996,519.231995,687.104004
450.911987,528.992004,712.479980
450.911987,515.328003,691.007996
447.007996,515.328003,700.768005
458.720001,507.519989,698.815979
448.959991,511.424011,710.528015
450.911987,513.375977,702.719971
450.911987,513.375977,710.528015
448.959991,517.280029,710.528015
445.056000,511.424011,710.528015
448.959991,503.615997,702.719971
445.056000,517.280029,691.007996
443.104004,519.231995,691.007996
443.104004,513.375977,692.960022
445.056000,517.280029,691.007996
443.104004,511.424011,691.007996
441.152008,517.280029,687.104004
445.056000,521.184021,696.864014
447.007996,519.231995,687.104004
445.056000,515.328003,687.104004
456.768005,515.328003,681.247986
454.816010,521.184021,692.960022
452.864014,507.519989,696.864014
450.911987,513.375977,708.575989
464.575989,513.375977,712.479980
454.816010,517.280029,710.528015
462.623993,511.424011,720.288025
466.528015,517.280029,732.000000
464.575989,517.280029,718.335999
468.480011,521.184021,718.335999
466.528015,523.135986,718.335999
472.384003,528.992004,716.383972
464.575989,521.184021,710.528015
468.480011,521.184021,712.479980
468.480011,532.895996,698.815979
468.480011,528.992004,700.768005
476.287994,527.039978,696.864014
482.144012,532.895996,700.768005
472.384003,528.992004,698.815979
480.191986,523.135986,706.624023
486.048004,521.184021,704.671997
478.239990,517.280029,702.719971
489.951996,519.231995,712.479980
493.855988,521.184021,714.432007
493.855988,507.519989,712.479980
488.000000,507.519989,720.288025
491.903992,513.375977,726.143982
493.855988,515.328003,724.192017
491.903992,517.280029,726.143982
499.712006,511.424011,718.335999
495.808014,519.231995,728.096008
503.615997,519.231995,716.383972
493.855988,519.231995,720.288025
499.712006,523.135986,718.335999
503.615997,519.231995,712.479980
505.567993,528.992004,708.575989
509.471985,530.943970,712.479980
513.375977,530.943970,712.479980
511.424011,540.703979,710.528015
513.375977,528.992004,724.192017
509.471985,527.039978,718.335999
515.328003,515.328003,728.096008
517.280029,519.231995,728.096008
505.567993,523.135986,726.143982
505.567993,525.088013,730.047974
503.615997,515.328003,728.096008
509.471985,517.280029,722.239990
509.471985,515.328003,728.096008
511.424011,519.231995,724.192017
503.615997,525.088013,716.383972
509.471985,515.328003,702.719971
509.471985,521.184021,716.383972
513.375977,525.088013,706.624023
505.567993,517.280029,710.528015
503.615997,519.231995,716.383972
503.615997,527.039978,716.383972
501.664001,527.039978,710.528015
499.712006,530.943970,708.575989
505.567993,530.943970,702.719971
503.615997,525.088013,712.479980
503.615997,519.231995,712.479980
497.760010,525.088013,710.528015
499.712006,515.328003,724.192017
495.808014,521.184021,720.288025
503.615997,519.231995,720.288025
501.664001,523.135986,716.383972
499.712006,517.280029,722.239990
489.951996,521.184021,720.288025
488.000000,513.375977,714.432007
488.000000,515.328003,712.479980
489.951996,511.424011,706.624023
493.855988,517.280029,720.288025
493.855988,521.184021,712.479980
495.808014,523.135986,710.528015
493.855988,511.424011,704.671997
489.951996,515.328003,722.239990
488.000000,515.328003,716.383972
497.760010,507.519989,712.479980
488.000000,503.615997,716.383972
480.191986,513.375977,720.288025
480.191986,511.424011,710.528015
480.191986,511.424011,718.335999
482.144012,509.471985,710.528015
486.048004,509.471985,722.239990
488.000000,501.664001,712.479980
488.000000,501.664001,712.479980
480.191986,499.712006,722.239990
476.287994,503.615997,728.096008
478.239990,505.567993,718.335999
478.239990,503.615997,722.239990
480.191986,497.760010,718.335999
478.239990,505.567993,716.383972
480.191986,501.664001,722.239990
482.144012,505.567993,722.239990
480.191986,495.808014,726.143982
486.048004,497.760010,724.192017
484.096008,493.855988,716.383972
484.096008,505.567993,720.288025
480.191986,493.855988,726.143982
480.191986,495.808014,726.143982
488.000000,491.903992,726.143982
488.000000,488.000000,728.096008
493.855988,488.000000,739.807983
491.903992,505.567993,737.856018
489.951996,495.808014,741.760010
486.048004,491.903992,737.856018
491.903992,489.951996,739.807983
489.951996,497.760010,745.664001
497.760010,493.855988,741.760010
491.903992,491.903992,739.807983
491.903992,493.855988,745.664001
495.808014,489.951996,741.760010
489.951996,484.096008,737.856018
501.664001,491.903992,733.952026
488.000000,497.760010,730.047974
489.951996,493.855988,741.760010
495.808014,489.951996,739.807983
488.000000,484.096008,730.047974
488.000000,489.951996,730.047974
493.855988,493.855988,733.952026
489.951996,480.191986,735.903992
486.048004,493.855988,733.952026
480.191986,493.855988,724.192017
491.903992,486.048004,737.856018
495.808014,486.048004,733.952026
484.096008,497.760010,737.856018
493.855988,484.096008,743.711975
489.951996,480.191986,732.000000
488.000000,495.808014,724.192017
480.191986,491.903992,728.096008
488.000000,491.903992,724.192017
484.096008,497.760010,726.143982
486.048004,493.855988,730.047974
493.855988,497.760010,722.239990
482.144012,501.664001,728.096008
476.287994,501.664001,724.192017
482.144012,493.855988,712.479980
484.096008,488.000000,712.479980
482.144012,495.808014,714.432007
482.144012,497.760010,724.192017
476.287994,491.903992,720.288025
486.048004,486.048004,710.528015
480.191986,489.951996,710.528015
480.191986,497.760010,716.383972
480.191986,493.855988,724.192017
480.191986,493.855988,720.288025
474.335999,505.567993,710.528015
486.048004,491.903992,708.575989
478.239990,488.000000,712.479980
478.239990,493.855988,712.479980
480.191986,491.903992,698.815979
478.239990,495.808014,712.479980
480.191986,491.903992,706.624023
482.144012,495.808014,694.911987
468.480011,499.712006,700.768005
474.335999,507.519989,704.671997
470.432007,499.712006,694.911987
478.239990,503.615997,702.719971
478.239990,503.615997,696.864014
474.335999,499.712006,696.864014
480.191986,495.808014,696.864014
482.144012,493.855988,704.671997
476.287994,495.808014,698.815979
476.287994,493.855988,694.911987
476.287994,495.808014,700.768005
482.144012,493.855988,704.671997
472.384003,488.000000,706.624023
476.287994,495.808014,704.671997
480.191986,489.951996,704.671997
484.096008,491.903992,708.575989
484.096008,499.712006,712.479980
484.096008,489.951996,714.432007
489.951996,497.760010,712.479980
486.048004,505.567993,708.575989
488.000000,501.664001,714.432007
484.096008,499.712006,714.432007
480.191986,497.760010,716.383972
480.191986,493.855988,706.624023
488.000000,497.760010,714.432007
488.000000,486.048004,708.575989
489.951996,489.951996,710.528015
482.144012,488.000000,724.192017
486.048004,486.048004,722.239990
493.855988,484.096008,716.383972
486.048004,486.048004,714.432007
484.096008,489.951996,710.528015
480.191986,480.191986,710.528015
488.000000,486.048004,720.288025
480.191986,480.191986,714.432007
480.191986,480.191986,712.479980
486.048004,480.191986,718.335999
482.144012,484.096008,720.288025
482.144012,484.096008,722.239990
486.048004,480.191986,722.239990
480.191986,476.287994,716.383972
480.191986,486.048004,720.288025
476.287994,480.191986,722.239990
480.191986,480.191986,720.288025
480.191986,488.000000,722.239990
486.048004,476.287994,720.288025
489.951996,486.048004,724.192017
482.144012,478.239990,726.143982
484.096008,484.096008,728.096008
472.384003,476.287994,733.952026
482.144012,476.287994,728.096008
484.096008,478.239990,728.096008
478.239990,470.432007,728.096008
486.048004,470.432007,732.000000
476.287994,474.335999,741.760010
489.951996,474.335999,737.856018
484.096008,478.239990,732.000000
486.048004,486.048004,741.760010
488.000000,478.239990,741.760010
489.951996,480.191986,733.952026
489.951996,476.287994,739.807983
489.951996,474.335999,732.000000
484.096008,476.287994,739.807983
488.000000,474.335999,741.760010
488.000000,476.287994,741.760010
482.144012,474.335999,739.807983
482.144012,478.239990,739.807983
480.191986,474.335999,733.952026
480.191986,478.239990,739.807983
480.191986,464.575989,735.903992
482.144012,478.239990,739.807983
486.048004,470.432007,733.952026
480.191986,474.335999,751.520020
484.096008,478.239990,730.047974
484.096008,478.239990,739.807983
484.096008,480.191986,735.903992
484.096008,468.480011,743.711975
482.144012,482.144012,739.807983
480.191986,472.384003,735.903992
482.144012,470.432007,730.047974
484.096008,472.384003,739.807983
491.903992,472.384003,739.807983
484.096008,472.384003,733.952026
488.000000,474.335999,745.664001
484.096008,462.623993,743.711975
484.096008,460.671997,739.807983
491.903992,466.528015,745.664001
491.903992,470.432007,747.616028
491.903992,462.623993,741.760010
489.951996,462.623993,745.664001
489.951996,464.575989,753.471985
488.000000,462.623993,741.760010
489.951996,466.528015,743.711975
495.808014,470.432007,741.760010
497.760010,470.432007,751.520020
497.760010,464.575989,751.520020
488.000000,464.575989,755.424011
489.951996,468.480011,747.616028
491.903992,470.432007,747.616028
497.760010,468.480011,751.520020
497.760010,470.432007,741.760010
497.760010,476.287994,745.664001
493.855988,478.239990,747.616028
493.855988,476.287994,737.856018
499.712006,476.287994,745.664001
497.760010,470.432007,743.711975
493.855988,478.239990,743.711975
489.951996,470.432007,747.616028
491.903992,464.575989,745.664001
488.000000,468.480011,732.000000
495.808014,484.096008,743.711975
495.808014,476.287994,743.711975
488.000000,482.144012,743.711975
499.712006,478.239990,724.192017
491.903992,478.239990,724.192017
501.664001,476.287994,726.143982
509.471985,476.287994,728.096008
505.567993,480.191986,718.335999
505.567993,482.144012,714.432007
491.903992,480.191986,730.047974
503.615997,478.239990,735.903992
507.519989,470.432007,732.000000
495.808014,474.335999,726.143982
505.567993,489.951996,730.047974
507.519989,489.951996,724.192017
509.471985,491.903992,724.192017
513.375977,495.808014,726.143982
513.375977,486.048004,724.192017
505.567993,497.760010,730.047974
503.615997,484.096008,722.239990
519.231995,501.664001,728.096008
513.375977,484.096008,728.096008
513.375977,493.855988,724.192017
513.375977,493.855988,726.143982
513.375977,488.000000,735.903992
525.088013,484.096008,743.711975
513.375977,486.048004,730.047974
513.375977,493.855988,730.047974
519.231995,491.903992,728.096008
521.184021,486.048004,726.143982
521.184021,488.000000,724.192017
523.135986,491.903992,720.288025
