ACC_X,ACC_Y,ACC_Z
609.023987,435.295990,673.440002
610.976013,437.247986,665.632019
603.168030,429.440002,663.679993
616.831970,431.391998,663.679993
612.927979,423.584015,659.776001
614.880005,431.391998,663.679993
607.072021,429.440002,663.679993
603.168030,419.679993,669.536011
603.168030,427.488007,667.583984
603.168030,423.584015,667.583984
601.216003,429.440002,665.632019
605.119995,427.488007,667.583984
597.312012,431.391998,661.728027
607.072021,421.631989,665.632019
607.072021,421.631989,663.679993
605.119995,427.488007,663.679993
603.168030,417.727997,665.632019
603.168030,423.584015,655.872009
605.119995,429.440002,655.872009
603.168030,431.391998,655.872009
595.359985,433.343994,657.823975
599.263977,423.584015,653.919983
599.263977,413.824005,648.064026
610.976013,413.824005,651.968018
599.263977,417.727997,648.064026
601.216003,409.920013,646.112000
605.119995,413.824005,653.919983
605.119995,415.776001,644.159973
605.119995,409.920013,642.208008
603.168030,419.679993,640.255981
597.312012,411.872009,640.255981
610.976013,417.727997,648.064026
607.072021,415.776001,646.112000
618.783997,419.679993,644.159973
610.976013,417.727997,640.255981
605.119995,413.824005,648.064026
603.168030,421.631989,646.112000
610.976013,415.776001,648.064026
612.927979,413.824005,640.255981
616.831970,413.824005,642.208008
609.023987,427.488007,648.064026
616.831970,427.488007,648.064026
614.880005,421.631989,653.919983
618.783997,419.679993,653.919983
622.687988,417.727997,644.159973
612.927979,425.536011,646.112000
614.880005,425.536011,651.968018
620.736023,421.631989,650.015991
626.591980,407.967987,646.112000
622.687988,421.631989,644.159973
622.687988,417.727997,650.015991
628.544006,407.967987,646.112000
626.591980,406.015991,650.015991
624.640015,409.920013,650.015991
622.687988,406.015991,640.255981
630.495972,417.727997,651.968018
624.640015,413.824005,650.015991
634.400024,411.872009,650.015991
630.495972,411.872009,651.968018
632.447998,415.776001,646.112000
630.495972,411.872009,651.968018
634.400024,423.584015,651.968018
624.640015,423.584015,651.968018
624.640015,415.776001,653.919983
636.351990,415.776001,648.064026
632.447998,406.015991,650.015991
636.351990,419.679993,653.919983
632.447998,411.872009,653.919983
622.687988,407.967987,659.776001
624.640015,407.967987,657.823975
634.400024,421.631989,640.255981
634.400024,415.776001,646.112000
632.447998,423.584015,648.064026
632.447998,423.584015,653.919983
630.495972,423.584015,648.064026
624.640015,411.872009,648.064026
624.640015,421.631989,653.919983
636.351990,423.584015,653.919983
632.447998,419.679993,655.872009
634.400024,421.631989,659.776001
636.351990,413.824005,648.064026
634.400024,423.584015,648.064026
630.495972,421.631989,655.872009
634.400024,425.536011,655.872009
630.495972,419.679993,657.823975
634.400024,421.631989,665.632019
632.447998,417.727997,657.823975
620.736023,406.015991,661.728027
622.687988,415.776001,661.728027
634.400024,419.679993,661.728027
634.400024,421.631989,671.487976
626.591980,425.536011,675.392029
628.544006,419.679993,677.343994
630.495972,423.584015,665.632019
624.640015,417.727997,659.776001
628.544006,417.727997,663.679993
624.640015,427.488007,673.440002
622.687988,419.679993,675.392029
618.783997,413.824005,675.392029
636.351990,413.824005,677.343994
634.400024,406.015991,675.392029
622.687988,406.015991,669.536011
614.880005,411.872009,673.440002
616.831970,415.776001,673.440002
624.640015,406.015991,667.583984
622.687988,406.015991,665.632019
622.687988,411.872009,671.487976
612.927979,406.015991,677.343994
609.023987,409.920013,671.487976
609.023987,406.015991,663.679993
607.072021,396.256012,669.536011
605.119995,404.063995,663.679993
607.072021,406.015991,661.728027
599.263977,404.063995,665.632019
603.168030,407.967987,661.728027
603.168030,402.112000,663.679993
593.408020,402.112000,667.583984
593.408020,388.447998,663.679993
593.408020,404.063995,665.632019
593.408020,398.208008,669.536011
595.359985,390.399994,667.583984
589.504028,388.447998,663.679993
589.504028,394.303986,667.583984
585.599976,400.160004,667.583984
581.695984,398.208008,673.440002
591.455994,394.303986,673.440002
589.504028,394.303986,667.583984
587.552002,386.496002,669.536011
583.648010,386.496002,667.583984
581.695984,378.687988,673.440002
591.455994,384.544006,663.679993
589.504028,378.687988,669.536011
585.599976,374.783997,669.536011
589.504028,382.592010,673.440002
583.648010,378.687988,663.679993
585.599976,376.735992,677.343994
599.263977,376.735992,675.392029
589.504028,380.640015,675.392029
593.408020,378.687988,675.392029
593.408020,378.687988,681.247986
593.408020,378.687988,685.151978
593.408020,386.496002,679.296021
595.359985,372.832001,685.151978
593.408020,378.687988,692.960022
607.072021,374.783997,683.200012
603.168030,370.880005,692.960022
601.216003,376.735992,675.392029
593.408020,384.544006,692.960022
603.168030,380.640015,687.104004
593.408020,384.544006,689.056030
597.312012,384.544006,689.056030
597.312012,374.783997,685.151978
595.359985,376.735992,689.056030
599.263977,372.832001,694.911987
595.359985,380.640015,694.911987
595.359985,382.592010,696.864014
585.599976,366.976013,691.007996
593.408020,374.783997,691.007996
589.504028,382.592010,687.104004
595.359985,376.735992,687.104004
585.599976,376.735992,683.200012
589.504028,378.687988,687.104004
595.359985,376.735992,694.911987
591.455994,380.640015,694.911987
599.263977,378.687988,681.247986
593.408020,384.544006,689.056030
593.408020,378.687988,685.151978
589.504028,380.640015,694.911987
595.359985,384.544006,691.007996
599.263977,384.544006,683.200012
603.168030,396.256012,687.104004
593.408020,390.399994,689.056030
589.504028,380.640015,694.911987
597.312012,388.447998,694.911987
595.359985,380.640015,687.104004
603.168030,378.687988,696.864014
589.504028,388.447998,692.960022
597.312012,384.544006,696.864014
605.119995,396.256012,704.671997
601.216003,390.399994,694.911987
610.976013,396.256012,698.815979
603.168030,382.592010,696.864014
603.168030,378.687988,696.864014
601.216003,378.687988,698.815979
597.312012,374.783997,687.104004
597.312012,390.399994,691.007996
603.168030,382.592010,687.104004
589.504028,378.687988,685.151978
607.072021,396.256012,694.911987
601.216003,402.112000,694.911987
603.168030,390.399994,704.671997
597.312012,396.256012,691.007996
599.263977,398.208008,692.960022
601.216003,402.112000,694.911987
603.168030,400.160004,692.960022
603.168030,390.399994,696.864014
599.263977,390.399994,681.247986
595.359985,404.063995,687.104004
587.552002,398.208008,689.056030
587.552002,406.015991,691.007996
595.359985,407.967987,685.151978
595.359985,398.208008,683.200012
597.312012,396.256012,677.343994
593.408020,396.256012,681.247986
589.504028,406.015991,677.343994
589.504028,407.967987,677.343994
589.504028,407.967987,679.296021
585.599976,409.920013,667.583984
587.552002,406.015991,669.536011
591.455994,406.015991,677.343994
585.599976,415.776001,673.440002
581.695984,407.967987,673.440002
591.455994,402.112000,677.343994
587.552002,400.160004,669.536011
585.599976,402.112000,671.487976
591.455994,404.063995,669.536011
593.408020,406.015991,677.343994
595.359985,398.208008,679.296021
595.359985,402.112000,671.487976
593.408020,404.063995,667.583984
595.359985,406.015991,673.440002
591.455994,404.063995,671.487976
599.263977,402.112000,675.392029
593.408020,406.015991,667.583984
595.359985,392.351990,667.583984
589.504028,404.063995,683.200012
599.263977,402.112000,675.392029
593.408020,402.112000,675.392029
599.263977,398.208008,677.343994
591.455994,396.256012,677.343994
593.408020,390.399994,675.392029
603.168030,396.256012,673.440002
595.359985,394.303986,681.247986
597.312012,396.256012,677.343994
605.119995,390.399994,673.440002
607.072021,390.399994,677.343994
601.216003,404.063995,673.440002
601.216003,392.351990,679.296021
607.072021,400.160004,681.247986
610.976013,394.303986,671.487976
614.880005,396.256012,679.296021
605.119995,392.351990,679.296021
610.976013,392.351990,677.343994
609.023987,390.399994,667.583984
614.880005,380.640015,675.392029
612.927979,398.208008,671.487976
607.072021,386.496002,669.536011
609.023987,396.256012,659.776001
601.216003,388.447998,665.632019
607.072021,390.399994,665.632019
609.023987,388.447998,673.440002
610.976013,386.496002,657.823975
610.976013,382.592010,665.632019
609.023987,396.256012,669.536011
614.880005,396.256012,657.823975
609.023987,394.303986,661.728027
614.880005,388.447998,655.872009
610.976013,392.351990,651.968018
609.023987,394.303986,657.823975
614.880005,388.447998,655.872009
614.880005,398.208008,659.776001
612.927979,390.399994,655.872009
609.023987,392.351990,661.728027
614.880005,392.351990,661.728027
605.119995,388.447998,657.823975
612.927979,392.351990,657.823975
612.927979,398.208008,663.679993
616.831970,394.303986,663.679993
614.880005,392.351990,663.679993
612.927979,398.208008,669.536011
614.880005,398.208008,659.776001
610.976013,394.303986,665.632019
610.976013,398.208008,661.728027
610.976013,400.160004,653.919983
614.880005,398.208008,651.968018
612.927979,396.256012,648.064026
610.976013,390.399994,651.968018
605.119995,394.303986,653.919983
614.880005,396.256012,653.919983
609.023987,392.351990,648.064026
618.783997,390.399994,653.919983
612.927979,390.399994,653.919983
612.927979,386.496002,651.968018
605.119995,394.303986,657.823975
603.168030,394.303986,644.159973
610.976013,396.256012,644.159973
609.023987,400.160004,650.015991
612.927979,390.399994,653.919983
616.831970,404.063995,651.968018
609.023987,394.303986,650.015991
609.023987,398.208008,646.112000
614.880005,396.256012,653.919983
609.023987,398.208008,655.872009
609.023987,402.112000,653.919983
612.927979,392.351990,651.968018
616.831970,398.208008,648.064026
616.831970,398.208008,648.064026
620.736023,404.063995,640.255981
616.831970,396.256012,650.015991
620.736023,407.967987,648.064026
620.736023,404.063995,646.112000
618.783997,402.112000,648.064026
630.495972,392.351990,648.064026
620.736023,398.208008,653.919983
630.495972,400.160004,659.776001
634.400024,400.160004,657.823975
624.640015,388.447998,650.015991
624.640015,386.496002,657.823975
630.495972,394.303986,657.823975
624.640015,398.208008,659.776001
634.400024,390.399994,665.632019
626.591980,388.447998,663.679993
626.591980,392.351990,661.728027
632.447998,394.303986,665.632019
634.400024,406.015991,655.872009
630.495972,394.303986,665.632019
636.351990,386.496002,665.632019
636.351990,407.967987,667.583984
632.447998,402.112000,669.536011
640.255981,390.399994,669.536011
642.208008,388.447998,663.679993
642.208008,398.208008,667.583984
644.159973,398.208008,665.632019
646.112000,400.160004,659.776001
632.447998,396.256012,663.679993
644.159973,392.351990,667.583984
640.255981,396.256012,673.440002
646.112000,388.447998,673.440002
646.112000,388.447998,669.536011
644.159973,400.160004,673.440002
640.255981,392.351990,677.343994
642.208008,388.447998,671.487976
648.064026,390.399994,675.392029
646.112000,396.256012,679.296021
646.112000,390.399994,669.536011
650.015991,394.303986,671.487976
650.015991,396.256012,671.487976
640.255981,398.208008,683.200012
640.255981,390.399994,665.632019
638.304016,392.351990,677.343994
646.112000,392.351990,675.392029
646.112000,392.351990,673.440002
650.015991,394.303986,671.487976
640.255981,390.399994,669.536011
646.112000,386.496002,665.632019
640.255981,378.687988,669.536011
634.400024,382.592010,669.536011
640.255981,388.447998,667.583984
638.304016,390.399994,667.583984
648.064026,382.592010,663.679993
640.255981,392.351990,667.583984
638.304016,384.544006,669.536011
642.208008,380.640015,669.536011
651.968018,386.496002,673.440002
644.159973,382.592010,681.247986
640.255981,384.544006,679.296021
642.208008,386.496002,689.056030
636.351990,392.351990,677.343994
644.159973,382.592010,679.296021
644.159973,378.687988,675.392029
640.255981,374.783997,681.247986
644.159973,378.687988,681.247986
650.015991,378.687988,681.247986
651.968018,378.687988,685.151978
653.919983,376.735992,681.247986
648.064026,368.928009,679.296021
657.823975,374.783997,681.247986
648.064026,365.023987,681.247986
644.159973,372.832001,677.343994
651.968018,370.880005,679.296021
653.919983,374.783997,669.536011
655.872009,366.976013,675.392029
651.968018,374.783997,675.392029
659.776001,370.880005,677.343994
659.776001,366.976013,685.151978
661.728027,380.640015,683.200012
659.776001,370.880005,679.296021
661.728027,376.735992,675.392029
651.968018,366.976013,671.487976
665.632019,388.447998,669.536011
653.919983,380.640015,671.487976
657.823975,378.687988,677.343994
651.968018,374.783997,665.632019
655.872009,374.783997,671.487976
657.823975,374.783997,667.583984
655.872009,372.832001,665.632019
653.919983,374.783997,671.487976
650.015991,380.640015,673.440002
644.159973,372.832001,669.536011
653.919983,374.783997,665.632019
646.112000,366.976013,655.872009
648.064026,370.880005,669.536011
648.064026,372.832001,663.679993
650.015991,386.496002,661.728027
642.208008,366.976013,661.728027
648.064026,376.735992,651.968018
644.159973,380.640015,659.776001
644.159973,372.832001,655.872009
644.159973,374.783997,665.632019
632.447998,386.496002,659.776001
638.304016,388.447998,669.536011
644.159973,372.832001,665.632019
644.159973,376.735992,663.679993
642.208008,370.880005,663.679993
634.400024,384.544006,665.632019
640.255981,380.640015,671.487976
648.064026,380.640015,667.583984
646.112000,384.544006,669.536011
638.304016,382.592010,665.632019
636.351990,376.735992,669.536011
628.544006,388.447998,669.536011
634.400024,378.687988,665.632019
636.351990,376.735992,663.679993
644.159973,376.735992,663.679993
634.400024,378.687988,669.536011
632.447998,374.783997,657.823975
638.304016,384.544006,659.776001
632.447998,372.832001,655.872009
638.304016,380.640015,657.823975
636.351990,382.592010,657.823975
628.544006,378.687988,665.632019
644.159973,374.783997,665.632019
634.400024,376.735992,665.632019
630.495972,370.880005,663.679993
634.400024,374.783997,661.728027
632.447998,376.735992,669.536011
634.400024,374.783997,659.776001
632.447998,378.687988,663.679993
634.400024,382.592010,663.679993
628.544006,382.592010,663.679993
632.447998,384.544006,665.632019
634.400024,384.544006,665.632019
638.304016,376.735992,665.632019
638.304016,384.544006,651.968018
