ACC_X,ACC_Y,ACC_Z
573.888000,480.191986,648.064026
573.888000,482.144012,646.112000
577.791992,476.287994,646.112000
573.888000,482.144012,640.255981
573.888000,486.048004,648.064026
579.744019,480.191986,653.919983
579.744019,472.384003,655.872009
581.695984,484.096008,644.159973
587.552002,478.239990,653.919983
587.552002,476.287994,650.015991
573.888000,486.048004,648.064026
583.648010,472.384003,646.112000
579.744019,482.144012,655.872009
581.695984,482.144012,648.064026
581.695984,482.144012,655.872009
581.695984,486.048004,657.823975
577.791992,489.951996,648.064026
581.695984,482.144012,650.015991
587.552002,484.096008,653.919983
591.455994,482.144012,653.919983
587.552002,484.096008,651.968018
587.552002,482.144012,650.015991
587.552002,480.191986,655.872009
581.695984,478.239990,650.015991
583.648010,478.239990,663.679993
583.648010,482.144012,669.536011
581.695984,480.191986,651.968018
587.552002,478.239990,655.872009
587.552002,472.384003,655.872009
587.552002,484.096008,650.015991
587.552002,482.144012,644.159973
585.599976,489.951996,653.919983
581.695984,480.191986,644.159973
587.552002,488.000000,634.400024
583.648010,476.287994,642.208008
591.455994,484.096008,644.159973
585.599976,486.048004,636.351990
573.888000,480.191986,634.400024
585.599976,476.287994,636.351990
579.744019,478.239990,650.015991
577.791992,472.384003,642.208008
585.599976,486.048004,636.351990
585.599976,486.048004,640.255981
583.648010,480.191986,638.304016
585.599976,476.287994,638.304016
577.791992,476.287994,642.208008
591.455994,482.144012,644.159973
573.888000,488.000000,644.159973
575.840027,478.239990,646.112000
575.840027,474.335999,648.064026
571.935974,484.096008,640.255981
571.935974,478.239990,638.304016
577.791992,472.384003,640.255981
575.840027,472.384003,640.255981
575.840027,480.191986,648.064026
569.984009,470.432007,642.208008
573.888000,470.432007,642.208008
569.984009,474.335999,646.112000
571.935974,472.384003,636.351990
575.840027,472.384003,646.112000
571.935974,478.239990,638.304016
569.984009,476.287994,646.112000
569.984009,474.335999,640.255981
575.840027,478.239990,648.064026
579.744019,476.287994,648.064026
569.984009,476.287994,648.064026
573.888000,470.432007,644.159973
575.840027,464.575989,650.015991
571.935974,468.480011,644.159973
573.888000,464.575989,636.351990
571.935974,468.480011,650.015991
569.984009,464.575989,650.015991
579.744019,462.623993,638.304016
577.791992,466.528015,650.015991
571.935974,468.480011,648.064026
575.840027,468.480011,648.064026
571.935974,470.432007,640.255981
575.840027,468.480011,653.919983
569.984009,464.575989,642.208008
579.744019,468.480011,646.112000
579.744019,466.528015,634.400024
571.935974,470.432007,646.112000
564.127991,478.239990,638.304016
569.984009,470.432007,636.351990
577.791992,460.671997,636.351990
573.888000,462.623993,644.159973
575.840027,472.384003,640.255981
575.840027,468.480011,632.447998
573.888000,458.720001,646.112000
581.695984,466.528015,636.351990
575.840027,464.575989,642.208008
569.984009,462.623993,640.255981
562.176025,456.768005,634.400024
566.080017,456.768005,638.304016
568.031982,464.575989,638.304016
568.031982,468.480011,634.400024
571.935974,470.432007,634.400024
573.888000,470.432007,632.447998
569.984009,464.575989,632.447998
568.031982,462.623993,632.447998
571.935974,452.864014,640.255981
571.935974,460.671997,634.400024
569.984009,464.575989,638.304016
569.984009,464.575989,642.208008
571.935974,452.864014,634.400024
573.888000,452.864014,640.255981
577.791992,452.864014,638.304016
589.504028,456.768005,642.208008
575.840027,445.056000,634.400024
568.031982,458.720001,632.447998
569.984009,460.671997,638.304016
581.695984,458.720001,632.447998
569.984009,450.911987,646.112000
571.935974,458.720001,638.304016
587.552002,452.864014,644.159973
569.984009,454.816010,648.064026
569.984009,445.056000,648.064026
573.888000,445.056000,642.208008
573.888000,450.911987,640.255981
573.888000,456.768005,640.255981
581.695984,452.864014,642.208008
583.648010,456.768005,642.208008
577.791992,462.623993,653.919983
569.984009,458.720001,642.208008
577.791992,458.720001,646.112000
577.791992,450.911987,644.159973
577.791992,454.816010,644.159973
573.888000,450.911987,646.112000
585.599976,458.720001,648.064026
571.935974,452.864014,646.112000
573.888000,456.768005,646.112000
579.744019,448.959991,648.064026
585.599976,452.864014,650.015991
579.744019,454.816010,648.064026
583.648010,447.007996,642.208008
577.791992,448.959991,657.823975
583.648010,452.864014,651.968018
587.552002,445.056000,651.968018
583.648010,439.200012,648.064026
583.648010,447.007996,650.015991
587.552002,441.152008,653.919983
581.695984,441.152008,644.159973
581.695984,447.007996,650.015991
585.599976,450.911987,651.968018
575.840027,437.247986,648.064026
585.599976,439.200012,648.064026
587.552002,443.104004,638.304016
587.552002,441.152008,650.015991
587.552002,452.864014,653.919983
587.552002,445.056000,650.015991
585.599976,439.200012,648.064026
587.552002,437.247986,648.064026
591.455994,450.911987,657.823975
587.552002,445.056000,655.872009
591.455994,443.104004,665.632019
587.552002,439.200012,663.679993
579.744019,447.007996,657.823975
587.552002,437.247986,669.536011
583.648010,429.440002,659.776001
587.552002,437.247986,669.536011
591.455994,437.247986,667.583984
587.552002,433.343994,669.536011
581.695984,433.343994,669.536011
589.504028,437.247986,665.632019
581.695984,439.200012,665.632019
587.552002,437.247986,661.728027
587.552002,429.440002,653.919983
577.791992,433.343994,661.728027
587.552002,448.959991,650.015991
573.888000,435.295990,657.823975
575.840027,435.295990,655.872009
573.888000,429.440002,661.728027
571.935974,437.247986,650.015991
579.744019,443.104004,655.872009
569.984009,425.536011,657.823975
573.888000,439.200012,661.728027
577.791992,435.295990,650.015991
579.744019,433.343994,661.728027
583.648010,427.488007,648.064026
569.984009,423.584015,655.872009
566.080017,431.391998,655.872009
573.888000,433.343994,653.919983
573.888000,425.536011,655.872009
573.888000,419.679993,657.823975
575.840027,423.584015,659.776001
571.935974,425.536011,661.728027
568.031982,423.584015,653.919983
577.791992,423.584015,651.968018
577.791992,421.631989,657.823975
575.840027,425.536011,653.919983
577.791992,429.440002,657.823975
573.888000,423.584015,648.064026
575.840027,433.343994,653.919983
583.648010,433.343994,657.823975
577.791992,425.536011,655.872009
581.695984,423.584015,646.112000
583.648010,429.440002,640.255981
577.791992,429.440002,655.872009
585.599976,433.343994,648.064026
579.744019,425.536011,648.064026
587.552002,427.488007,651.968018
581.695984,421.631989,653.919983
585.599976,427.488007,648.064026
581.695984,427.488007,651.968018
593.408020,427.488007,646.112000
589.504028,431.391998,653.919983
607.072021,431.391998,653.919983
599.263977,425.536011,651.968018
599.263977,445.056000,650.015991
593.408020,441.152008,653.919983
599.263977,441.152008,653.919983
603.168030,435.295990,655.872009
603.168030,437.247986,661.728027
597.312012,433.343994,659.776001
607.072021,437.247986,653.919983
605.119995,443.104004,657.823975
605.119995,447.007996,665.632019
612.927979,439.200012,667.583984
605.119995,443.104004,653.919983
603.168030,437.247986,644.159973
603.168030,437.247986,651.968018
614.880005,437.247986,655.872009
612.927979,447.007996,650.015991
612.927979,443.104004,657.823975
614.880005,441.152008,651.968018
609.023987,441.152008,659.776001
616.831970,447.007996,655.872009
622.687988,447.007996,650.015991
610.976013,443.104004,651.968018
618.783997,443.104004,640.255981
616.831970,450.911987,650.015991
612.927979,452.864014,651.968018
612.927979,452.864014,648.064026
616.831970,464.575989,657.823975
612.927979,452.864014,653.919983
616.831970,460.671997,648.064026
620.736023,458.720001,648.064026
622.687988,452.864014,648.064026
626.591980,470.432007,657.823975
624.640015,468.480011,659.776001
626.591980,470.432007,651.968018
620.736023,466.528015,657.823975
632.447998,462.623993,663.679993
630.495972,464.575989,663.679993
630.495972,474.335999,655.872009
632.447998,478.239990,659.776001
628.544006,468.480011,651.968018
634.400024,472.384003,659.776001
636.351990,474.335999,651.968018
632.447998,474.335999,657.823975
638.304016,470.432007,655.872009
644.159973,480.191986,661.728027
632.447998,486.048004,655.872009
642.208008,474.335999,655.872009
640.255981,478.239990,665.632019
648.064026,482.144012,663.679993
638.304016,476.287994,667.583984
646.112000,474.335999,669.536011
651.968018,480.191986,663.679993
640.255981,482.144012,663.679993
646.112000,476.287994,663.679993
642.208008,478.239990,675.392029
653.919983,486.048004,667.583984
650.015991,476.287994,673.440002
648.064026,480.191986,667.583984
653.919983,476.287994,669.536011
657.823975,486.048004,667.583984
659.776001,468.480011,663.679993
651.968018,476.287994,673.440002
648.064026,480.191986,675.392029
657.823975,478.239990,667.583984
650.015991,480.191986,667.583984
650.015991,468.480011,667.583984
648.064026,474.335999,663.679993
651.968018,482.144012,671.487976
646.112000,486.048004,669.536011
648.064026,474.335999,663.679993
648.064026,474.335999,661.728027
651.968018,476.287994,665.632019
650.015991,472.384003,661.728027
653.919983,472.384003,655.872009
644.159973,472.384003,657.823975
646.112000,472.384003,659.776001
644.159973,476.287994,653.919983
644.159973,478.239990,646.112000
636.351990,476.287994,659.776001
648.064026,486.048004,655.872009
644.159973,474.335999,657.823975
644.159973,476.287994,659.776001
646.112000,480.191986,661.728027
650.015991,472.384003,653.919983
648.064026,470.432007,657.823975
638.304016,478.239990,659.776001
636.351990,482.144012,651.968018
636.351990,474.335999,657.823975
632.447998,480.191986,659.776001
632.447998,470.432007,661.728027
632.447998,476.287994,657.823975
632.447998,476.287994,659.776001
638.304016,486.048004,650.015991
636.351990,480.191986,648.064026
636.351990,480.191986,653.919983
636.351990,478.239990,648.064026
640.255981,482.144012,644.159973
624.640015,482.144012,648.064026
634.400024,468.480011,648.064026
624.640015,472.384003,650.015991
628.544006,476.287994,636.351990
634.400024,478.239990,634.400024
636.351990,472.384003,642.208008
628.544006,476.287994,640.255981
624.640015,472.384003,650.015991
626.591980,472.384003,638.304016
624.640015,486.048004,640.255981
632.447998,474.335999,646.112000
628.544006,466.528015,642.208008
628.544006,470.432007,646.112000
624.640015,464.575989,648.064026
628.544006,464.575989,644.159973
620.736023,470.432007,648.064026
622.687988,474.335999,640.255981
632.447998,460.671997,644.159973
626.591980,470.432007,653.919983
626.591980,470.432007,646.112000
630.495972,468.480011,653.919983
634.400024,462.623993,650.015991
624.640015,458.720001,636.351990
618.783997,456.768005,646.112000
616.831970,458.720001,648.064026
618.783997,462.623993,640.255981
612.927979,456.768005,642.208008
620.736023,458.720001,640.255981
622.687988,460.671997,636.351990
614.880005,454.816010,636.351990
612.927979,462.623993,636.351990
612.927979,462.623993,638.304016
618.783997,460.671997,636.351990
618.783997,456.768005,634.400024
607.072021,460.671997,638.304016
616.831970,456.768005,638.304016
614.880005,450.911987,646.112000
612.927979,460.671997,634.400024
612.927979,468.480011,636.351990
614.880005,472.384003,648.064026
612.927979,464.575989,636.351990
620.736023,466.528015,634.400024
616.831970,456.768005,638.304016
609.023987,454.816010,642.208008
614.880005,458.720001,646.112000
612.927979,454.816010,648.064026
612.927979,462.623993,646.112000
624.640015,450.911987,650.015991
620.736023,458.720001,657.823975
620.736023,458.720001,648.064026
624.640015,458.720001,657.823975
622.687988,450.911987,650.015991
626.591980,466.528015,650.015991
622.687988,464.575989,665.632019
620.736023,458.720001,657.823975
630.495972,462.623993,646.112000
618.783997,470.432007,650.015991
620.736023,464.575989,648.064026
618.783997,472.384003,644.159973
618.783997,476.287994,648.064026
620.736023,468.480011,636.351990
622.687988,468.480011,640.255981
612.927979,466.528015,636.351990
614.880005,472.384003,640.255981
620.736023,470.432007,648.064026
622.687988,464.575989,640.255981
614.880005,466.528015,651.968018
618.783997,452.864014,644.159973
614.880005,460.671997,648.064026
620.736023,470.432007,646.112000
614.880005,466.528015,650.015991
616.831970,460.671997,646.112000
609.023987,466.528015,648.064026
616.831970,464.575989,648.064026
620.736023,462.623993,648.064026
609.023987,460.671997,650.015991
616.831970,464.575989,646.112000
616.831970,460.671997,657.823975
612.927979,468.480011,657.823975
618.783997,472.384003,657.823975
616.831970,470.432007,648.064026
612.927979,476.287994,650.015991
616.831970,466.528015,646.112000
616.831970,466.528015,650.015991
618.783997,458.720001,650.015991
618.783997,472.384003,650.015991
616.831970,462.623993,648.064026
616.831970,468.480011,644.159973
616.831970,464.575989,644.159973
620.736023,464.575989,648.064026
618.783997,470.432007,653.919983
622.687988,456.768005,657.823975
626.591980,452.864014,648.064026
624.640015,458.720001,653.919983
626.591980,460.671997,651.968018
616.831970,460.671997,646.112000
616.831970,460.671997,648.064026
626.591980,460.671997,653.919983
626.591980,456.768005,655.872009
626.591980,464.575989,648.064026
618.783997,464.575989,651.968018
620.736023,464.575989,657.823975
622.687988,464.575989,651.968018
624.640015,470.432007,661.728027
618.783997,470.432007,655.872009
616.831970,470.432007,651.968018
618.783997,472.384003,661.728027
618.783997,474.335999,665.632019
618.783997,470.432007,653.919983
616.831970,460.671997,657.823975
618.783997,464.575989,659.776001
618.783997,468.480011,659.776001
612.927979,472.384003,650.015991
612.927979,450.911987,653.919983
605.119995,462.623993,651.968018
618.783997,472.384003,650.015991
618.783997,462.623993,646.112000
616.831970,458.720001,648.064026
609.023987,462.623993,661.728027
614.880005,462.623993,655.872009
609.023987,468.480011,655.872009
609.023987,478.239990,665.632019
603.168030,468.480011,661.728027
610.976013,482.144012,659.776001
609.023987,482.144012,665.632019
614.880005,480.191986,665.632019
601.216003,482.144012,657.823975
607.072021,476.287994,655.872009
601.216003,476.287994,659.776001
605.119995,480.191986,657.823975
