ACC_X,ACC_Y,ACC_Z
589.504028,468.480011,636.351990
587.552002,468.480011,634.400024
591.455994,468.480011,638.304016
597.312012,474.335999,642.208008
595.359985,464.575989,636.351990
587.552002,474.335999,636.351990
595.359985,474.335999,638.304016
591.455994,468.480011,634.400024
581.695984,466.528015,646.112000
593.408020,468.480011,646.112000
585.599976,460.671997,648.064026
589.504028,464.575989,648.064026
585.599976,462.623993,659.776001
587.552002,462.623993,653.919983
585.599976,466.528015,651.968018
573.888000,456.768005,648.064026
587.552002,450.911987,653.919983
583.648010,458.720001,646.112000
579.744019,454.816010,648.064026
583.648010,470.432007,650.015991
573.888000,458.720001,646.112000
575.840027,460.671997,636.351990
579.744019,464.575989,644.159973
573.888000,458.720001,636.351990
581.695984,464.575989,632.447998
583.648010,466.528015,632.447998
579.744019,468.480011,646.112000
577.791992,470.432007,636.351990
583.648010,458.720001,646.112000
579.744019,468.480011,642.208008
579.744019,478.239990,638.304016
585.599976,476.287994,640.255981
589.504028,470.432007,646.112000
579.744019,468.480011,646.112000
587.552002,474.335999,653.919983
595.359985,464.575989,651.968018
589.504028,464.575989,648.064026
593.408020,466.528015,646.112000
599.263977,462.623993,651.968018
589.504028,462.623993,655.872009
597.312012,474.335999,651.968018
593.408020,482.144012,650.015991
599.263977,476.287994,642.208008
595.359985,476.287994,644.159973
597.312012,476.287994,644.159973
589.504028,486.048004,648.064026
589.504028,468.480011,640.255981
595.359985,476.287994,632.447998
589.504028,480.191986,644.159973
589.504028,489.951996,640.255981
597.312012,476.287994,642.208008
595.359985,472.384003,634.400024
597.312012,476.287994,642.208008
601.216003,482.144012,636.351990
597.312012,474.335999,636.351990
603.168030,482.144012,646.112000
589.504028,476.287994,644.159973
595.359985,480.191986,636.351990
595.359985,476.287994,644.159973
601.216003,486.048004,648.064026
603.168030,486.048004,653.919983
601.216003,486.048004,648.064026
607.072021,488.000000,661.728027
603.168030,486.048004,659.776001
603.168030,491.903992,661.728027
607.072021,484.096008,659.776001
599.263977,491.903992,663.679993
603.168030,497.760010,655.872009
603.168030,488.000000,648.064026
601.216003,491.903992,655.872009
595.359985,495.808014,657.823975
607.072021,488.000000,651.968018
601.216003,486.048004,646.112000
593.408020,489.951996,653.919983
597.312012,489.951996,651.968018
599.263977,484.096008,650.015991
603.168030,486.048004,653.919983
603.168030,484.096008,646.112000
597.312012,488.000000,653.919983
601.216003,486.048004,650.015991
603.168030,488.000000,651.968018
597.312012,488.000000,644.159973
601.216003,486.048004,648.064026
599.263977,491.903992,661.728027
597.312012,495.808014,651.968018
603.168030,489.951996,659.776001
605.119995,486.048004,653.919983
605.119995,486.048004,653.919983
618.783997,484.096008,655.872009
605.119995,497.760010,655.872009
601.216003,493.855988,657.823975
616.831970,493.855988,648.064026
616.831970,491.903992,657.823975
605.119995,486.048004,651.968018
610.976013,488.000000,659.776001
614.880005,489.951996,659.776001
609.023987,501.664001,665.632019
616.831970,486.048004,661.728027
620.736023,489.951996,657.823975
618.783997,489.951996,650.015991
612.927979,489.951996,655.872009
612.927979,497.760010,659.776001
612.927979,488.000000,657.823975
618.783997,493.855988,665.632019
626.591980,495.808014,653.919983
622.687988,493.855988,659.776001
618.783997,482.144012,650.015991
626.591980,488.000000,661.728027
626.591980,488.000000,663.679993
632.447998,476.287994,669.536011
634.400024,480.191986,665.632019
634.400024,489.951996,665.632019
638.304016,488.000000,655.872009
634.400024,489.951996,659.776001
640.255981,489.951996,667.583984
634.400024,484.096008,677.343994
632.447998,488.000000,679.296021
650.015991,476.287994,673.440002
642.208008,480.191986,689.056030
644.159973,480.191986,683.200012
644.159973,478.239990,681.247986
650.015991,476.287994,681.247986
646.112000,484.096008,679.296021
646.112000,476.287994,671.487976
651.968018,468.480011,669.536011
651.968018,480.191986,665.632019
648.064026,476.287994,673.440002
651.968018,466.528015,663.679993
655.872009,470.432007,669.536011
659.776001,474.335999,661.728027
655.872009,470.432007,661.728027
653.919983,476.287994,663.679993
659.776001,462.623993,657.823975
661.728027,456.768005,665.632019
659.776001,452.864014,673.440002
653.919983,456.768005,665.632019
665.632019,452.864014,665.632019
663.679993,454.816010,665.632019
669.536011,450.911987,671.487976
667.583984,445.056000,681.247986
673.440002,448.959991,679.296021
675.392029,450.911987,681.247986
671.487976,452.864014,689.056030
685.151978,450.911987,687.104004
679.296021,454.816010,692.960022
681.247986,460.671997,696.864014
691.007996,452.864014,691.007996
683.200012,445.056000,700.768005
681.247986,456.768005,708.575989
691.007996,447.007996,704.671997
691.007996,452.864014,710.528015
687.104004,448.959991,712.479980
696.864014,447.007996,700.768005
692.960022,441.152008,694.911987
694.911987,439.200012,700.768005
691.007996,445.056000,694.911987
694.911987,447.007996,694.911987
689.056030,450.911987,694.911987
698.815979,464.575989,696.864014
689.056030,447.007996,692.960022
687.104004,437.247986,689.056030
698.815979,458.720001,681.247986
696.864014,445.056000,679.296021
694.911987,443.104004,679.296021
691.007996,448.959991,671.487976
696.864014,454.816010,681.247986
691.007996,450.911987,696.864014
692.960022,454.816010,683.200012
687.104004,447.007996,685.151978
689.056030,458.720001,683.200012
691.007996,454.816010,685.151978
700.768005,454.816010,679.296021
691.007996,456.768005,685.151978
700.768005,462.623993,681.247986
694.911987,456.768005,679.296021
687.104004,470.432007,687.104004
694.911987,456.768005,683.200012
691.007996,460.671997,679.296021
691.007996,468.480011,679.296021
691.007996,468.480011,681.247986
694.911987,458.720001,673.440002
685.151978,452.864014,681.247986
685.151978,468.480011,671.487976
689.056030,472.384003,677.343994
681.247986,466.528015,669.536011
692.960022,466.528015,669.536011
692.960022,468.480011,659.776001
679.296021,470.432007,657.823975
681.247986,474.335999,667.583984
675.392029,468.480011,669.536011
685.151978,468.480011,659.776001
685.151978,470.432007,651.968018
685.151978,482.144012,663.679993
685.151978,476.287994,667.583984
683.200012,486.048004,667.583984
679.296021,476.287994,669.536011
679.296021,486.048004,667.583984
677.343994,472.384003,667.583984
685.151978,488.000000,665.632019
691.007996,472.384003,665.632019
679.296021,466.528015,661.728027
681.247986,480.191986,661.728027
685.151978,472.384003,653.919983
685.151978,474.335999,659.776001
685.151978,474.335999,659.776001
677.343994,476.287994,663.679993
679.296021,474.335999,663.679993
689.056030,484.096008,667.583984
687.104004,491.903992,677.343994
683.200012,484.096008,677.343994
679.296021,486.048004,669.536011
679.296021,486.048004,669.536011
683.200012,489.951996,659.776001
685.151978,474.335999,665.632019
679.296021,478.239990,657.823975
687.104004,480.191986,661.728027
687.104004,488.000000,657.823975
671.487976,480.191986,663.679993
677.343994,480.191986,663.679993
681.247986,488.000000,657.823975
685.151978,480.191986,655.872009
673.440002,482.144012,655.872009
671.487976,476.287994,651.968018
675.392029,482.144012,650.015991
685.151978,480.191986,651.968018
673.440002,480.191986,650.015991
671.487976,484.096008,659.776001
673.440002,480.191986,659.776001
663.679993,476.287994,657.823975
669.536011,474.335999,659.776001
661.728027,482.144012,657.823975
665.632019,488.000000,661.728027
663.679993,478.239990,659.776001
663.679993,470.432007,663.679993
669.536011,482.144012,657.823975
659.776001,476.287994,659.776001
673.440002,466.528015,657.823975
661.728027,466.528015,657.823975
655.872009,480.191986,655.872009
655.872009,476.287994,653.919983
661.728027,480.191986,653.919983
651.968018,474.335999,655.872009
655.872009,482.144012,655.872009
665.632019,482.144012,659.776001
663.679993,470.432007,663.679993
665.632019,464.575989,667.583984
663.679993,464.575989,667.583984
665.632019,456.768005,665.632019
663.679993,470.432007,669.536011
673.440002,466.528015,657.823975
665.632019,466.528015,661.728027
673.440002,464.575989,663.679993
667.583984,460.671997,661.728027
673.440002,472.384003,667.583984
671.487976,464.575989,665.632019
675.392029,462.623993,677.343994
675.392029,462.623993,671.487976
671.487976,458.720001,671.487976
667.583984,454.816010,677.343994
677.343994,445.056000,677.343994
679.296021,452.864014,671.487976
679.296021,439.200012,683.200012
673.440002,441.152008,681.247986
677.343994,448.959991,671.487976
681.247986,441.152008,681.247986
679.296021,439.200012,679.296021
677.343994,439.200012,679.296021
685.151978,447.007996,685.151978
687.104004,450.911987,681.247986
685.151978,441.152008,685.151978
681.247986,441.152008,687.104004
689.056030,441.152008,691.007996
679.296021,433.343994,689.056030
685.151978,448.959991,692.960022
681.247986,439.200012,691.007996
685.151978,439.200012,691.007996
692.960022,435.295990,691.007996
687.104004,435.295990,691.007996
683.200012,450.911987,694.911987
675.392029,445.056000,692.960022
677.343994,437.247986,694.911987
689.056030,437.247986,694.911987
689.056030,443.104004,700.768005
687.104004,435.295990,696.864014
689.056030,441.152008,700.768005
694.911987,443.104004,698.815979
681.247986,435.295990,696.864014
675.392029,437.247986,696.864014
687.104004,431.391998,708.575989
687.104004,437.247986,702.719971
696.864014,431.391998,712.479980
692.960022,437.247986,702.719971
694.911987,429.440002,698.815979
679.296021,448.959991,700.768005
689.056030,431.391998,702.719971
675.392029,429.440002,702.719971
679.296021,433.343994,702.719971
681.247986,425.536011,700.768005
679.296021,439.200012,708.575989
681.247986,435.295990,698.815979
681.247986,435.295990,708.575989
671.487976,431.391998,712.479980
677.343994,435.295990,706.624023
671.487976,425.536011,712.479980
659.776001,429.440002,708.575989
655.872009,435.295990,702.719971
663.679993,429.440002,698.815979
663.679993,433.343994,694.911987
661.728027,429.440002,700.768005
655.872009,431.391998,700.768005
653.919983,431.391998,700.768005
651.968018,437.247986,696.864014
648.064026,437.247986,694.911987
636.351990,431.391998,700.768005
630.495972,429.440002,704.671997
626.591980,425.536011,687.104004
628.544006,427.488007,691.007996
626.591980,419.679993,692.960022
622.687988,429.440002,698.815979
622.687988,421.631989,704.671997
626.591980,415.776001,696.864014
609.023987,425.536011,694.911987
614.880005,421.631989,694.911987
614.880005,415.776001,687.104004
610.976013,419.679993,694.911987
607.072021,419.679993,702.719971
599.263977,402.112000,694.911987
603.168030,413.824005,706.624023
595.359985,411.872009,694.911987
591.455994,411.872009,692.960022
591.455994,413.824005,692.960022
583.648010,419.679993,691.007996
587.552002,411.872009,692.960022
579.744019,407.967987,685.151978
581.695984,409.920013,681.247986
575.840027,398.208008,681.247986
571.935974,396.256012,665.632019
568.031982,402.112000,673.440002
569.984009,386.496002,679.296021
564.127991,386.496002,675.392029
558.271973,382.592010,673.440002
558.271973,382.592010,673.440002
564.127991,380.640015,671.487976
554.367981,376.735992,677.343994
546.559998,372.832001,663.679993
550.463989,368.928009,663.679993
546.559998,359.167999,667.583984
550.463989,372.832001,669.536011
542.656006,366.976013,663.679993
548.512024,372.832001,675.392029
538.752014,368.928009,667.583984
544.607971,368.928009,655.872009
540.703979,368.928009,657.823975
542.656006,372.832001,663.679993
540.703979,368.928009,663.679993
540.703979,357.216003,667.583984
542.656006,368.928009,661.728027
538.752014,359.167999,661.728027
540.703979,357.216003,665.632019
548.512024,343.552002,659.776001
546.559998,347.455994,665.632019
546.559998,355.264008,661.728027
550.463989,345.503998,655.872009
552.416016,337.696014,661.728027
560.223999,357.216003,663.679993
554.367981,349.407990,661.728027
550.463989,331.839996,669.536011
556.320007,341.600006,665.632019
560.223999,341.600006,665.632019
564.127991,343.552002,669.536011
568.031982,333.791992,673.440002
571.935974,329.888000,679.296021
573.888000,349.407990,685.151978
569.984009,353.312012,679.296021
577.791992,329.888000,683.200012
569.984009,333.791992,692.960022
591.455994,337.696014,696.864014
591.455994,339.648010,691.007996
593.408020,335.743988,694.911987
587.552002,331.839996,704.671997
589.504028,331.839996,710.528015
585.599976,343.552002,716.383972
597.312012,347.455994,714.432007
595.359985,337.696014,716.383972
607.072021,335.743988,712.479980
599.263977,329.888000,710.528015
597.312012,333.791992,720.288025
609.023987,341.600006,718.335999
605.119995,333.791992,726.143982
597.312012,327.936005,728.096008
614.880005,322.079987,720.288025
605.119995,320.127991,720.288025
610.976013,327.936005,739.807983
607.072021,320.127991,728.096008
607.072021,322.079987,732.000000
599.263977,333.791992,728.096008
591.455994,337.696014,732.000000
583.648010,325.984009,739.807983
585.599976,314.272003,733.952026
589.504028,316.223999,708.575989
595.359985,351.359985,694.911987
601.216003,335.743988,687.104004
589.504028,324.032013,692.960022
591.455994,341.600006,681.247986
583.648010,363.071991,669.536011
585.599976,355.264008,665.632019
585.599976,349.407990,665.632019
579.744019,366.976013,661.728027
573.888000,390.399994,659.776001
573.888000,363.071991,669.536011
566.080017,359.167999,665.632019
571.935974,361.119995,669.536011
566.080017,368.928009,683.200012
568.031982,347.455994,692.960022
573.888000,339.648010,696.864014
581.695984,322.079987,712.479980
575.840027,333.791992,702.719971
591.455994,331.839996,700.768005
577.791992,327.936005,708.575989
577.791992,349.407990,714.432007
573.888000,351.359985,714.432007
569.984009,361.119995,708.575989
573.888000,355.264008,710.528015
569.984009,368.928009,712.479980
569.984009,402.112000,698.815979
560.223999,398.208008,691.007996
564.127991,402.112000,691.007996
564.127991,402.112000,691.007996
556.320007,417.727997,681.247986
558.271973,409.920013,671.487976
558.271973,415.776001,663.679993
560.223999,404.063995,659.776001
546.559998,396.256012,657.823975
550.463989,400.160004,657.823975
