ACC_X,ACC_Y,ACC_Z
528.992004,470.432007,648.064026
521.184021,466.528015,651.968018
527.039978,468.480011,659.776001
527.039978,462.623993,657.823975
525.088013,460.671997,657.823975
528.992004,460.671997,655.872009
528.992004,458.720001,651.968018
530.943970,456.768005,657.823975
532.895996,458.720001,648.064026
534.848022,458.720001,648.064026
532.895996,460.671997,648.064026
530.943970,460.671997,648.064026
528.992004,452.864014,651.968018
527.039978,458.720001,650.015991
530.943970,450.911987,651.968018
528.992004,460.671997,657.823975
530.943970,454.816010,661.728027
542.656006,450.911987,653.919983
538.752014,454.816010,648.064026
542.656006,454.816010,659.776001
542.656006,450.911987,657.823975
538.752014,445.056000,657.823975
534.848022,454.816010,663.679993
534.848022,454.816010,655.872009
548.512024,454.816010,659.776001
544.607971,445.056000,661.728027
544.607971,443.104004,661.728027
544.607971,447.007996,667.583984
550.463989,447.007996,659.776001
542.656006,441.152008,650.015991
540.703979,443.104004,655.872009
550.463989,450.911987,644.159973
542.656006,448.959991,648.064026
542.656006,443.104004,657.823975
544.607971,439.200012,661.728027
550.463989,441.152008,657.823975
548.512024,443.104004,651.968018
556.320007,431.391998,663.679993
556.320007,441.152008,651.968018
552.416016,435.295990,657.823975
544.607971,443.104004,651.968018
552.416016,431.391998,659.776001
546.559998,437.247986,653.919983
554.367981,433.343994,659.776001
552.416016,429.440002,655.872009
558.271973,435.295990,646.112000
546.559998,439.200012,657.823975
554.367981,443.104004,663.679993
556.320007,433.343994,659.776001
554.367981,431.391998,657.823975
554.367981,435.295990,657.823975
546.559998,427.488007,659.776001
552.416016,423.584015,663.679993
556.320007,427.488007,655.872009
564.127991,437.247986,667.583984
554.367981,437.247986,661.728027
568.031982,433.343994,669.536011
562.176025,425.536011,669.536011
564.127991,423.584015,673.440002
568.031982,429.440002,673.440002
569.984009,431.391998,655.872009
568.031982,423.584015,659.776001
568.031982,431.391998,663.679993
571.935974,423.584015,661.728027
569.984009,423.584015,665.632019
560.223999,425.536011,659.776001
569.984009,423.584015,659.776001
571.935974,421.631989,665.632019
575.840027,427.488007,665.632019
569.984009,427.488007,663.679993
575.840027,427.488007,665.632019
573.888000,421.631989,665.632019
573.888000,427.488007,669.536011
571.935974,421.631989,665.632019
571.935974,421.631989,665.632019
571.935974,413.824005,657.823975
573.888000,423.584015,661.728027
577.791992,421.631989,667.583984
587.552002,425.536011,665.632019
587.552002,425.536011,669.536011
585.599976,413.824005,669.536011
593.408020,421.631989,681.247986
591.455994,413.824005,673.440002
597.312012,423.584015,673.440002
593.408020,421.631989,681.247986
599.263977,419.679993,683.200012
599.263977,425.536011,689.056030
601.216003,419.679993,683.200012
603.168030,425.536011,681.247986
601.216003,425.536011,691.007996
601.216003,429.440002,692.960022
605.119995,425.536011,687.104004
614.880005,421.631989,694.911987
614.880005,435.295990,704.671997
609.023987,433.343994,689.056030
622.687988,429.440002,698.815979
612.927979,435.295990,698.815979
618.783997,437.247986,700.768005
616.831970,433.343994,685.151978
624.640015,439.200012,692.960022
624.640015,429.440002,696.864014
626.591980,437.247986,698.815979
620.736023,423.584015,694.911987
620.736023,431.391998,702.719971
624.640015,443.104004,700.768005
634.400024,450.911987,698.815979
630.495972,447.007996,710.528015
628.544006,437.247986,704.671997
630.495972,443.104004,708.575989
624.640015,450.911987,712.479980
624.640015,437.247986,702.719971
634.400024,450.911987,698.815979
616.831970,445.056000,700.768005
622.687988,448.959991,710.528015
626.591980,448.959991,706.624023
636.351990,443.104004,710.528015
634.400024,447.007996,708.575989
630.495972,448.959991,698.815979
624.640015,462.623993,700.768005
630.495972,458.720001,698.815979
632.447998,458.720001,704.671997
638.304016,466.528015,712.479980
636.351990,452.864014,698.815979
638.304016,452.864014,708.575989
628.544006,464.575989,702.719971
630.495972,466.528015,704.671997
628.544006,464.575989,710.528015
638.304016,456.768005,714.432007
624.640015,464.575989,704.671997
640.255981,456.768005,712.479980
636.351990,458.720001,706.624023
642.208008,452.864014,724.192017
640.255981,468.480011,714.432007
640.255981,470.432007,716.383972
640.255981,466.528015,712.479980
644.159973,462.623993,726.143982
646.112000,466.528015,716.383972
646.112000,470.432007,716.383972
646.112000,470.432007,722.239990
646.112000,470.432007,722.239990
646.112000,472.384003,722.239990
646.112000,466.528015,726.143982
650.015991,464.575989,739.807983
653.919983,468.480011,733.952026
648.064026,474.335999,733.952026
648.064026,468.480011,730.047974
653.919983,462.623993,739.807983
659.776001,468.480011,735.903992
651.968018,466.528015,733.952026
657.823975,464.575989,741.760010
665.632019,464.575989,743.711975
657.823975,470.432007,753.471985
659.776001,462.623993,747.616028
669.536011,464.575989,745.664001
653.919983,464.575989,741.760010
655.872009,482.144012,747.616028
663.679993,462.623993,732.000000
651.968018,460.671997,741.760010
659.776001,472.384003,741.760010
659.776001,478.239990,747.616028
661.728027,456.768005,751.520020
657.823975,466.528015,747.616028
661.728027,478.239990,741.760010
661.728027,464.575989,741.760010
657.823975,462.623993,759.328003
659.776001,466.528015,747.616028
661.728027,464.575989,753.471985
651.968018,464.575989,751.520020
655.872009,474.335999,751.520020
648.064026,466.528015,741.760010
648.064026,464.575989,733.952026
651.968018,464.575989,743.711975
657.823975,456.768005,737.856018
650.015991,458.720001,743.711975
648.064026,464.575989,733.952026
651.968018,458.720001,741.760010
653.919983,452.864014,755.424011
648.064026,458.720001,745.664001
651.968018,450.911987,737.856018
651.968018,460.671997,741.760010
655.872009,452.864014,739.807983
648.064026,447.007996,749.567993
653.919983,460.671997,753.471985
648.064026,458.720001,745.664001
657.823975,450.911987,749.567993
653.919983,448.959991,751.520020
653.919983,460.671997,745.664001
653.919983,460.671997,747.616028
661.728027,462.623993,749.567993
661.728027,466.528015,759.328003
655.872009,466.528015,753.471985
653.919983,466.528015,751.520020
655.872009,460.671997,757.375977
663.679993,454.816010,753.471985
669.536011,456.768005,749.567993
659.776001,448.959991,753.471985
665.632019,452.864014,759.328003
659.776001,454.816010,755.424011
667.583984,452.864014,757.375977
661.728027,448.959991,759.328003
659.776001,450.911987,759.328003
663.679993,450.911987,751.520020
659.776001,450.911987,759.328003
665.632019,450.911987,767.135986
665.632019,450.911987,759.328003
659.776001,452.864014,759.328003
671.487976,450.911987,753.471985
659.776001,454.816010,757.375977
671.487976,448.959991,771.039978
671.487976,448.959991,757.375977
669.536011,456.768005,755.424011
667.583984,458.720001,757.375977
667.583984,458.720001,757.375977
667.583984,460.671997,761.280029
663.679993,462.623993,757.375977
681.247986,462.623993,759.328003
673.440002,460.671997,757.375977
663.679993,458.720001,755.424011
677.343994,450.911987,753.471985
671.487976,462.623993,751.520020
669.536011,462.623993,749.567993
665.632019,466.528015,747.616028
675.392029,462.623993,735.903992
677.343994,470.432007,745.664001
679.296021,470.432007,743.711975
681.247986,468.480011,739.807983
673.440002,466.528015,735.903992
675.392029,470.432007,735.903992
685.151978,472.384003,737.856018
683.200012,470.432007,733.952026
681.247986,468.480011,728.096008
691.007996,478.239990,728.096008
683.200012,488.000000,747.616028
679.296021,478.239990,741.760010
685.151978,482.144012,743.711975
679.296021,491.903992,741.760010
689.056030,484.096008,743.711975
696.864014,486.048004,745.664001
694.911987,480.191986,745.664001
698.815979,478.239990,741.760010
698.815979,472.384003,741.760010
696.864014,474.335999,743.711975
696.864014,468.480011,747.616028
694.911987,480.191986,741.760010
700.768005,476.287994,739.807983
689.056030,484.096008,739.807983
692.960022,489.951996,726.143982
681.247986,499.712006,730.047974
683.200012,484.096008,724.192017
692.960022,476.287994,728.096008
691.007996,482.144012,737.856018
689.056030,489.951996,722.239990
691.007996,484.096008,722.239990
691.007996,491.903992,716.383972
691.007996,495.808014,716.383972
679.296021,491.903992,710.528015
691.007996,495.808014,722.239990
687.104004,488.000000,722.239990
692.960022,488.000000,714.432007
691.007996,507.519989,720.288025
687.104004,505.567993,720.288025
700.768005,497.760010,724.192017
687.104004,497.760010,728.096008
691.007996,503.615997,728.096008
696.864014,484.096008,732.000000
689.056030,493.855988,737.856018
683.200012,484.096008,720.288025
689.056030,488.000000,726.143982
681.247986,488.000000,735.903992
685.151978,493.855988,728.096008
681.247986,489.951996,733.952026
681.247986,488.000000,730.047974
675.392029,499.712006,735.903992
679.296021,488.000000,739.807983
681.247986,489.951996,733.952026
675.392029,484.096008,737.856018
681.247986,495.808014,732.000000
661.728027,495.808014,732.000000
671.487976,493.855988,739.807983
667.583984,495.808014,737.856018
665.632019,497.760010,737.856018
665.632019,501.664001,737.856018
651.968018,505.567993,735.903992
661.728027,513.375977,745.664001
657.823975,511.424011,737.856018
651.968018,503.615997,737.856018
640.255981,503.615997,741.760010
636.351990,511.424011,745.664001
638.304016,507.519989,739.807983
636.351990,509.471985,730.047974
624.640015,513.375977,716.383972
630.495972,499.712006,718.335999
622.687988,509.471985,706.624023
622.687988,507.519989,706.624023
612.927979,497.760010,702.719971
618.783997,499.712006,696.864014
607.072021,511.424011,698.815979
616.831970,499.712006,694.911987
610.976013,495.808014,698.815979
601.216003,501.664001,694.911987
610.976013,495.808014,704.671997
599.263977,497.760010,696.864014
605.119995,489.951996,694.911987
593.408020,491.903992,704.671997
601.216003,468.480011,708.575989
601.216003,493.855988,708.575989
609.023987,503.615997,700.768005
607.072021,472.384003,708.575989
603.168030,468.480011,712.479980
605.119995,482.144012,702.719971
614.880005,488.000000,694.911987
616.831970,476.287994,700.768005
609.023987,484.096008,696.864014
605.119995,489.951996,700.768005
603.168030,484.096008,698.815979
612.927979,493.855988,704.671997
616.831970,474.335999,702.719971
616.831970,482.144012,698.815979
609.023987,476.287994,698.815979
612.927979,470.432007,704.671997
610.976013,456.768005,706.624023
620.736023,470.432007,718.335999
622.687988,458.720001,716.383972
624.640015,441.152008,724.192017
616.831970,435.295990,710.528015
630.495972,447.007996,712.479980
632.447998,448.959991,722.239990
634.400024,429.440002,718.335999
634.400024,443.104004,718.335999
638.304016,437.247986,714.432007
634.400024,433.343994,726.143982
640.255981,431.391998,712.479980
638.304016,435.295990,716.383972
644.159973,437.247986,728.096008
646.112000,427.488007,718.335999
642.208008,435.295990,724.192017
644.159973,437.247986,728.096008
644.159973,435.295990,730.047974
644.159973,427.488007,726.143982
642.208008,417.727997,733.952026
640.255981,427.488007,747.616028
650.015991,415.776001,743.711975
642.208008,419.679993,745.664001
642.208008,419.679993,759.328003
646.112000,415.776001,755.424011
638.304016,411.872009,751.520020
640.255981,400.160004,747.616028
646.112000,413.824005,743.711975
638.304016,406.015991,743.711975
636.351990,398.208008,751.520020
634.400024,404.063995,743.711975
622.687988,409.920013,741.760010
624.640015,419.679993,747.616028
632.447998,413.824005,741.760010
634.400024,406.015991,747.616028
624.640015,417.727997,743.711975
632.447998,425.536011,741.760010
634.400024,419.679993,739.807983
630.495972,417.727997,737.856018
624.640015,417.727997,741.760010
634.400024,427.488007,739.807983
614.880005,431.391998,743.711975
618.783997,421.631989,743.711975
624.640015,421.631989,743.711975
609.023987,425.536011,745.664001
618.783997,421.631989,749.567993
610.976013,419.679993,745.664001
607.072021,404.063995,749.567993
607.072021,400.160004,749.567993
612.927979,411.872009,753.471985
607.072021,409.920013,761.280029
612.927979,406.015991,763.231995
603.168030,421.631989,757.375977
595.359985,417.727997,763.231995
597.312012,417.727997,763.231995
587.552002,423.584015,757.375977
591.455994,421.631989,755.424011
581.695984,439.200012,757.375977
618.783997,415.776001,757.375977
614.880005,433.343994,747.616028
597.312012,421.631989,749.567993
659.776001,484.096008,761.280029
603.168030,411.872009,757.375977
573.888000,443.104004,774.943970
546.559998,509.471985,792.512024
579.744019,488.000000,813.984009
605.119995,406.015991,806.176025
583.648010,447.007996,798.367981
618.783997,454.816010,804.223999
601.216003,406.015991,829.599976
591.455994,421.631989,831.552002
583.648010,402.112000,808.127991
577.791992,406.015991,812.031982
591.455994,460.671997,808.127991
581.695984,437.247986,813.984009
571.935974,398.208008,782.752014
558.271973,476.287994,769.088013
550.463989,509.471985,749.567993
544.607971,458.720001,735.903992
527.039978,468.480011,745.664001
538.752014,497.760010,718.335999
523.135986,486.048004,700.768005
530.943970,478.239990,687.104004
513.375977,468.480011,689.056030
513.375977,460.671997,692.960022
507.519989,476.287994,689.056030
509.471985,458.720001,685.151978
507.519989,427.488007,673.440002
501.664001,445.056000,681.247986
491.903992,452.864014,679.296021
493.855988,423.584015,700.768005
484.096008,427.488007,683.200012
491.903992,439.200012,683.200012
497.760010,423.584015,671.487976
493.855988,421.631989,683.200012
503.615997,433.343994,683.200012
486.048004,443.104004,679.296021
493.855988,445.056000,677.343994
489.951996,454.816010,675.392029
493.855988,435.295990,671.487976
486.048004,443.104004,673.440002
484.096008,460.671997,677.343994
480.191986,447.007996,683.200012
468.480011,435.295990,669.536011
474.335999,437.247986,669.536011
474.335999,445.056000,653.919983
476.287994,433.343994,663.679993
468.480011,425.536011,667.583984
470.432007,411.872009,661.728027
470.432007,429.440002,657.823975
478.239990,429.440002,655.872009
480.191986,411.872009,655.872009
478.239990,425.536011,651.968018
474.335999,445.056000,659.776001
