ACC_X,ACC_Y,ACC_Z
708.575989,201.056000,732.000000
710.528015,206.912003,739.807983
714.432007,204.960007,730.047974
714.432007,204.960007,730.047974
716.383972,212.768005,728.096008
714.432007,204.960007,737.856018
720.288025,203.007996,739.807983
714.432007,201.056000,726.143982
718.335999,212.768005,739.807983
710.528015,199.104004,730.047974
722.239990,204.960007,732.000000
720.288025,210.815994,741.760010
718.335999,222.528000,743.711975
732.000000,206.912003,743.711975
724.192017,206.912003,745.664001
720.288025,214.720001,735.903992
724.192017,222.528000,743.711975
720.288025,218.623993,743.711975
714.432007,218.623993,733.952026
720.288025,218.623993,735.903992
724.192017,232.287994,733.952026
714.432007,234.240005,732.000000
724.192017,220.576004,730.047974
720.288025,228.384003,726.143982
724.192017,238.143997,720.288025
714.432007,234.240005,720.288025
720.288025,220.576004,720.288025
716.383972,222.528000,714.432007
712.479980,236.192001,718.335999
714.432007,230.335999,726.143982
712.479980,224.479996,720.288025
714.432007,203.007996,714.432007
712.479980,222.528000,718.335999
716.383972,216.671997,714.432007
710.528015,214.720001,710.528015
716.383972,208.863998,716.383972
708.575989,210.815994,710.528015
708.575989,212.768005,718.335999
706.624023,210.815994,718.335999
712.479980,203.007996,718.335999
714.432007,216.671997,710.528015
702.719971,214.720001,710.528015
704.671997,204.960007,704.671997
706.624023,210.815994,706.624023
708.575989,214.720001,710.528015
698.815979,206.912003,712.479980
700.768005,206.912003,704.671997
702.719971,214.720001,712.479980
700.768005,220.576004,704.671997
698.815979,218.623993,704.671997
700.768005,222.528000,700.768005
692.960022,210.815994,694.911987
692.960022,210.815994,698.815979
692.960022,208.863998,694.911987
694.911987,216.671997,694.911987
689.056030,214.720001,683.200012
692.960022,203.007996,681.247986
696.864014,212.768005,687.104004
694.911987,204.960007,683.200012
694.911987,193.248001,679.296021
692.960022,204.960007,679.296021
692.960022,203.007996,667.583984
694.911987,183.488007,667.583984
696.864014,199.104004,669.536011
689.056030,203.007996,665.632019
691.007996,193.248001,669.536011
696.864014,191.296005,669.536011
698.815979,189.343994,667.583984
700.768005,191.296005,667.583984
700.768005,191.296005,663.679993
702.719971,187.391998,661.728027
700.768005,191.296005,665.632019
696.864014,199.104004,669.536011
704.671997,197.151993,673.440002
698.815979,195.199997,677.343994
702.719971,189.343994,677.343994
706.624023,193.248001,671.487976
702.719971,201.056000,685.151978
706.624023,187.391998,679.296021
708.575989,193.248001,675.392029
702.719971,181.535995,685.151978
718.335999,189.343994,681.247986
714.432007,183.488007,685.151978
718.335999,189.343994,687.104004
722.239990,181.535995,683.200012
724.192017,183.488007,692.960022
722.239990,183.488007,691.007996
726.143982,191.296005,692.960022
732.000000,193.248001,689.056030
726.143982,191.296005,692.960022
726.143982,199.104004,689.056030
730.047974,197.151993,689.056030
726.143982,187.391998,694.911987
737.856018,201.056000,691.007996
733.952026,204.960007,692.960022
733.952026,201.056000,698.815979
741.760010,197.151993,694.911987
737.856018,204.960007,696.864014
747.616028,203.007996,692.960022
741.760010,199.104004,694.911987
751.520020,203.007996,702.719971
747.616028,195.199997,712.479980
745.664001,191.296005,706.624023
749.567993,206.912003,700.768005
753.471985,201.056000,702.719971
755.424011,197.151993,704.671997
757.375977,197.151993,704.671997
745.664001,197.151993,704.671997
759.328003,199.104004,698.815979
759.328003,203.007996,702.719971
753.471985,197.151993,700.768005
759.328003,203.007996,696.864014
763.231995,210.815994,694.911987
753.471985,218.623993,696.864014
757.375977,214.720001,698.815979
749.567993,208.863998,683.200012
757.375977,214.720001,692.960022
761.280029,220.576004,692.960022
755.424011,220.576004,694.911987
755.424011,218.623993,691.007996
757.375977,210.815994,694.911987
741.760010,220.576004,691.007996
753.471985,203.007996,696.864014
753.471985,206.912003,694.911987
753.471985,206.912003,702.719971
759.328003,203.007996,691.007996
755.424011,208.863998,687.104004
757.375977,214.720001,704.671997
757.375977,216.671997,692.960022
755.424011,214.720001,696.864014
751.520020,210.815994,689.056030
751.520020,220.576004,700.768005
749.567993,220.576004,691.007996
745.664001,218.623993,685.151978
741.760010,216.671997,689.056030
741.760010,216.671997,685.151978
749.567993,216.671997,689.056030
743.711975,218.623993,696.864014
745.664001,224.479996,692.960022
741.760010,220.576004,689.056030
743.711975,218.623993,691.007996
733.952026,220.576004,689.056030
733.952026,218.623993,687.104004
732.000000,220.576004,679.296021
735.903992,218.623993,685.151978
730.047974,218.623993,681.247986
730.047974,206.912003,685.151978
724.192017,214.720001,685.151978
726.143982,212.768005,675.392029
718.335999,210.815994,675.392029
722.239990,210.815994,679.296021
730.047974,212.768005,681.247986
714.432007,216.671997,673.440002
718.335999,206.912003,669.536011
724.192017,214.720001,669.536011
716.383972,214.720001,667.583984
726.143982,226.432007,677.343994
720.288025,228.384003,667.583984
724.192017,214.720001,675.392029
710.528015,228.384003,663.679993
716.383972,216.671997,669.536011
720.288025,228.384003,677.343994
718.335999,216.671997,665.632019
716.383972,216.671997,671.487976
726.143982,216.671997,669.536011
716.383972,210.815994,667.583984
724.192017,212.768005,671.487976
716.383972,214.720001,677.343994
712.479980,214.720001,673.440002
720.288025,218.623993,675.392029
728.096008,214.720001,683.200012
722.239990,206.912003,687.104004
714.432007,214.720001,679.296021
720.288025,210.815994,683.200012
720.288025,210.815994,694.911987
728.096008,216.671997,683.200012
722.239990,206.912003,683.200012
720.288025,214.720001,679.296021
722.239990,214.720001,683.200012
728.096008,218.623993,687.104004
720.288025,214.720001,687.104004
728.096008,218.623993,685.151978
732.000000,216.671997,685.151978
722.239990,210.815994,681.247986
722.239990,214.720001,681.247986
720.288025,214.720001,683.200012
724.192017,216.671997,679.296021
726.143982,208.863998,687.104004
722.239990,208.863998,685.151978
728.096008,206.912003,692.960022
726.143982,204.960007,683.200012
720.288025,208.863998,679.296021
724.192017,204.960007,679.296021
724.192017,203.007996,683.200012
720.288025,204.960007,673.440002
722.239990,208.863998,669.536011
718.335999,206.912003,689.056030
720.288025,212.768005,671.487976
728.096008,210.815994,673.440002
720.288025,206.912003,671.487976
728.096008,208.863998,671.487976
710.528015,199.104004,673.440002
718.335999,212.768005,677.343994
726.143982,206.912003,677.343994
720.288025,206.912003,675.392029
724.192017,204.960007,679.296021
732.000000,197.151993,677.343994
728.096008,197.151993,671.487976
724.192017,203.007996,675.392029
722.239990,195.199997,675.392029
722.239990,195.199997,677.343994
722.239990,199.104004,677.343994
728.096008,203.007996,679.296021
722.239990,203.007996,679.296021
726.143982,206.912003,679.296021
714.432007,204.960007,663.679993
724.192017,195.199997,675.392029
714.432007,197.151993,671.487976
718.335999,201.056000,675.392029
724.192017,195.199997,677.343994
714.432007,187.391998,671.487976
722.239990,191.296005,667.583984
720.288025,193.248001,673.440002
724.192017,204.960007,671.487976
722.239990,197.151993,673.440002
720.288025,187.391998,661.728027
722.239990,191.296005,671.487976
722.239990,193.248001,673.440002
716.383972,201.056000,679.296021
722.239990,193.248001,669.536011
714.432007,199.104004,667.583984
714.432007,197.151993,669.536011
716.383972,187.391998,667.583984
720.288025,187.391998,675.392029
722.239990,199.104004,673.440002
732.000000,197.151993,685.151978
724.192017,193.248001,689.056030
722.239990,197.151993,679.296021
720.288025,203.007996,679.296021
724.192017,185.440002,696.864014
730.047974,187.391998,687.104004
735.903992,201.056000,683.200012
737.856018,201.056000,689.056030
735.903992,197.151993,683.200012
728.096008,203.007996,669.536011
726.143982,216.671997,681.247986
737.856018,224.479996,677.343994
730.047974,214.720001,673.440002
735.903992,232.287994,665.632019
726.143982,226.432007,657.823975
726.143982,226.432007,657.823975
732.000000,232.287994,665.632019
728.096008,232.287994,659.776001
730.047974,230.335999,657.823975
730.047974,238.143997,655.872009
726.143982,238.143997,653.919983
728.096008,249.856003,650.015991
722.239990,259.615997,655.872009
722.239990,249.856003,657.823975
730.047974,249.856003,653.919983
732.000000,263.519989,657.823975
737.856018,255.712006,651.968018
737.856018,247.904007,669.536011
732.000000,251.807999,663.679993
730.047974,255.712006,659.776001
730.047974,267.424011,655.872009
732.000000,265.471985,663.679993
737.856018,261.567993,651.968018
733.952026,275.231995,653.919983
741.760010,271.328003,659.776001
735.903992,265.471985,651.968018
733.952026,277.183990,648.064026
739.807983,275.231995,650.015991
726.143982,283.040009,644.159973
728.096008,281.088013,650.015991
726.143982,281.088013,653.919983
730.047974,288.895996,648.064026
732.000000,281.088013,650.015991
733.952026,284.992004,646.112000
733.952026,281.088013,650.015991
728.096008,279.135986,650.015991
739.807983,281.088013,650.015991
739.807983,277.183990,653.919983
730.047974,284.992004,646.112000
743.711975,284.992004,650.015991
741.760010,277.183990,648.064026
735.903992,281.088013,648.064026
745.664001,284.992004,650.015991
743.711975,284.992004,650.015991
743.711975,279.135986,648.064026
733.952026,281.088013,653.919983
739.807983,288.895996,646.112000
745.664001,277.183990,657.823975
745.664001,283.040009,657.823975
749.567993,279.135986,657.823975
745.664001,277.183990,657.823975
745.664001,279.135986,648.064026
751.520020,283.040009,657.823975
759.328003,281.088013,653.919983
745.664001,269.376007,653.919983
743.711975,271.328003,655.872009
749.567993,271.328003,650.015991
743.711975,257.664001,653.919983
743.711975,263.519989,653.919983
751.520020,249.856003,653.919983
747.616028,251.807999,648.064026
741.760010,245.951996,648.064026
749.567993,245.951996,650.015991
743.711975,245.951996,657.823975
751.520020,245.951996,657.823975
739.807983,245.951996,657.823975
735.903992,244.000000,653.919983
737.856018,234.240005,653.919983
743.711975,234.240005,653.919983
737.856018,234.240005,653.919983
730.047974,224.479996,651.968018
732.000000,228.384003,659.776001
747.616028,222.528000,650.015991
732.000000,218.623993,650.015991
737.856018,224.479996,648.064026
739.807983,208.863998,653.919983
733.952026,206.912003,651.968018
733.952026,199.104004,650.015991
730.047974,197.151993,659.776001
732.000000,197.151993,659.776001
732.000000,193.248001,659.776001
732.000000,197.151993,665.632019
739.807983,193.248001,663.679993
728.096008,189.343994,659.776001
726.143982,185.440002,661.728027
726.143982,179.584000,663.679993
726.143982,179.584000,667.583984
733.952026,179.584000,651.968018
732.000000,179.584000,655.872009
726.143982,183.488007,673.440002
735.903992,177.632004,663.679993
739.807983,173.727997,667.583984
730.047974,173.727997,679.296021
739.807983,171.776001,677.343994
735.903992,162.016006,679.296021
730.047974,162.016006,681.247986
728.096008,160.063995,671.487976
735.903992,162.016006,677.343994
739.807983,152.255997,683.200012
735.903992,158.112000,681.247986
718.335999,165.919998,681.247986
732.000000,152.255997,687.104004
722.239990,154.207993,685.151978
741.760010,152.255997,679.296021
728.096008,140.544006,671.487976
718.335999,162.016006,685.151978
724.192017,148.352005,673.440002
716.383972,144.447998,673.440002
724.192017,152.255997,667.583984
724.192017,154.207993,669.536011
714.432007,144.447998,667.583984
714.432007,154.207993,679.296021
706.624023,152.255997,671.487976
706.624023,150.304001,667.583984
702.719971,152.255997,675.392029
708.575989,152.255997,679.296021
704.671997,148.352005,663.679993
704.671997,148.352005,663.679993
706.624023,152.255997,667.583984
700.768005,158.112000,665.632019
704.671997,152.255997,661.728027
704.671997,152.255997,663.679993
694.911987,162.016006,651.968018
700.768005,162.016006,655.872009
706.624023,158.112000,655.872009
708.575989,162.016006,655.872009
702.719971,156.160004,661.728027
694.911987,156.160004,653.919983
685.151978,156.160004,657.823975
683.200012,162.016006,661.728027
692.960022,167.871994,657.823975
689.056030,163.968002,663.679993
691.007996,165.919998,657.823975
696.864014,156.160004,655.872009
694.911987,167.871994,655.872009
694.911987,167.871994,651.968018
696.864014,165.919998,659.776001
692.960022,167.871994,653.919983
696.864014,173.727997,650.015991
689.056030,171.776001,657.823975
692.960022,177.632004,644.159973
687.104004,181.535995,646.112000
683.200012,179.584000,648.064026
696.864014,177.632004,646.112000
692.960022,185.440002,640.255981
698.815979,183.488007,644.159973
702.719971,185.440002,644.159973
702.719971,177.632004,648.064026
694.911987,181.535995,650.015991
698.815979,187.391998,648.064026
700.768005,185.440002,650.015991
700.768005,179.584000,653.919983
706.624023,189.343994,651.968018
704.671997,173.727997,648.064026
706.624023,183.488007,657.823975
708.575989,187.391998,655.872009
708.575989,183.488007,651.968018
704.671997,187.391998,653.919983
708.575989,189.343994,648.064026
716.383972,193.248001,653.919983
698.815979,193.248001,657.823975
712.479980,193.248001,640.255981
708.575989,197.151993,653.919983
714.432007,197.151993,653.919983
710.528015,195.199997,661.728027
714.432007,208.863998,657.823975
712.479980,183.488007,663.679993
714.432007,189.343994,657.823975
712.479980,189.343994,657.823975
718.335999,191.296005,653.919983
716.383972,195.199997,644.159973
714.432007,195.199997,644.159973
716.383972,189.343994,648.064026
716.383972,187.391998,646.112000
724.192017,175.679993,640.255981
714.432007,177.632004,646.112000
718.335999,183.488007,644.159973
728.096008,185.440002,650.015991
726.143982,183.488007,644.159973
728.096008,193.248001,651.968018
724.192017,195.199997,657.823975
722.239990,189.343994,657.823975
732.000000,193.248001,659.776001
728.096008,193.248001,657.823975
722.239990,191.296005,669.536011
739.807983,195.199997,673.440002
743.711975,187.391998,677.343994
743.711975,193.248001,667.583984
739.807983,201.056000,671.487976
