ACC_X,ACC_Y,ACC_Z
614.880005,240.095993,646.112000
610.976013,240.095993,650.015991
610.976013,247.904007,646.112000
609.023987,245.951996,644.159973
618.783997,249.856003,646.112000
610.976013,251.807999,642.208008
616.831970,251.807999,648.064026
616.831970,257.664001,642.208008
620.736023,255.712006,632.447998
622.687988,249.856003,636.351990
616.831970,255.712006,638.304016
620.736023,257.664001,636.351990
616.831970,255.712006,638.304016
626.591980,257.664001,638.304016
620.736023,263.519989,632.447998
626.591980,263.519989,636.351990
628.544006,259.615997,630.495972
622.687988,251.807999,632.447998
624.640015,253.759995,624.640015
618.783997,267.424011,634.400024
632.447998,257.664001,622.687988
634.400024,253.759995,628.544006
642.208008,251.807999,636.351990
638.304016,263.519989,634.400024
636.351990,265.471985,632.447998
624.640015,271.328003,630.495972
628.544006,271.328003,640.255981
638.304016,261.567993,628.544006
636.351990,271.328003,640.255981
642.208008,265.471985,632.447998
640.255981,259.615997,638.304016
640.255981,267.424011,640.255981
653.919983,267.424011,636.351990
648.064026,265.471985,640.255981
644.159973,263.519989,642.208008
646.112000,265.471985,648.064026
650.015991,263.519989,650.015991
642.208008,263.519989,648.064026
644.159973,267.424011,648.064026
640.255981,269.376007,655.872009
646.112000,273.279999,648.064026
644.159973,265.471985,651.968018
659.776001,269.376007,655.872009
661.728027,257.664001,657.823975
655.872009,263.519989,655.872009
651.968018,251.807999,651.968018
651.968018,253.759995,650.015991
657.823975,255.712006,661.728027
665.632019,263.519989,651.968018
661.728027,265.471985,655.872009
651.968018,271.328003,657.823975
657.823975,271.328003,659.776001
661.728027,269.376007,665.632019
661.728027,265.471985,667.583984
665.632019,261.567993,653.919983
663.679993,257.664001,657.823975
663.679993,265.471985,655.872009
661.728027,263.519989,648.064026
665.632019,265.471985,659.776001
665.632019,259.615997,646.112000
659.776001,269.376007,644.159973
651.968018,273.279999,653.919983
657.823975,273.279999,648.064026
653.919983,273.279999,640.255981
655.872009,265.471985,650.015991
661.728027,259.615997,636.351990
651.968018,259.615997,644.159973
665.632019,263.519989,638.304016
655.872009,255.712006,634.400024
661.728027,269.376007,640.255981
659.776001,259.615997,640.255981
659.776001,263.519989,644.159973
661.728027,269.376007,640.255981
661.728027,273.279999,636.351990
655.872009,281.088013,640.255981
665.632019,279.135986,638.304016
669.536011,284.992004,638.304016
671.487976,279.135986,650.015991
669.536011,284.992004,638.304016
675.392029,283.040009,642.208008
677.343994,279.135986,646.112000
673.440002,273.279999,642.208008
675.392029,277.183990,642.208008
675.392029,290.847992,650.015991
681.247986,283.040009,648.064026
671.487976,283.040009,648.064026
667.583984,269.376007,650.015991
677.343994,275.231995,653.919983
681.247986,286.944000,648.064026
683.200012,283.040009,648.064026
675.392029,286.944000,653.919983
692.960022,283.040009,642.208008
679.296021,277.183990,646.112000
691.007996,277.183990,650.015991
683.200012,277.183990,657.823975
689.056030,281.088013,651.968018
689.056030,286.944000,644.159973
687.104004,284.992004,657.823975
700.768005,290.847992,665.632019
689.056030,277.183990,657.823975
691.007996,271.328003,657.823975
687.104004,284.992004,661.728027
691.007996,286.944000,663.679993
683.200012,275.231995,663.679993
692.960022,281.088013,659.776001
681.247986,281.088013,657.823975
692.960022,279.135986,665.632019
696.864014,284.992004,669.536011
700.768005,279.135986,653.919983
694.911987,279.135986,651.968018
691.007996,277.183990,650.015991
689.056030,273.279999,650.015991
689.056030,263.519989,644.159973
679.296021,265.471985,651.968018
683.200012,271.328003,646.112000
689.056030,275.231995,646.112000
671.487976,263.519989,640.255981
675.392029,261.567993,650.015991
677.343994,279.135986,644.159973
667.583984,279.135986,636.351990
663.679993,277.183990,638.304016
669.536011,279.135986,644.159973
667.583984,273.279999,636.351990
665.632019,261.567993,638.304016
661.728027,261.567993,628.544006
661.728027,263.519989,642.208008
659.776001,263.519989,638.304016
651.968018,257.664001,638.304016
651.968018,269.376007,642.208008
657.823975,257.664001,632.447998
661.728027,271.328003,632.447998
650.015991,259.615997,622.687988
642.208008,267.424011,624.640015
648.064026,263.519989,632.447998
650.015991,261.567993,630.495972
653.919983,267.424011,628.544006
655.872009,259.615997,624.640015
636.351990,277.183990,632.447998
644.159973,269.376007,634.400024
646.112000,269.376007,620.736023
642.208008,267.424011,628.544006
653.919983,265.471985,630.495972
650.015991,269.376007,630.495972
644.159973,261.567993,624.640015
651.968018,261.567993,618.783997
648.064026,273.279999,616.831970
653.919983,265.471985,624.640015
650.015991,265.471985,622.687988
655.872009,269.376007,616.831970
648.064026,271.328003,616.831970
659.776001,275.231995,618.783997
657.823975,273.279999,628.544006
659.776001,271.328003,626.591980
665.632019,281.088013,630.495972
661.728027,286.944000,628.544006
657.823975,281.088013,634.400024
661.728027,277.183990,624.640015
663.679993,279.135986,632.447998
659.776001,273.279999,630.495972
669.536011,275.231995,630.495972
673.440002,275.231995,626.591980
667.583984,267.424011,634.400024
669.536011,261.567993,646.112000
677.343994,261.567993,640.255981
669.536011,271.328003,634.400024
671.487976,263.519989,642.208008
673.440002,257.664001,638.304016
669.536011,257.664001,626.591980
661.728027,267.424011,628.544006
663.679993,257.664001,628.544006
667.583984,263.519989,622.687988
667.583984,261.567993,626.591980
667.583984,253.759995,628.544006
673.440002,263.519989,626.591980
675.392029,251.807999,632.447998
671.487976,259.615997,636.351990
679.296021,257.664001,642.208008
681.247986,261.567993,638.304016
679.296021,259.615997,638.304016
679.296021,263.519989,648.064026
692.960022,267.424011,646.112000
675.392029,265.471985,644.159973
689.056030,265.471985,657.823975
679.296021,259.615997,640.255981
671.487976,255.712006,644.159973
681.247986,257.664001,640.255981
677.343994,253.759995,638.304016
677.343994,255.712006,632.447998
673.440002,253.759995,630.495972
675.392029,251.807999,632.447998
673.440002,255.712006,634.400024
667.583984,261.567993,628.544006
677.343994,263.519989,630.495972
667.583984,259.615997,628.544006
677.343994,263.519989,634.400024
675.392029,267.424011,628.544006
679.296021,257.664001,632.447998
673.440002,271.328003,638.304016
669.536011,271.328003,632.447998
665.632019,275.231995,642.208008
665.632019,277.183990,632.447998
663.679993,273.279999,624.640015
661.728027,283.040009,630.495972
663.679993,279.135986,626.591980
663.679993,267.424011,626.591980
663.679993,277.183990,630.495972
659.776001,267.424011,632.447998
663.679993,267.424011,622.687988
667.583984,267.424011,618.783997
679.296021,265.471985,620.736023
667.583984,271.328003,626.591980
671.487976,275.231995,618.783997
675.392029,269.376007,626.591980
669.536011,281.088013,624.640015
673.440002,279.135986,632.447998
669.536011,283.040009,632.447998
663.679993,286.944000,634.400024
669.536011,284.992004,640.255981
669.536011,284.992004,640.255981
677.343994,290.847992,644.159973
679.296021,292.799988,642.208008
683.200012,284.992004,644.159973
679.296021,277.183990,648.064026
689.056030,273.279999,648.064026
689.056030,277.183990,653.919983
689.056030,273.279999,651.968018
685.151978,273.279999,646.112000
679.296021,277.183990,648.064026
681.247986,277.183990,650.015991
681.247986,269.376007,632.447998
679.296021,275.231995,626.591980
685.151978,269.376007,634.400024
677.343994,273.279999,626.591980
667.583984,265.471985,632.447998
669.536011,267.424011,616.831970
671.487976,269.376007,624.640015
671.487976,269.376007,624.640015
683.200012,271.328003,616.831970
677.343994,261.567993,624.640015
689.056030,273.279999,620.736023
685.151978,275.231995,626.591980
687.104004,273.279999,636.351990
692.960022,281.088013,634.400024
691.007996,261.567993,628.544006
694.911987,273.279999,632.447998
694.911987,273.279999,632.447998
712.479980,281.088013,634.400024
706.624023,281.088013,636.351990
706.624023,273.279999,646.112000
710.528015,277.183990,648.064026
710.528015,279.135986,644.159973
714.432007,273.279999,638.304016
716.383972,271.328003,651.968018
720.288025,271.328003,650.015991
739.807983,275.231995,651.968018
732.000000,267.424011,655.872009
735.903992,269.376007,665.632019
743.711975,267.424011,665.632019
743.711975,267.424011,667.583984
747.616028,261.567993,655.872009
749.567993,261.567993,661.728027
741.760010,273.279999,671.487976
755.424011,265.471985,667.583984
753.471985,261.567993,673.440002
747.616028,267.424011,671.487976
745.664001,267.424011,669.536011
741.760010,263.519989,667.583984
749.567993,263.519989,669.536011
741.760010,261.567993,665.632019
743.711975,263.519989,655.872009
741.760010,253.759995,655.872009
745.664001,255.712006,661.728027
735.903992,257.664001,644.159973
726.143982,255.712006,646.112000
728.096008,253.759995,628.544006
730.047974,245.951996,636.351990
726.143982,255.712006,626.591980
732.000000,240.095993,630.495972
724.192017,236.192001,626.591980
718.335999,242.048004,630.495972
718.335999,242.048004,616.831970
714.432007,242.048004,618.783997
712.479980,253.759995,618.783997
710.528015,247.904007,609.023987
720.288025,244.000000,607.072021
710.528015,247.904007,612.927979
730.047974,247.904007,612.927979
722.239990,244.000000,614.880005
733.952026,244.000000,618.783997
726.143982,249.856003,609.023987
739.807983,249.856003,620.736023
733.952026,245.951996,624.640015
735.903992,245.951996,630.495972
737.856018,255.712006,642.208008
741.760010,247.904007,648.064026
745.664001,251.807999,640.255981
759.328003,253.759995,646.112000
755.424011,249.856003,648.064026
753.471985,244.000000,650.015991
755.424011,249.856003,651.968018
749.567993,247.904007,646.112000
757.375977,245.951996,636.351990
749.567993,249.856003,638.304016
745.664001,259.615997,632.447998
749.567993,253.759995,620.736023
759.328003,253.759995,626.591980
765.184021,253.759995,622.687988
765.184021,296.704010,624.640015
757.375977,345.503998,622.687988
745.664001,333.791992,620.736023
737.856018,337.696014,616.831970
753.471985,374.783997,618.783997
759.328003,351.359985,618.783997
757.375977,300.608002,607.072021
763.231995,304.511993,614.880005
759.328003,286.944000,603.168030
774.943970,240.095993,614.880005
778.848022,224.479996,605.119995
767.135986,236.192001,609.023987
765.184021,214.720001,614.880005
763.231995,201.056000,630.495972
757.375977,214.720001,624.640015
753.471985,210.815994,620.736023
757.375977,193.248001,620.736023
759.328003,187.391998,618.783997
765.184021,216.671997,610.976013
767.135986,238.143997,616.831970
772.992004,236.192001,612.927979
772.992004,259.615997,616.831970
772.992004,290.847992,620.736023
763.231995,312.320007,618.783997
751.520020,349.407990,630.495972
759.328003,376.735992,624.640015
749.567993,372.832001,638.304016
759.328003,361.119995,640.255981
759.328003,357.216003,634.400024
765.184021,331.839996,626.591980
767.135986,322.079987,620.736023
767.135986,290.847992,620.736023
763.231995,273.279999,618.783997
771.039978,267.424011,618.783997
767.135986,257.664001,612.927979
759.328003,255.712006,607.072021
765.184021,249.856003,610.976013
755.424011,242.048004,593.408020
749.567993,255.712006,603.168030
767.135986,253.759995,603.168030
757.375977,255.712006,597.312012
757.375977,263.519989,595.359985
772.992004,273.279999,591.455994
776.895996,283.040009,603.168030
772.992004,275.231995,593.408020
786.656006,281.088013,607.072021
784.703979,284.992004,607.072021
788.607971,298.656006,609.023987
792.512024,302.559998,610.976013
798.367981,296.704010,622.687988
802.271973,292.799988,624.640015
806.176025,283.040009,624.640015
808.127991,286.944000,642.208008
806.176025,279.135986,634.400024
800.320007,269.376007,640.255981
802.271973,259.615997,638.304016
808.127991,257.664001,634.400024
798.367981,255.712006,628.544006
808.127991,244.000000,620.736023
813.984009,242.048004,620.736023
813.984009,242.048004,620.736023
810.080017,240.095993,622.687988
813.984009,232.287994,620.736023
813.984009,234.240005,620.736023
810.080017,240.095993,620.736023
813.984009,224.479996,630.495972
815.935974,226.432007,632.447998
817.888000,240.095993,630.495972
815.935974,238.143997,630.495972
817.888000,238.143997,626.591980
819.840027,234.240005,644.159973
821.791992,238.143997,650.015991
817.888000,244.000000,657.823975
819.840027,236.192001,653.919983
825.695984,242.048004,653.919983
825.695984,238.143997,655.872009
819.840027,228.384003,648.064026
823.744019,230.335999,651.968018
819.840027,224.479996,653.919983
813.984009,210.815994,648.064026
808.127991,210.815994,632.447998
810.080017,208.863998,634.400024
806.176025,201.056000,618.783997
800.320007,189.343994,624.640015
794.463989,187.391998,618.783997
788.607971,195.199997,626.591980
786.656006,189.343994,605.119995
782.752014,195.199997,607.072021
776.895996,193.248001,601.216003
790.559998,187.391998,599.263977
784.703979,197.151993,607.072021
780.799988,183.488007,607.072021
784.703979,189.343994,614.880005
776.895996,189.343994,616.831970
778.848022,185.440002,614.880005
774.943970,191.296005,622.687988
771.039978,189.343994,622.687988
774.943970,189.343994,618.783997
771.039978,179.584000,630.495972
765.184021,173.727997,630.495972
757.375977,177.632004,630.495972
771.039978,173.727997,626.591980
757.375977,175.679993,624.640015
747.616028,177.632004,624.640015
743.711975,169.824005,630.495972
743.711975,163.968002,618.783997
739.807983,163.968002,609.023987
730.047974,163.968002,609.023987
739.807983,160.063995,603.168030
733.952026,156.160004,593.408020
728.096008,156.160004,599.263977
720.288025,152.255997,595.359985
710.528015,154.207993,585.599976
724.192017,163.968002,591.455994
712.479980,167.871994,589.504028
712.479980,160.063995,581.695984
708.575989,158.112000,585.599976
720.288025,152.255997,589.504028
710.528015,150.304001,589.504028
708.575989,158.112000,597.312012
706.624023,146.399994,585.599976
708.575989,152.255997,589.504028
700.768005,144.447998,581.695984
704.671997,148.352005,579.744019
696.864014,144.447998,581.695984
700.768005,138.591995,585.599976
696.864014,144.447998,589.504028
