ACC_X,ACC_Y,ACC_Z
542.656006,495.808014,694.911987
546.559998,491.903992,692.960022
548.512024,480.191986,681.247986
544.607971,488.000000,687.104004
554.367981,480.191986,694.911987
546.559998,484.096008,696.864014
558.271973,484.096008,685.151978
552.416016,486.048004,694.911987
558.271973,491.903992,702.719971
564.127991,482.144012,694.911987
558.271973,486.048004,694.911987
560.223999,488.000000,698.815979
556.320007,488.000000,698.815979
568.031982,486.048004,708.575989
573.888000,484.096008,698.815979
566.080017,480.191986,704.671997
566.080017,480.191986,698.815979
583.648010,480.191986,704.671997
575.840027,476.287994,712.479980
569.984009,482.144012,710.528015
571.935974,470.432007,704.671997
581.695984,478.239990,712.479980
583.648010,478.239990,708.575989
587.552002,472.384003,716.383972
571.935974,466.528015,716.383972
581.695984,472.384003,698.815979
587.552002,466.528015,702.719971
599.263977,462.623993,698.815979
595.359985,464.575989,710.528015
585.599976,464.575989,716.383972
595.359985,460.671997,710.528015
597.312012,466.528015,718.335999
601.216003,464.575989,700.768005
601.216003,460.671997,698.815979
597.312012,462.623993,712.479980
597.312012,452.864014,708.575989
595.359985,456.768005,694.911987
593.408020,458.720001,692.960022
585.599976,458.720001,691.007996
589.504028,458.720001,689.056030
593.408020,448.959991,687.104004
593.408020,452.864014,681.247986
585.599976,458.720001,677.343994
583.648010,458.720001,677.343994
581.695984,454.816010,665.632019
581.695984,456.768005,671.487976
579.744019,458.720001,673.440002
579.744019,456.768005,665.632019
575.840027,456.768005,673.440002
575.840027,452.864014,665.632019
575.840027,452.864014,671.487976
569.984009,458.720001,663.679993
573.888000,458.720001,667.583984
577.791992,448.959991,667.583984
577.791992,450.911987,669.536011
569.984009,458.720001,669.536011
569.984009,458.720001,667.583984
566.080017,456.768005,669.536011
562.176025,460.671997,669.536011
560.223999,454.816010,665.632019
554.367981,456.768005,663.679993
558.271973,456.768005,665.632019
560.223999,447.007996,673.440002
546.559998,452.864014,667.583984
554.367981,460.671997,659.776001
550.463989,447.007996,655.872009
554.367981,448.959991,667.583984
554.367981,443.104004,663.679993
558.271973,448.959991,669.536011
546.559998,447.007996,665.632019
544.607971,450.911987,671.487976
546.559998,443.104004,663.679993
540.703979,447.007996,665.632019
546.559998,447.007996,669.536011
540.703979,445.056000,665.632019
540.703979,441.152008,667.583984
544.607971,447.007996,669.536011
538.752014,445.056000,665.632019
544.607971,447.007996,665.632019
538.752014,450.911987,665.632019
538.752014,439.200012,663.679993
538.752014,441.152008,665.632019
540.703979,437.247986,661.728027
538.752014,439.200012,661.728027
532.895996,439.200012,659.776001
540.703979,443.104004,661.728027
538.752014,439.200012,661.728027
542.656006,439.200012,661.728027
542.656006,433.343994,663.679993
546.559998,447.007996,667.583984
550.463989,443.104004,667.583984
550.463989,439.200012,669.536011
550.463989,433.343994,667.583984
554.367981,437.247986,667.583984
548.512024,443.104004,671.487976
558.271973,443.104004,675.392029
550.463989,445.056000,675.392029
554.367981,439.200012,677.343994
558.271973,439.200012,677.343994
550.463989,439.200012,675.392029
554.367981,448.959991,681.247986
554.367981,439.200012,683.200012
564.127991,441.152008,683.200012
558.271973,441.152008,691.007996
550.463989,441.152008,687.104004
564.127991,439.200012,689.056030
554.367981,433.343994,691.007996
571.935974,443.104004,696.864014
566.080017,435.295990,687.104004
577.791992,437.247986,692.960022
569.984009,433.343994,694.911987
562.176025,433.343994,694.911987
568.031982,431.391998,694.911987
575.840027,429.440002,696.864014
568.031982,437.247986,700.768005
573.888000,439.200012,698.815979
573.888000,433.343994,694.911987
579.744019,441.152008,694.911987
577.791992,441.152008,696.864014
575.840027,433.343994,691.007996
581.695984,443.104004,696.864014
577.791992,441.152008,689.056030
577.791992,433.343994,694.911987
579.744019,439.200012,698.815979
581.695984,435.295990,698.815979
579.744019,435.295990,710.528015
583.648010,439.200012,708.575989
573.888000,431.391998,698.815979
581.695984,433.343994,694.911987
577.791992,441.152008,700.768005
577.791992,439.200012,702.719971
581.695984,447.007996,704.671997
579.744019,443.104004,702.719971
583.648010,437.247986,700.768005
579.744019,443.104004,704.671997
569.984009,441.152008,702.719971
575.840027,445.056000,698.815979
571.935974,441.152008,700.768005
573.888000,447.007996,700.768005
575.840027,448.959991,702.719971
575.840027,441.152008,700.768005
577.791992,448.959991,700.768005
577.791992,445.056000,700.768005
581.695984,450.911987,704.671997
569.984009,433.343994,694.911987
573.888000,439.200012,698.815979
577.791992,456.768005,694.911987
573.888000,445.056000,696.864014
571.935974,452.864014,696.864014
575.840027,452.864014,696.864014
575.840027,452.864014,698.815979
575.840027,441.152008,691.007996
571.935974,458.720001,696.864014
571.935974,454.816010,706.624023
569.984009,458.720001,694.911987
573.888000,450.911987,710.528015
575.840027,458.720001,700.768005
569.984009,460.671997,706.624023
575.840027,452.864014,708.575989
569.984009,458.720001,706.624023
573.888000,458.720001,706.624023
571.935974,462.623993,706.624023
575.840027,452.864014,694.911987
569.984009,460.671997,700.768005
562.176025,456.768005,704.671997
571.935974,452.864014,700.768005
571.935974,456.768005,704.671997
568.031982,464.575989,702.719971
562.176025,460.671997,702.719971
568.031982,456.768005,706.624023
562.176025,460.671997,700.768005
562.176025,464.575989,698.815979
556.320007,466.528015,708.575989
560.223999,456.768005,702.719971
554.367981,456.768005,694.911987
558.271973,456.768005,696.864014
560.223999,456.768005,696.864014
562.176025,462.623993,696.864014
571.935974,470.432007,702.719971
556.320007,468.480011,700.768005
560.223999,476.287994,698.815979
552.416016,468.480011,698.815979
554.367981,468.480011,698.815979
552.416016,472.384003,698.815979
550.463989,464.575989,700.768005
554.367981,470.432007,702.719971
556.320007,478.239990,704.671997
552.416016,476.287994,700.768005
552.416016,472.384003,696.864014
554.367981,486.048004,700.768005
560.223999,480.191986,696.864014
554.367981,474.335999,692.960022
534.848022,472.384003,698.815979
554.367981,468.480011,694.911987
548.512024,464.575989,694.911987
542.656006,478.239990,702.719971
546.559998,474.335999,706.624023
542.656006,472.384003,696.864014
560.223999,466.528015,698.815979
552.416016,476.287994,694.911987
550.463989,468.480011,696.864014
554.367981,470.432007,708.575989
560.223999,478.239990,698.815979
556.320007,468.480011,696.864014
556.320007,474.335999,698.815979
556.320007,466.528015,708.575989
560.223999,462.623993,702.719971
569.984009,470.432007,704.671997
568.031982,472.384003,712.479980
571.935974,468.480011,706.624023
568.031982,468.480011,698.815979
562.176025,464.575989,706.624023
564.127991,466.528015,710.528015
568.031982,474.335999,714.432007
566.080017,470.432007,716.383972
566.080017,478.239990,724.192017
581.695984,472.384003,718.335999
575.840027,468.480011,714.432007
569.984009,466.528015,718.335999
577.791992,468.480011,718.335999
577.791992,470.432007,710.528015
568.031982,474.335999,716.383972
577.791992,470.432007,722.239990
577.791992,474.335999,726.143982
581.695984,472.384003,720.288025
587.552002,478.239990,714.432007
575.840027,480.191986,724.192017
581.695984,474.335999,722.239990
579.744019,470.432007,732.000000
583.648010,472.384003,741.760010
585.599976,476.287994,726.143982
585.599976,468.480011,732.000000
581.695984,470.432007,730.047974
591.455994,470.432007,733.952026
591.455994,466.528015,739.807983
595.359985,458.720001,737.856018
595.359985,456.768005,730.047974
589.504028,466.528015,741.760010
591.455994,472.384003,732.000000
595.359985,462.623993,741.760010
593.408020,452.864014,743.711975
595.359985,464.575989,743.711975
589.504028,462.623993,737.856018
595.359985,464.575989,741.760010
599.263977,472.384003,745.664001
595.359985,462.623993,743.711975
601.216003,470.432007,735.903992
597.312012,470.432007,741.760010
603.168030,466.528015,745.664001
591.455994,458.720001,741.760010
593.408020,464.575989,730.047974
595.359985,464.575989,741.760010
597.312012,462.623993,743.711975
603.168030,462.623993,735.903992
601.216003,470.432007,737.856018
589.504028,470.432007,741.760010
595.359985,474.335999,743.711975
593.408020,474.335999,745.664001
599.263977,472.384003,743.711975
597.312012,466.528015,743.711975
591.455994,472.384003,747.616028
587.552002,470.432007,745.664001
589.504028,472.384003,751.520020
589.504028,478.239990,747.616028
595.359985,474.335999,743.711975
591.455994,472.384003,743.711975
595.359985,484.096008,732.000000
583.648010,482.144012,732.000000
585.599976,480.191986,730.047974
599.263977,478.239990,743.711975
587.552002,476.287994,737.856018
585.599976,472.384003,741.760010
585.599976,484.096008,730.047974
587.552002,484.096008,747.616028
577.791992,486.048004,733.952026
579.744019,484.096008,743.711975
583.648010,488.000000,743.711975
581.695984,495.808014,741.760010
581.695984,495.808014,737.856018
575.840027,497.760010,730.047974
581.695984,497.760010,732.000000
569.984009,495.808014,733.952026
577.791992,499.712006,735.903992
575.840027,495.808014,726.143982
571.935974,495.808014,726.143982
575.840027,509.471985,735.903992
571.935974,503.615997,730.047974
558.271973,505.567993,730.047974
564.127991,509.471985,722.239990
566.080017,511.424011,722.239990
564.127991,509.471985,730.047974
564.127991,507.519989,726.143982
558.271973,517.280029,735.903992
564.127991,507.519989,726.143982
562.176025,507.519989,722.239990
566.080017,513.375977,732.000000
566.080017,517.280029,724.192017
562.176025,519.231995,728.096008
564.127991,517.280029,726.143982
569.984009,521.184021,726.143982
562.176025,519.231995,722.239990
568.031982,519.231995,728.096008
571.935974,519.231995,724.192017
568.031982,521.184021,726.143982
564.127991,521.184021,720.288025
554.367981,515.328003,728.096008
562.176025,527.039978,720.288025
560.223999,527.039978,720.288025
558.271973,528.992004,728.096008
564.127991,525.088013,724.192017
562.176025,519.231995,720.288025
558.271973,534.848022,710.528015
564.127991,538.752014,724.192017
554.367981,528.992004,726.143982
566.080017,532.895996,716.383972
556.320007,534.848022,718.335999
560.223999,532.895996,720.288025
560.223999,542.656006,724.192017
562.176025,548.512024,716.383972
556.320007,538.752014,718.335999
556.320007,534.848022,714.432007
554.367981,540.703979,714.432007
560.223999,546.559998,716.383972
546.559998,542.656006,706.624023
548.512024,554.367981,710.528015
546.559998,548.512024,712.479980
548.512024,542.656006,704.671997
544.607971,546.559998,702.719971
544.607971,538.752014,706.624023
540.703979,530.943970,716.383972
544.607971,536.799988,714.432007
536.799988,544.607971,710.528015
544.607971,534.848022,728.096008
540.703979,534.848022,728.096008
544.607971,527.039978,728.096008
552.416016,521.184021,728.096008
542.656006,532.895996,737.856018
536.799988,525.088013,726.143982
528.992004,528.992004,733.952026
540.703979,528.992004,735.903992
530.943970,532.895996,730.047974
527.039978,527.039978,728.096008
528.992004,534.848022,716.383972
536.799988,540.703979,704.671997
527.039978,530.943970,700.768005
521.184021,527.039978,683.200012
528.992004,528.992004,691.007996
528.992004,534.848022,679.296021
523.135986,527.039978,677.343994
521.184021,536.799988,667.583984
515.328003,536.799988,659.776001
513.375977,527.039978,653.919983
517.280029,536.799988,655.872009
511.424011,544.607971,653.919983
517.280029,538.752014,648.064026
503.615997,542.656006,644.159973
517.280029,527.039978,638.304016
513.375977,530.943970,644.159973
507.519989,532.895996,644.159973
517.280029,532.895996,644.159973
527.039978,527.039978,650.015991
521.184021,527.039978,648.064026
517.280029,523.135986,648.064026
517.280029,525.088013,663.679993
515.328003,523.135986,657.823975
519.231995,530.943970,671.487976
528.992004,536.799988,663.679993
527.039978,534.848022,675.392029
525.088013,532.895996,679.296021
527.039978,523.135986,677.343994
523.135986,521.184021,679.296021
525.088013,527.039978,679.296021
528.992004,527.039978,691.007996
530.943970,538.752014,689.056030
527.039978,527.039978,685.151978
525.088013,527.039978,679.296021
527.039978,534.848022,683.200012
525.088013,532.895996,671.487976
525.088013,534.848022,675.392029
523.135986,527.039978,685.151978
525.088013,536.799988,679.296021
521.184021,530.943970,673.440002
511.424011,536.799988,679.296021
511.424011,534.848022,677.343994
515.328003,530.943970,681.247986
519.231995,532.895996,681.247986
521.184021,544.607971,679.296021
519.231995,534.848022,685.151978
525.088013,534.848022,685.151978
517.280029,536.799988,679.296021
527.039978,532.895996,689.056030
521.184021,538.752014,681.247986
525.088013,540.703979,679.296021
511.424011,548.512024,679.296021
521.184021,538.752014,677.343994
519.231995,534.848022,683.200012
525.088013,538.752014,675.392029
511.424011,538.752014,677.343994
513.375977,540.703979,669.536011
515.328003,544.607971,671.487976
517.280029,532.895996,667.583984
509.471985,534.848022,671.487976
505.567993,532.895996,675.392029
515.328003,544.607971,667.583984
507.519989,548.512024,677.343994
511.424011,536.799988,677.343994
507.519989,542.656006,671.487976
505.567993,538.752014,675.392029
511.424011,546.559998,671.487976
509.471985,548.512024,675.392029
495.808014,536.799988,667.583984
503.615997,532.895996,677.343994
511.424011,538.752014,671.487976
501.664001,544.607971,675.392029
505.567993,548.512024,677.343994
507.519989,552.416016,675.392029
513.375977,540.703979,677.343994
509.471985,544.607971,669.536011
499.712006,544.607971,671.487976
499.712006,538.752014,675.392029
503.615997,556.320007,673.440002
503.615997,546.559998,671.487976
495.808014,552.416016,671.487976
497.760010,554.367981,679.296021
501.664001,554.367981,679.296021
499.712006,548.512024,677.343994
495.808014,556.320007,679.296021
497.760010,552.416016,679.296021
497.760010,556.320007,679.296021
497.760010,548.512024,677.343994
493.855988,562.176025,671.487976
488.000000,550.463989,667.583984
486.048004,552.416016,665.632019
497.760010,548.512024,663.679993
