ACC_X,ACC_Y,ACC_Z
1169.248047,2408.768066,784.703979
1225.855957,2268.224121,579.744019
1169.248047,1741.183960,265.471985
1030.656006,956.479980,-89.792000
817.888000,544.607971,-501.664001
610.976013,564.127991,-751.520020
452.864014,692.960022,-829.599976
370.880005,636.351990,-927.200012
310.368011,603.168030,-1022.848022
269.376007,540.703979,-1048.223999
245.951996,462.623993,-1005.280029
275.231995,349.407990,-1016.992004
353.312012,-265.471985,-646.112000
513.375977,-1143.871948,-111.264000
765.184021,-1893.439941,353.312012
1095.072021,-2504.416016,892.064026
1477.663940,-2361.919922,1286.368042
1938.336060,-1124.352051,1333.215942
2197.951904,-292.799988,1464.000000
2030.079956,-60.512001,1598.687988
1741.183960,335.743988,1415.199951
1514.751953,895.968018,1093.119995
1352.735962,2055.456055,753.471985
1303.936035,4799.967773,443.104004
983.807983,4530.591797,265.471985
774.943970,2709.375977,-271.328003
573.888000,607.072021,-888.159973
583.648010,-257.664001,-1093.119995
343.552002,696.864014,-962.335999
251.807999,1108.735962,-1122.400024
146.399994,1393.728027,-1300.031982
83.935997,1296.128052,-1348.832031
48.799999,1083.359985,-1313.696045
54.655998,841.312012,-1134.112061
163.968002,400.160004,-796.416016
382.592010,-72.223999,-351.359985
558.271973,-281.088013,-74.176003
761.280029,-400.160004,83.935997
999.424011,-534.848022,263.519989
1225.855957,-573.888000,409.920013
1264.895996,-400.160004,304.511993
1122.400024,48.799999,-165.919998
788.607971,646.112000,-772.992004
505.567993,985.760010,-1214.144043
265.471985,1116.543945,-1456.192017
111.264000,1015.039978,-1530.368042
5.856000,698.815979,-1501.088013
-54.655998,165.919998,-1245.375977
44.896000,-456.768005,-901.823975
228.384003,-1083.359985,-558.271973
486.048004,-1305.887939,-85.888000
655.872009,-683.200012,380.640015
794.463989,214.720001,743.711975
804.223999,1083.359985,585.599976
718.335999,1727.520020,78.080002
521.184021,2211.615967,-609.023987
300.608002,2438.048096,-1202.432007
95.648003,2352.159912,-1577.215942
-3.904000,2016.416016,-1676.767944
31.232000,1588.927979,-1651.391968
103.456001,1477.663940,-1456.192017
119.071999,1530.368042,-1163.391968
238.143997,1151.680054,-1005.280029
238.143997,618.783997,-845.216003
203.007996,160.063995,-806.176025
138.591995,-853.023987,-774.943970
361.119995,-1676.767944,-772.992004
460.671997,-1686.527954,-683.200012
433.343994,-1044.319946,-708.575989
343.552002,-425.536011,-650.015991
363.071991,-97.599998,-733.952026
351.359985,85.888000,-745.664001
335.743988,224.479996,-790.559998
273.279999,316.223999,-798.367981
275.231995,708.575989,-784.703979
210.815994,1251.232056,-665.632019
185.440002,1553.791992,-583.648010
333.791992,1819.264038,-569.984009
495.808014,1469.855957,-581.695984
646.112000,952.575989,-610.976013
712.479980,577.791992,-609.023987
663.679993,290.847992,-579.744019
564.127991,257.664001,-495.808014
478.239990,191.296005,-466.528015
366.976013,99.552002,-499.712006
335.743988,-19.520000,-585.599976
279.135986,-83.935997,-696.864014
214.720001,-89.792000,-802.271973
312.320007,175.679993,-829.599976
663.679993,694.911987,-763.231995
821.791992,607.072021,-665.632019
808.127991,489.951996,-607.072021
651.968018,726.143982,-548.512024
616.831970,739.807983,-577.791992
489.951996,575.840027,-634.400024
421.631989,673.440002,-702.719971
398.208008,995.520020,-765.184021
415.776001,1202.432007,-831.552002
665.632019,1089.215942,-874.495972
872.544006,1126.303955,-708.575989
1028.703979,1307.839966,-544.607971
956.479980,1385.920044,-363.071991
925.247986,1444.479980,-271.328003
890.112000,1667.008057,-275.231995
757.375977,1866.112061,-329.888000
642.208008,1940.287964,-413.824005
977.952026,1700.192017,-523.135986
1221.952026,1594.784058,-448.959991
1350.784058,1807.552002,-292.799988
1309.791992,1911.008057,-128.832001
1069.696045,1571.359985,-11.712000
1122.400024,1124.352051,-78.080002
1091.167969,882.304016,-195.199997
1171.199951,355.264008,-400.160004
1052.128052,-386.496002,-546.559998
1093.119995,-210.815994,-417.727997
1284.416016,185.440002,-199.104004
1540.128052,-275.231995,-87.839996
1487.423950,-892.064026,-19.520000
1368.352051,-845.216003,72.223999
1270.751953,-829.599976,122.975998
1171.199951,-917.440002,117.120003
1020.895996,-837.408020,156.160004
1280.511963,-1065.791992,64.416000
1553.791992,-1339.072021,11.712000
1637.728027,-1237.567993,87.839996
1544.031982,-1280.511963,101.503998
1423.008057,-1134.112061,44.896000
1436.671997,-1098.975952,-107.360001
1602.592041,-1030.656006,-249.856003
1717.760010,-720.288025,-19.520000
1627.968018,-669.536011,400.160004
1725.567993,-757.375977,554.367981
1721.663940,-1009.184021,593.408020
1583.072021,-1247.328003,552.416016
1276.608032,-406.015991,486.048004
1569.407959,126.879997,179.584000
1911.008057,-568.031982,-204.960007
1916.864014,1520.608032,-72.223999
1565.504028,1508.895996,808.127991
1579.167969,1840.735962,1296.128052
1585.024048,1624.063965,1333.215942
1516.703979,1895.391968,1139.968018
1588.927979,2438.048096,650.015991
1918.816040,1362.495972,144.447998
2231.135986,1604.543945,-81.984001
2379.488037,2584.447998,121.024002
2482.944092,2391.199951,663.679993
2631.295898,2158.912109,1071.647949
2531.743896,1567.456055,1266.848022
2387.295898,1592.832031,1432.767944
2387.295898,1569.407959,1577.215942
2410.719971,1538.176025,1653.343994
2274.080078,1424.959961,1782.176025
2272.127930,1237.567993,1786.079956
2201.855957,1122.400024,1702.144043
2156.959961,1171.199951,1485.472046
2114.016113,1296.128052,1208.287964
2016.416016,1460.095947,997.471985
1930.527954,1421.056030,806.176025
1834.880005,1387.871948,640.255981
1709.952026,1423.008057,532.895996
1629.920044,1430.816040,425.536011
1639.680054,1540.128052,255.712006
1741.183960,1331.264038,9.760000
1747.040039,501.664001,-132.735992
1598.687988,-130.783997,-117.120003
1383.968018,-339.648010,-66.367996
1257.088013,-308.415985,-27.327999
1214.144043,-677.343994,-46.848000
1274.656006,-796.416016,-76.127998
1315.647949,-772.992004,-115.167999
1294.176025,-653.919983,-87.839996
1251.232056,-794.463989,-31.232000
1243.423950,-911.583984,33.183998
1266.848022,-849.119995,7.808000
1296.128052,-636.351990,-21.472000
1290.271973,-583.648010,-29.280001
1202.432007,-441.152008,9.760000
1081.407959,-160.063995,1.952000
956.479980,306.463989,-85.888000
880.351990,593.408020,-232.287994
815.935974,774.943970,-419.679993
780.799988,907.679993,-601.216003
757.375977,1069.696045,-739.807983
743.711975,1118.495972,-786.656006
743.711975,1089.215942,-765.184021
778.848022,1057.984009,-677.343994
815.935974,1020.895996,-552.416016
876.447998,905.728027,-417.727997
935.007996,741.760010,-263.519989
993.567993,552.416016,-132.735992
1030.656006,439.200012,-44.896000
1061.887939,312.320007,-33.183998
1081.407959,208.863998,-54.655998
1050.176025,156.160004,-93.695999
985.760010,187.391998,-162.016006
895.968018,263.519989,-255.712006
829.599976,329.888000,-351.359985
769.088013,419.679993,-450.911987
739.807983,530.943970,-542.656006
689.056030,644.159973,-583.648010
677.343994,691.007996,-591.455994
681.247986,694.911987,-571.935974
716.383972,732.000000,-530.943970
774.943970,714.432007,-474.335999
817.888000,638.304016,-402.112000
839.359985,564.127991,-300.608002
858.880005,503.615997,-228.384003
876.447998,445.056000,-189.343994
890.112000,380.640015,-183.488007
876.447998,343.552002,-201.056000
841.312012,353.312012,-238.143997
808.127991,366.976013,-292.799988
757.375977,390.399994,-343.552002
726.143982,435.295990,-413.824005
700.768005,488.000000,-458.720001
683.200012,534.848022,-478.239990
677.343994,550.463989,-480.191986
677.343994,589.504028,-462.623993
700.768005,612.927979,-437.247986
718.335999,597.312012,-384.544006
755.424011,568.031982,-333.791992
780.799988,536.799988,-284.992004
794.463989,509.471985,-244.000000
788.607971,460.671997,-216.671997
802.271973,421.631989,-228.384003
784.703979,404.063995,-230.335999
771.039978,409.920013,-267.424011
743.711975,411.872009,-294.752014
714.432007,427.488007,-335.743988
687.104004,447.007996,-366.976013
671.487976,486.048004,-398.208008
667.583984,493.855988,-407.967987
667.583984,511.424011,-407.967987
675.392029,519.231995,-394.303986
691.007996,523.135986,-368.928009
714.432007,519.231995,-331.839996
733.952026,493.855988,-290.847992
759.328003,472.384003,-259.615997
771.039978,460.671997,-240.095993
765.184021,439.200012,-236.192001
763.231995,413.824005,-245.951996
755.424011,429.440002,-249.856003
737.856018,425.536011,-284.992004
728.096008,439.200012,-308.415985
708.575989,437.247986,-347.455994
685.151978,474.335999,-366.976013
683.200012,472.384003,-384.544006
687.104004,489.951996,-388.447998
696.864014,482.144012,-384.544006
702.719971,499.712006,-361.119995
722.239990,489.951996,-337.696014
737.856018,486.048004,-302.559998
749.567993,468.480011,-288.895996
771.039978,460.671997,-281.088013
769.088013,454.816010,-279.135986
757.375977,447.007996,-279.135986
749.567993,447.007996,-288.895996
741.760010,443.104004,-302.559998
728.096008,450.911987,-335.743988
710.528015,439.200012,-359.167999
692.960022,156.160004,-460.671997
601.216003,-23.424000,-706.624023
517.280029,-122.975998,-730.047974
503.615997,167.871994,-599.263977
536.799988,325.984009,-497.760010
612.927979,394.303986,-435.295990
675.392029,175.679993,-491.903992
732.000000,173.727997,-406.015991
774.943970,249.856003,-191.296005
853.023987,415.776001,-85.888000
938.911987,597.312012,-93.695999
972.096008,692.960022,-204.960007
911.583984,614.880005,-240.095993
831.552002,650.015991,-193.248001
810.080017,778.848022,-162.016006
833.504028,897.919983,-251.807999
872.544006,694.911987,-327.936005
853.023987,591.455994,-333.791992
790.559998,523.135986,-396.256012
716.383972,527.039978,-456.768005
681.247986,380.640015,-503.615997
689.056030,310.368011,-499.712006
733.952026,324.032013,-429.440002
796.416016,359.167999,-353.312012
823.744019,333.791992,-275.231995
839.359985,359.167999,-204.960007
888.159973,421.631989,-128.832001
958.432007,568.031982,-101.503998
991.616028,607.072021,-122.975998
977.952026,612.927979,-160.063995
923.296021,636.351990,-185.440002
853.023987,720.288025,-251.807999
800.320007,640.255981,-372.832001
755.424011,564.127991,-493.855988
714.432007,450.911987,-569.984009
687.104004,454.816010,-599.263977
689.056030,394.303986,-544.607971
726.143982,331.839996,-464.575989
806.176025,325.984009,-390.399994
866.687988,406.015991,-298.656006
890.112000,417.727997,-263.519989
884.255981,402.112000,-283.040009
876.447998,402.112000,-283.040009
888.159973,489.951996,-267.424011
886.208008,552.416016,-283.040009
880.351990,546.559998,-327.936005
839.359985,480.191986,-394.303986
784.703979,486.048004,-429.440002
749.567993,460.671997,-478.239990
739.807983,366.976013,-556.320007
737.856018,324.032013,-538.752014
743.711975,390.399994,-480.191986
767.135986,419.679993,-450.911987
808.127991,372.832001,-439.200012
833.504028,343.552002,-404.063995
839.359985,382.592010,-357.216003
860.831970,435.295990,-325.984009
882.304016,447.007996,-298.656006
892.064026,472.384003,-304.511993
884.255981,521.184021,-316.223999
866.687988,546.559998,-331.839996
845.216003,519.231995,-368.928009
817.888000,507.519989,-398.208008
800.320007,507.519989,-429.440002
800.320007,491.903992,-458.720001
794.463989,429.440002,-462.623993
788.607971,404.063995,-458.720001
792.512024,400.160004,-441.152008
802.271973,382.592010,-425.536011
823.744019,372.832001,-398.208008
837.408020,376.735992,-384.544006
839.359985,402.112000,-361.119995
854.976013,425.536011,-351.359985
856.927979,450.911987,-351.359985
858.880005,489.951996,-355.264008
849.119995,511.424011,-355.264008
841.312012,521.184021,-372.832001
831.552002,507.519989,-386.496002
821.791992,501.664001,-396.256012
815.935974,484.096008,-407.967987
815.935974,460.671997,-417.727997
817.888000,427.488007,-417.727997
812.031982,404.063995,-413.824005
815.935974,400.160004,-400.160004
833.504028,388.447998,-384.544006
831.552002,378.687988,-380.640015
837.408020,396.256012,-366.976013
837.408020,425.536011,-361.119995
845.216003,433.343994,-353.312012
845.216003,450.911987,-361.119995
847.168030,478.239990,-363.071991
839.359985,482.144012,-361.119995
833.504028,488.000000,-368.928009
831.552002,476.287994,-372.832001
829.599976,478.239990,-376.735992
833.504028,452.864014,-382.592010
825.695984,431.391998,-386.496002
821.791992,409.920013,-384.544006
817.888000,398.208008,-384.544006
817.888000,390.399994,-368.928009
819.840027,378.687988,-368.928009
819.840027,396.256012,-363.071991
829.599976,407.967987,-357.216003
815.935974,413.824005,-349.407990
821.791992,431.391998,-355.264008
812.031982,441.152008,-359.167999
825.695984,454.816010,-357.216003
825.695984,452.864014,-353.312012
815.935974,448.959991,-361.119995
815.935974,450.911987,-361.119995
817.888000,433.343994,-363.071991
817.888000,417.727997,-353.312012
823.744019,402.112000,-357.216003
810.080017,394.303986,-363.071991
819.840027,398.208008,-357.216003
819.840027,398.208008,-355.264008
804.223999,386.496002,-349.407990
810.080017,396.256012,-347.455994
800.320007,404.063995,-349.407990
798.367981,407.967987,-359.167999
806.176025,423.584015,-361.119995
806.176025,435.295990,-359.167999
812.031982,433.343994,-365.023987
802.271973,435.295990,-372.832001
810.080017,447.007996,-347.455994
813.984009,443.104004,-355.264008
821.791992,425.536011,-341.600006
813.984009,406.015991,-327.936005
815.935974,404.063995,-335.743988
810.080017,384.544006,-337.696014
806.176025,378.687988,-343.552002
802.271973,384.544006,-351.359985
788.607971,380.640015,-359.167999
786.656006,398.208008,-363.071991
790.559998,394.303986,-368.928009
776.895996,407.967987,-372.832001
776.895996,402.112000,-372.832001
778.848022,407.967987,-374.783997
772.992004,413.824005,-357.216003
780.799988,411.872009,-365.023987
786.656006,402.112000,-357.216003
776.895996,404.063995,-355.264008
790.559998,407.967987,-341.600006
776.895996,400.160004,-347.455994
772.992004,386.496002,-359.167999
772.992004,392.351990,-366.976013
757.375977,386.496002,-372.832001
769.088013,386.496002,-376.735992
757.375977,394.303986,-382.592010
743.711975,390.399994,-386.496002
759.328003,392.351990,-382.592010
759.328003,382.592010,-390.399994
757.375977,392.351990,-382.592010
765.184021,390.399994,-365.023987
771.039978,402.112000,-370.880005
765.184021,390.399994,-370.880005
772.992004,394.303986,-357.216003
782.752014,402.112000,-349.407990
776.895996,394.303986,-363.071991
774.943970,398.208008,-359.167999
776.895996,398.208008,-376.735992
769.088013,400.160004,-368.928009
771.039978,400.160004,-372.832001
774.943970,390.399994,-376.735992
772.992004,394.303986,-388.447998
765.184021,390.399994,-390.399994
765.184021,384.544006,-390.399994
