ACC_X,ACC_Y,ACC_Z
624.640015,445.056000,749.567993
636.351990,433.343994,755.424011
638.304016,452.864014,753.471985
634.400024,452.864014,759.328003
638.304016,439.200012,753.471985
632.447998,425.536011,739.807983
646.112000,441.152008,741.760010
634.400024,460.671997,733.952026
632.447998,464.575989,726.143982
626.591980,448.959991,724.192017
601.216003,466.528015,708.575989
605.119995,478.239990,702.719971
595.359985,460.671997,704.671997
597.312012,433.343994,689.056030
610.976013,441.152008,687.104004
599.263977,450.911987,671.487976
593.408020,458.720001,665.632019
595.359985,443.104004,655.872009
595.359985,431.391998,653.919983
587.552002,445.056000,648.064026
585.599976,458.720001,650.015991
587.552002,454.816010,640.255981
585.599976,433.343994,640.255981
573.888000,439.200012,632.447998
575.840027,464.575989,620.736023
571.935974,480.191986,626.591980
568.031982,472.384003,622.687988
558.271973,452.864014,620.736023
562.176025,450.911987,616.831970
558.271973,437.247986,618.783997
554.367981,374.783997,583.648010
566.080017,388.447998,525.088013
585.599976,532.895996,493.855988
579.744019,607.072021,470.432007
579.744019,550.463989,454.816010
548.512024,509.471985,431.391998
534.848022,583.648010,425.536011
523.135986,651.968018,415.776001
513.375977,628.544006,411.872009
513.375977,568.031982,406.015991
523.135986,536.799988,421.631989
513.375977,523.135986,425.536011
528.992004,501.664001,433.343994
523.135986,460.671997,450.911987
523.135986,425.536011,478.239990
523.135986,396.256012,509.471985
515.328003,363.071991,540.703979
515.328003,324.032013,558.271973
515.328003,300.608002,566.080017
519.231995,281.088013,575.840027
527.039978,253.759995,581.695984
525.088013,245.951996,589.504028
519.231995,236.192001,585.599976
523.135986,240.095993,587.552002
527.039978,242.048004,589.504028
515.328003,251.807999,585.599976
521.184021,263.519989,579.744019
511.424011,261.567993,571.935974
517.280029,259.615997,569.984009
519.231995,271.328003,569.984009
519.231995,296.704010,560.223999
525.088013,294.752014,556.320007
525.088013,290.847992,556.320007
527.039978,298.656006,568.031982
527.039978,314.272003,564.127991
527.039978,324.032013,569.984009
534.848022,339.648010,581.695984
540.703979,349.407990,587.552002
534.848022,365.023987,603.168030
536.799988,380.640015,605.119995
542.656006,400.160004,616.831970
534.848022,409.920013,634.400024
534.848022,406.015991,644.159973
542.656006,423.584015,648.064026
542.656006,435.295990,661.728027
556.320007,429.440002,665.632019
546.559998,415.776001,671.487976
560.223999,413.824005,671.487976
566.080017,407.967987,698.815979
571.935974,366.976013,714.432007
569.984009,355.264008,724.192017
579.744019,363.071991,733.952026
579.744019,351.359985,739.807983
587.552002,349.407990,730.047974
577.791992,343.552002,724.192017
573.888000,343.552002,716.383972
571.935974,355.264008,708.575989
564.127991,359.167999,700.768005
562.176025,359.167999,683.200012
558.271973,366.976013,659.776001
554.367981,372.832001,651.968018
546.559998,400.160004,644.159973
548.512024,388.447998,634.400024
542.656006,386.496002,620.736023
542.656006,384.544006,616.831970
554.367981,392.351990,612.927979
550.463989,388.447998,609.023987
550.463989,378.687988,605.119995
552.416016,372.832001,612.927979
560.223999,368.928009,609.023987
558.271973,351.359985,626.591980
566.080017,353.312012,640.255981
562.176025,339.648010,657.823975
571.935974,327.936005,671.487976
568.031982,327.936005,683.200012
573.888000,345.503998,702.719971
575.840027,347.455994,708.575989
571.935974,337.696014,712.479980
579.744019,361.119995,714.432007
579.744019,363.071991,714.432007
575.840027,370.880005,712.479980
575.840027,390.399994,694.911987
571.935974,396.256012,696.864014
575.840027,406.015991,687.104004
569.984009,411.872009,677.343994
575.840027,421.631989,669.536011
558.271973,411.872009,655.872009
566.080017,402.112000,644.159973
564.127991,409.920013,646.112000
554.367981,406.015991,642.208008
562.176025,386.496002,640.255981
568.031982,376.735992,630.495972
560.223999,370.880005,626.591980
560.223999,359.167999,628.544006
560.223999,347.455994,624.640015
560.223999,335.743988,636.351990
558.271973,341.600006,634.400024
562.176025,333.791992,634.400024
571.935974,337.696014,622.687988
558.271973,345.503998,620.736023
558.271973,361.119995,632.447998
564.127991,365.023987,620.736023
560.223999,366.976013,616.831970
560.223999,384.544006,618.783997
564.127991,384.544006,622.687988
564.127991,398.208008,622.687988
568.031982,407.967987,630.495972
564.127991,407.967987,626.591980
562.176025,419.679993,630.495972
575.840027,413.824005,648.064026
573.888000,407.967987,638.304016
583.648010,417.727997,644.159973
585.599976,411.872009,644.159973
583.648010,404.063995,651.968018
577.791992,386.496002,648.064026
587.552002,384.544006,653.919983
585.599976,376.735992,650.015991
581.695984,370.880005,653.919983
591.455994,365.023987,644.159973
575.840027,363.071991,648.064026
573.888000,366.976013,644.159973
571.935974,359.167999,640.255981
579.744019,363.071991,636.351990
577.791992,370.880005,632.447998
579.744019,365.023987,630.495972
587.552002,378.687988,620.736023
589.504028,388.447998,620.736023
587.552002,384.544006,618.783997
591.455994,382.592010,630.495972
591.455994,392.351990,632.447998
591.455994,400.160004,634.400024
595.359985,392.351990,632.447998
603.168030,396.256012,642.208008
597.312012,394.303986,650.015991
605.119995,392.351990,648.064026
601.216003,396.256012,669.536011
614.880005,386.496002,663.679993
616.831970,386.496002,667.583984
618.783997,396.256012,687.104004
618.783997,390.399994,692.960022
634.400024,382.592010,696.864014
628.544006,388.447998,708.575989
638.304016,384.544006,708.575989
634.400024,384.544006,702.719971
636.351990,396.256012,698.815979
640.255981,390.399994,708.575989
646.112000,392.351990,704.671997
650.015991,396.256012,698.815979
640.255981,396.256012,691.007996
636.351990,392.351990,696.864014
636.351990,396.256012,696.864014
638.304016,396.256012,700.768005
636.351990,402.112000,702.719971
650.015991,394.303986,698.815979
646.112000,400.160004,706.624023
653.919983,380.640015,706.624023
651.968018,382.592010,714.432007
657.823975,380.640015,712.479980
661.728027,376.735992,724.192017
663.679993,380.640015,722.239990
665.632019,384.544006,732.000000
663.679993,376.735992,724.192017
657.823975,378.687988,728.096008
671.487976,374.783997,747.616028
661.728027,378.687988,743.711975
661.728027,386.496002,743.711975
671.487976,398.208008,743.711975
665.632019,390.399994,741.760010
665.632019,394.303986,755.424011
663.679993,407.967987,755.424011
661.728027,402.112000,757.375977
665.632019,404.063995,755.424011
665.632019,404.063995,747.616028
665.632019,406.015991,749.567993
665.632019,404.063995,747.616028
663.679993,394.303986,747.616028
657.823975,394.303986,747.616028
663.679993,392.351990,747.616028
659.776001,400.160004,733.952026
659.776001,396.256012,741.760010
661.728027,384.544006,747.616028
650.015991,374.783997,733.952026
644.159973,380.640015,733.952026
651.968018,380.640015,737.856018
657.823975,378.687988,728.096008
650.015991,374.783997,730.047974
642.208008,392.351990,722.239990
644.159973,396.256012,718.335999
636.351990,388.447998,722.239990
632.447998,390.399994,724.192017
634.400024,388.447998,722.239990
634.400024,382.592010,728.096008
630.495972,390.399994,718.335999
630.495972,384.544006,722.239990
630.495972,390.399994,716.383972
616.831970,396.256012,722.239990
616.831970,402.112000,720.288025
620.736023,386.496002,704.671997
612.927979,390.399994,716.383972
605.119995,384.544006,716.383972
603.168030,390.399994,702.719971
609.023987,388.447998,702.719971
603.168030,386.496002,700.768005
597.312012,382.592010,702.719971
599.263977,376.735992,704.671997
589.504028,384.544006,696.864014
589.504028,380.640015,696.864014
589.504028,378.687988,692.960022
591.455994,374.783997,691.007996
591.455994,384.544006,692.960022
579.744019,384.544006,683.200012
573.888000,380.640015,692.960022
577.791992,382.592010,691.007996
571.935974,372.832001,683.200012
569.984009,382.592010,683.200012
564.127991,386.496002,681.247986
566.080017,376.735992,679.296021
562.176025,372.832001,669.536011
558.271973,384.544006,673.440002
564.127991,388.447998,665.632019
546.559998,376.735992,657.823975
544.607971,376.735992,653.919983
544.607971,374.783997,653.919983
540.703979,370.880005,655.872009
548.512024,372.832001,642.208008
534.848022,372.832001,650.015991
528.992004,368.928009,640.255981
536.799988,370.880005,636.351990
527.039978,361.119995,630.495972
519.231995,363.071991,628.544006
521.184021,370.880005,626.591980
517.280029,355.264008,628.544006
517.280029,363.071991,618.783997
525.088013,365.023987,616.831970
515.328003,363.071991,622.687988
519.231995,363.071991,626.591980
515.328003,359.167999,628.544006
515.328003,365.023987,616.831970
530.943970,353.312012,624.640015
519.231995,365.023987,630.495972
530.943970,349.407990,638.304016
532.895996,361.119995,642.208008
544.607971,351.359985,650.015991
538.752014,355.264008,653.919983
550.463989,355.264008,655.872009
548.512024,363.071991,671.487976
554.367981,359.167999,677.343994
558.271973,366.976013,677.343994
564.127991,365.023987,679.296021
560.223999,370.880005,679.296021
571.935974,372.832001,692.960022
575.840027,366.976013,683.200012
581.695984,370.880005,692.960022
569.984009,374.783997,691.007996
573.888000,370.880005,694.911987
569.984009,363.071991,698.815979
577.791992,366.976013,708.575989
585.599976,365.023987,708.575989
595.359985,370.880005,706.624023
581.695984,366.976013,706.624023
591.455994,372.832001,710.528015
589.504028,365.023987,718.335999
597.312012,378.687988,710.528015
581.695984,376.735992,724.192017
587.552002,370.880005,710.528015
587.552002,374.783997,710.528015
587.552002,384.544006,714.432007
595.359985,372.832001,714.432007
589.504028,366.976013,720.288025
595.359985,374.783997,718.335999
589.504028,376.735992,714.432007
593.408020,378.687988,710.528015
601.216003,378.687988,726.143982
607.072021,382.592010,724.192017
603.168030,384.544006,728.096008
593.408020,382.592010,722.239990
593.408020,382.592010,716.383972
599.263977,384.544006,726.143982
601.216003,386.496002,720.288025
589.504028,386.496002,732.000000
599.263977,388.447998,720.288025
599.263977,394.303986,726.143982
593.408020,394.303986,714.432007
593.408020,390.399994,712.479980
601.216003,378.687988,712.479980
595.359985,378.687988,710.528015
593.408020,382.592010,712.479980
595.359985,374.783997,706.624023
595.359985,378.687988,710.528015
603.168030,374.783997,706.624023
601.216003,378.687988,706.624023
603.168030,374.783997,706.624023
614.880005,372.832001,710.528015
614.880005,384.544006,700.768005
618.783997,366.976013,708.575989
616.831970,372.832001,702.719971
609.023987,372.832001,712.479980
601.216003,374.783997,710.528015
610.976013,370.880005,706.624023
616.831970,370.880005,712.479980
612.927979,378.687988,710.528015
612.927979,380.640015,710.528015
616.831970,376.735992,714.432007
630.495972,378.687988,712.479980
622.687988,378.687988,714.432007
634.400024,372.832001,716.383972
630.495972,380.640015,720.288025
626.591980,384.544006,710.528015
634.400024,388.447998,728.096008
628.544006,374.783997,712.479980
634.400024,380.640015,710.528015
632.447998,382.592010,720.288025
632.447998,376.735992,730.047974
628.544006,380.640015,718.335999
636.351990,378.687988,716.383972
628.544006,374.783997,718.335999
634.400024,380.640015,730.047974
636.351990,380.640015,722.239990
634.400024,382.592010,712.479980
628.544006,370.880005,710.528015
632.447998,382.592010,722.239990
638.304016,384.544006,728.096008
634.400024,374.783997,712.479980
632.447998,380.640015,714.432007
634.400024,380.640015,716.383972
632.447998,380.640015,714.432007
636.351990,380.640015,714.432007
630.495972,384.544006,712.479980
638.304016,374.783997,716.383972
632.447998,361.119995,720.288025
634.400024,370.880005,724.192017
634.400024,366.976013,712.479980
634.400024,374.783997,716.383972
638.304016,374.783997,724.192017
634.400024,374.783997,714.432007
632.447998,372.832001,708.575989
634.400024,368.928009,712.479980
632.447998,365.023987,698.815979
628.544006,359.167999,708.575989
632.447998,361.119995,708.575989
632.447998,370.880005,702.719971
630.495972,366.976013,704.671997
630.495972,374.783997,702.719971
616.831970,374.783997,700.768005
620.736023,363.071991,698.815979
616.831970,374.783997,698.815979
622.687988,374.783997,696.864014
618.783997,372.832001,696.864014
612.927979,374.783997,696.864014
610.976013,376.735992,692.960022
612.927979,372.832001,698.815979
618.783997,368.928009,698.815979
618.783997,368.928009,691.007996
609.023987,365.023987,700.768005
605.119995,376.735992,694.911987
607.072021,378.687988,696.864014
612.927979,378.687988,687.104004
612.927979,384.544006,692.960022
597.312012,372.832001,692.960022
595.359985,382.592010,694.911987
597.312012,378.687988,696.864014
605.119995,388.447998,696.864014
601.216003,388.447998,700.768005
593.408020,386.496002,692.960022
607.072021,384.544006,691.007996
599.263977,394.303986,691.007996
593.408020,396.256012,692.960022
601.216003,392.351990,691.007996
603.168030,390.399994,696.864014
599.263977,396.256012,694.911987
593.408020,392.351990,696.864014
593.408020,396.256012,694.911987
595.359985,392.351990,694.911987
595.359985,382.592010,694.911987
597.312012,382.592010,700.768005
595.359985,382.592010,694.911987
589.504028,382.592010,696.864014
589.504028,388.447998,698.815979
589.504028,386.496002,698.815979
589.504028,382.592010,692.960022
589.504028,380.640015,687.104004
585.599976,388.447998,692.960022
585.599976,390.399994,683.200012
581.695984,388.447998,685.151978
573.888000,380.640015,679.296021
573.888000,388.447998,685.151978
568.031982,392.351990,689.056030
569.984009,392.351990,679.296021
568.031982,384.544006,683.200012
558.271973,392.351990,671.487976
552.416016,386.496002,667.583984
554.367981,382.592010,663.679993
554.367981,380.640015,663.679993
558.271973,378.687988,651.968018
550.463989,378.687988,655.872009
554.367981,384.544006,659.776001
548.512024,376.735992,655.872009
556.320007,370.880005,657.823975
544.607971,368.928009,650.015991
544.607971,372.832001,655.872009
552.416016,370.880005,657.823975
544.607971,363.071991,650.015991
542.656006,357.216003,648.064026
542.656006,353.312012,648.064026
