ACC_X,ACC_Y,ACC_Z
540.703979,450.911987,700.768005
552.416016,435.295990,698.815979
544.607971,443.104004,712.479980
540.703979,454.816010,706.624023
542.656006,454.816010,710.528015
542.656006,450.911987,714.432007
544.607971,454.816010,712.479980
544.607971,445.056000,708.575989
548.512024,450.911987,710.528015
546.559998,452.864014,698.815979
550.463989,456.768005,702.719971
542.656006,470.432007,694.911987
546.559998,470.432007,691.007996
536.799988,462.623993,687.104004
530.943970,452.864014,683.200012
538.752014,462.623993,692.960022
544.607971,458.720001,671.487976
538.752014,462.623993,673.440002
528.992004,466.528015,677.343994
530.943970,454.816010,675.392029
534.848022,458.720001,667.583984
534.848022,468.480011,673.440002
530.943970,468.480011,669.536011
530.943970,480.191986,665.632019
540.703979,478.239990,669.536011
523.135986,468.480011,673.440002
525.088013,476.287994,665.632019
521.184021,474.335999,661.728027
527.039978,476.287994,663.679993
532.895996,474.335999,663.679993
523.135986,482.144012,673.440002
525.088013,488.000000,669.536011
523.135986,486.048004,663.679993
536.799988,488.000000,659.776001
534.848022,476.287994,663.679993
532.895996,484.096008,665.632019
523.135986,486.048004,663.679993
527.039978,478.239990,661.728027
527.039978,472.384003,653.919983
530.943970,476.287994,650.015991
530.943970,468.480011,653.919983
536.799988,466.528015,663.679993
538.752014,464.575989,661.728027
542.656006,466.528015,661.728027
550.463989,462.623993,659.776001
546.559998,474.335999,653.919983
550.463989,468.480011,669.536011
554.367981,476.287994,663.679993
552.416016,476.287994,661.728027
554.367981,484.096008,657.823975
556.320007,478.239990,655.872009
554.367981,486.048004,661.728027
556.320007,478.239990,653.919983
554.367981,495.808014,648.064026
556.320007,489.951996,650.015991
552.416016,488.000000,650.015991
550.463989,489.951996,650.015991
556.320007,491.903992,648.064026
554.367981,486.048004,638.304016
560.223999,476.287994,644.159973
556.320007,476.287994,650.015991
546.559998,476.287994,638.304016
556.320007,472.384003,642.208008
554.367981,476.287994,644.159973
554.367981,472.384003,653.919983
550.463989,480.191986,640.255981
554.367981,476.287994,644.159973
564.127991,478.239990,646.112000
556.320007,482.144012,644.159973
558.271973,472.384003,644.159973
554.367981,470.432007,650.015991
556.320007,476.287994,644.159973
564.127991,486.048004,644.159973
564.127991,474.335999,636.351990
550.463989,476.287994,648.064026
560.223999,489.951996,648.064026
554.367981,480.191986,650.015991
554.367981,484.096008,653.919983
558.271973,488.000000,651.968018
550.463989,472.384003,653.919983
556.320007,482.144012,653.919983
546.559998,489.951996,648.064026
550.463989,478.239990,653.919983
550.463989,480.191986,651.968018
548.512024,470.432007,650.015991
554.367981,474.335999,648.064026
556.320007,478.239990,655.872009
556.320007,472.384003,651.968018
554.367981,470.432007,651.968018
544.607971,476.287994,651.968018
552.416016,480.191986,659.776001
552.416016,470.432007,659.776001
542.656006,470.432007,655.872009
554.367981,472.384003,659.776001
560.223999,478.239990,650.015991
544.607971,476.287994,659.776001
542.656006,474.335999,651.968018
544.607971,476.287994,665.632019
544.607971,474.335999,661.728027
542.656006,474.335999,659.776001
546.559998,474.335999,667.583984
542.656006,472.384003,667.583984
552.416016,466.528015,677.343994
552.416016,472.384003,671.487976
546.559998,472.384003,665.632019
540.703979,474.335999,675.392029
534.848022,472.384003,671.487976
532.895996,476.287994,675.392029
536.799988,470.432007,675.392029
527.039978,464.575989,677.343994
536.799988,472.384003,677.343994
530.943970,466.528015,667.583984
528.992004,472.384003,673.440002
528.992004,464.575989,679.296021
521.184021,462.623993,679.296021
523.135986,456.768005,667.583984
530.943970,464.575989,665.632019
528.992004,468.480011,677.343994
519.231995,466.528015,667.583984
523.135986,456.768005,677.343994
523.135986,464.575989,671.487976
527.039978,462.623993,671.487976
515.328003,470.432007,677.343994
523.135986,456.768005,667.583984
509.471985,462.623993,675.392029
519.231995,452.864014,681.247986
525.088013,458.720001,681.247986
511.424011,460.671997,667.583984
517.280029,462.623993,675.392029
511.424011,460.671997,675.392029
507.519989,462.623993,675.392029
517.280029,448.959991,679.296021
517.280029,458.720001,673.440002
513.375977,447.007996,671.487976
505.567993,450.911987,681.247986
503.615997,445.056000,667.583984
505.567993,447.007996,679.296021
503.615997,452.864014,677.343994
507.519989,445.056000,679.296021
497.760010,441.152008,679.296021
505.567993,441.152008,673.440002
499.712006,447.007996,689.056030
499.712006,445.056000,679.296021
493.855988,445.056000,681.247986
497.760010,441.152008,681.247986
495.808014,443.104004,683.200012
503.615997,433.343994,683.200012
505.567993,437.247986,681.247986
503.615997,439.200012,689.056030
503.615997,435.295990,687.104004
503.615997,433.343994,679.296021
501.664001,439.200012,691.007996
513.375977,433.343994,689.056030
507.519989,433.343994,694.911987
509.471985,437.247986,687.104004
505.567993,447.007996,689.056030
511.424011,429.440002,700.768005
515.328003,429.440002,692.960022
507.519989,429.440002,694.911987
513.375977,435.295990,712.479980
521.184021,441.152008,702.719971
515.328003,431.391998,706.624023
521.184021,441.152008,708.575989
519.231995,437.247986,696.864014
521.184021,431.391998,694.911987
527.039978,443.104004,704.671997
528.992004,433.343994,708.575989
527.039978,433.343994,716.383972
523.135986,429.440002,710.528015
532.895996,439.200012,708.575989
527.039978,435.295990,708.575989
521.184021,435.295990,724.192017
527.039978,439.200012,710.528015
530.943970,431.391998,704.671997
530.943970,421.631989,714.432007
532.895996,437.247986,712.479980
540.703979,437.247986,714.432007
542.656006,433.343994,724.192017
538.752014,429.440002,726.143982
540.703979,437.247986,718.335999
534.848022,445.056000,718.335999
534.848022,437.247986,718.335999
546.559998,429.440002,726.143982
546.559998,435.295990,712.479980
544.607971,437.247986,712.479980
552.416016,435.295990,722.239990
544.607971,447.007996,720.288025
542.656006,448.959991,714.432007
540.703979,437.247986,716.383972
548.512024,447.007996,718.335999
540.703979,435.295990,718.335999
546.559998,431.391998,718.335999
552.416016,433.343994,714.432007
550.463989,439.200012,718.335999
546.559998,433.343994,716.383972
548.512024,443.104004,714.432007
554.367981,443.104004,726.143982
556.320007,441.152008,710.528015
548.512024,439.200012,724.192017
552.416016,437.247986,722.239990
560.223999,437.247986,730.047974
554.367981,439.200012,720.288025
554.367981,435.295990,710.528015
554.367981,439.200012,714.432007
554.367981,439.200012,720.288025
554.367981,441.152008,710.528015
566.080017,433.343994,720.288025
558.271973,441.152008,722.239990
571.935974,441.152008,710.528015
564.127991,439.200012,714.432007
566.080017,447.007996,722.239990
560.223999,445.056000,716.383972
560.223999,439.200012,710.528015
569.984009,441.152008,726.143982
569.984009,439.200012,726.143982
566.080017,445.056000,724.192017
569.984009,443.104004,708.575989
562.176025,445.056000,708.575989
571.935974,447.007996,720.288025
566.080017,439.200012,714.432007
571.935974,443.104004,712.479980
575.840027,450.911987,702.719971
564.127991,443.104004,706.624023
568.031982,439.200012,706.624023
569.984009,441.152008,704.671997
571.935974,441.152008,700.768005
571.935974,441.152008,696.864014
583.648010,443.104004,698.815979
575.840027,450.911987,696.864014
575.840027,450.911987,696.864014
571.935974,450.911987,702.719971
571.935974,447.007996,700.768005
575.840027,450.911987,691.007996
577.791992,445.056000,689.056030
569.984009,452.864014,704.671997
573.888000,447.007996,689.056030
577.791992,456.768005,692.960022
573.888000,462.623993,692.960022
577.791992,437.247986,685.151978
581.695984,450.911987,687.104004
583.648010,452.864014,708.575989
581.695984,448.959991,691.007996
583.648010,450.911987,696.864014
591.455994,435.295990,689.056030
591.455994,447.007996,687.104004
587.552002,450.911987,687.104004
577.791992,456.768005,687.104004
585.599976,452.864014,689.056030
587.552002,448.959991,687.104004
583.648010,447.007996,691.007996
591.455994,452.864014,689.056030
587.552002,458.720001,687.104004
591.455994,458.720001,683.200012
593.408020,448.959991,681.247986
601.216003,450.911987,691.007996
607.072021,456.768005,685.151978
597.312012,460.671997,689.056030
599.263977,452.864014,685.151978
593.408020,448.959991,679.296021
597.312012,456.768005,685.151978
605.119995,452.864014,691.007996
597.312012,456.768005,685.151978
612.927979,452.864014,685.151978
614.880005,456.768005,679.296021
618.783997,458.720001,689.056030
605.119995,454.816010,691.007996
603.168030,456.768005,689.056030
597.312012,458.720001,679.296021
607.072021,454.816010,683.200012
605.119995,454.816010,679.296021
603.168030,462.623993,681.247986
605.119995,454.816010,679.296021
605.119995,454.816010,677.343994
603.168030,454.816010,681.247986
610.976013,456.768005,671.487976
605.119995,458.720001,671.487976
607.072021,452.864014,669.536011
603.168030,458.720001,667.583984
609.023987,458.720001,669.536011
603.168030,450.911987,677.343994
601.216003,462.623993,675.392029
597.312012,458.720001,671.487976
597.312012,450.911987,671.487976
599.263977,460.671997,673.440002
589.504028,448.959991,669.536011
599.263977,454.816010,679.296021
593.408020,458.720001,665.632019
599.263977,462.623993,657.823975
595.359985,448.959991,663.679993
595.359985,454.816010,663.679993
585.599976,447.007996,663.679993
597.312012,452.864014,665.632019
595.359985,452.864014,657.823975
591.455994,441.152008,651.968018
583.648010,441.152008,651.968018
581.695984,445.056000,659.776001
591.455994,454.816010,659.776001
585.599976,447.007996,650.015991
587.552002,441.152008,655.872009
587.552002,447.007996,661.728027
597.312012,439.200012,648.064026
589.504028,441.152008,651.968018
593.408020,452.864014,650.015991
589.504028,433.343994,651.968018
579.744019,439.200012,663.679993
585.599976,439.200012,659.776001
579.744019,443.104004,655.872009
581.695984,441.152008,661.728027
589.504028,437.247986,659.776001
585.599976,431.391998,657.823975
585.599976,425.536011,665.632019
589.504028,429.440002,665.632019
593.408020,433.343994,665.632019
593.408020,421.631989,657.823975
595.359985,417.727997,655.872009
585.599976,409.920013,665.632019
577.791992,425.536011,661.728027
581.695984,417.727997,659.776001
583.648010,419.679993,663.679993
593.408020,417.727997,659.776001
577.791992,409.920013,659.776001
573.888000,417.727997,659.776001
573.888000,409.920013,663.679993
587.552002,404.063995,673.440002
587.552002,402.112000,665.632019
581.695984,406.015991,665.632019
575.840027,400.160004,663.679993
583.648010,392.351990,663.679993
573.888000,396.256012,663.679993
571.935974,388.447998,657.823975
573.888000,384.544006,657.823975
568.031982,380.640015,657.823975
577.791992,388.447998,669.536011
575.840027,382.592010,665.632019
569.984009,374.783997,659.776001
575.840027,374.783997,655.872009
571.935974,372.832001,655.872009
564.127991,372.832001,657.823975
573.888000,380.640015,651.968018
575.840027,366.976013,661.728027
569.984009,376.735992,663.679993
575.840027,376.735992,663.679993
583.648010,380.640015,667.583984
575.840027,378.687988,663.679993
575.840027,378.687988,671.487976
573.888000,384.544006,665.632019
575.840027,382.592010,659.776001
585.599976,384.544006,663.679993
575.840027,370.880005,677.343994
587.552002,374.783997,677.343994
581.695984,374.783997,669.536011
573.888000,372.832001,685.151978
585.599976,372.832001,679.296021
583.648010,370.880005,677.343994
579.744019,368.928009,667.583984
581.695984,368.928009,669.536011
591.455994,363.071991,669.536011
587.552002,366.976013,669.536011
579.744019,365.023987,675.392029
587.552002,372.832001,671.487976
585.599976,372.832001,671.487976
593.408020,370.880005,673.440002
591.455994,372.832001,671.487976
591.455994,382.592010,675.392029
591.455994,374.783997,673.440002
597.312012,386.496002,671.487976
595.359985,382.592010,673.440002
585.599976,384.544006,675.392029
597.312012,390.399994,677.343994
605.119995,394.303986,681.247986
603.168030,392.351990,685.151978
603.168030,390.399994,689.056030
609.023987,396.256012,685.151978
605.119995,396.256012,692.960022
610.976013,392.351990,683.200012
609.023987,390.399994,689.056030
616.831970,382.592010,675.392029
616.831970,388.447998,694.911987
609.023987,382.592010,694.911987
622.687988,394.303986,691.007996
616.831970,390.399994,691.007996
620.736023,392.351990,694.911987
616.831970,382.592010,694.911987
620.736023,392.351990,698.815979
626.591980,406.015991,700.768005
624.640015,400.160004,698.815979
632.447998,400.160004,700.768005
630.495972,404.063995,700.768005
630.495972,411.872009,708.575989
620.736023,407.967987,708.575989
630.495972,400.160004,698.815979
636.351990,407.967987,702.719971
632.447998,413.824005,708.575989
632.447998,413.824005,708.575989
638.304016,409.920013,702.719971
634.400024,421.631989,704.671997
642.208008,427.488007,706.624023
642.208008,411.872009,710.528015
642.208008,413.824005,710.528015
636.351990,415.776001,708.575989
638.304016,413.824005,710.528015
638.304016,423.584015,714.432007
636.351990,409.920013,710.528015
644.159973,417.727997,714.432007
644.159973,417.727997,710.528015
644.159973,417.727997,712.479980
646.112000,421.631989,708.575989
646.112000,429.440002,714.432007
648.064026,427.488007,722.239990
644.159973,425.536011,722.239990
648.064026,431.391998,722.239990
646.112000,443.104004,724.192017
648.064026,427.488007,720.288025
650.015991,423.584015,722.239990
642.208008,431.391998,722.239990
648.064026,439.200012,722.239990
648.064026,447.007996,726.143982
657.823975,435.295990,722.239990
661.728027,435.295990,726.143982
659.776001,437.247986,724.192017
659.776001,439.200012,722.239990
663.679993,431.391998,724.192017
663.679993,439.200012,732.000000
655.872009,443.104004,722.239990
648.064026,439.200012,722.239990
655.872009,445.056000,722.239990
650.015991,445.056000,724.192017
655.872009,443.104004,741.760010
653.919983,445.056000,716.383972
657.823975,445.056000,728.096008
650.015991,456.768005,728.096008
661.728027,450.911987,720.288025
653.919983,443.104004,720.288025
657.823975,439.200012,714.432007
