ACC_X,ACC_Y,ACC_Z
730.047974,288.895996,597.312012
722.239990,286.944000,589.504028
737.856018,288.895996,583.648010
739.807983,273.279999,599.263977
743.711975,271.328003,597.312012
747.616028,275.231995,607.072021
741.760010,277.183990,603.168030
741.760010,263.519989,610.976013
737.856018,279.135986,610.976013
743.711975,261.567993,609.023987
747.616028,265.471985,609.023987
741.760010,257.664001,607.072021
737.856018,263.519989,612.927979
743.711975,265.471985,612.927979
753.471985,249.856003,618.783997
745.664001,263.519989,616.831970
747.616028,271.328003,614.880005
755.424011,261.567993,614.880005
751.520020,249.856003,601.216003
741.760010,255.712006,614.880005
747.616028,269.376007,597.312012
745.664001,279.135986,597.312012
743.711975,253.759995,599.263977
737.856018,271.328003,599.263977
737.856018,269.376007,605.119995
732.000000,265.471985,603.168030
735.903992,257.664001,599.263977
739.807983,267.424011,607.072021
739.807983,267.424011,593.408020
733.952026,273.279999,597.312012
732.000000,265.471985,597.312012
735.903992,259.615997,593.408020
730.047974,267.424011,595.359985
722.239990,275.231995,603.168030
726.143982,255.712006,609.023987
726.143982,253.759995,601.216003
739.807983,271.328003,603.168030
722.239990,253.759995,597.312012
726.143982,247.904007,607.072021
726.143982,257.664001,599.263977
720.288025,259.615997,597.312012
728.096008,251.807999,603.168030
733.952026,259.615997,603.168030
726.143982,238.143997,610.976013
730.047974,238.143997,614.880005
724.192017,244.000000,609.023987
730.047974,240.095993,610.976013
726.143982,236.192001,616.831970
720.288025,230.335999,605.119995
720.288025,244.000000,616.831970
730.047974,224.479996,616.831970
730.047974,228.384003,618.783997
726.143982,226.432007,616.831970
728.096008,220.576004,614.880005
726.143982,214.720001,622.687988
735.903992,220.576004,610.976013
726.143982,220.576004,610.976013
732.000000,210.815994,610.976013
724.192017,232.287994,609.023987
728.096008,214.720001,614.880005
730.047974,214.720001,612.927979
730.047974,210.815994,605.119995
730.047974,214.720001,609.023987
735.903992,208.863998,601.216003
735.903992,218.623993,610.976013
735.903992,216.671997,597.312012
739.807983,212.768005,599.263977
730.047974,210.815994,599.263977
730.047974,216.671997,593.408020
726.143982,224.479996,597.312012
726.143982,210.815994,601.216003
732.000000,208.863998,601.216003
724.192017,212.768005,603.168030
732.000000,214.720001,607.072021
732.000000,214.720001,609.023987
733.952026,206.912003,599.263977
732.000000,203.007996,603.168030
739.807983,204.960007,593.408020
726.143982,204.960007,601.216003
735.903992,204.960007,595.359985
732.000000,201.056000,595.359985
735.903992,203.007996,601.216003
730.047974,193.248001,585.599976
732.000000,201.056000,591.455994
730.047974,199.104004,595.359985
737.856018,191.296005,587.552002
735.903992,204.960007,593.408020
741.760010,208.863998,595.359985
737.856018,195.199997,589.504028
735.903992,201.056000,597.312012
743.711975,208.863998,591.455994
743.711975,195.199997,593.408020
749.567993,203.007996,587.552002
745.664001,203.007996,589.504028
743.711975,201.056000,587.552002
747.616028,201.056000,581.695984
745.664001,203.007996,585.599976
749.567993,197.151993,585.599976
755.424011,204.960007,583.648010
755.424011,195.199997,597.312012
749.567993,197.151993,589.504028
753.471985,193.248001,599.263977
759.328003,187.391998,589.504028
755.424011,197.151993,583.648010
753.471985,187.391998,587.552002
751.520020,193.248001,585.599976
747.616028,201.056000,581.695984
747.616028,201.056000,587.552002
745.664001,197.151993,589.504028
737.856018,197.151993,587.552002
743.711975,195.199997,581.695984
741.760010,201.056000,579.744019
741.760010,199.104004,573.888000
739.807983,203.007996,579.744019
739.807983,203.007996,575.840027
728.096008,203.007996,571.935974
739.807983,199.104004,583.648010
739.807983,206.912003,579.744019
743.711975,195.199997,568.031982
747.616028,199.104004,568.031982
747.616028,212.768005,564.127991
753.471985,208.863998,568.031982
741.760010,199.104004,569.984009
741.760010,201.056000,568.031982
753.471985,210.815994,564.127991
763.231995,214.720001,558.271973
755.424011,204.960007,558.271973
761.280029,208.863998,569.984009
759.328003,201.056000,573.888000
771.039978,193.248001,569.984009
772.992004,197.151993,585.599976
774.943970,191.296005,581.695984
771.039978,177.632004,585.599976
772.992004,177.632004,585.599976
778.848022,179.584000,595.359985
784.703979,167.871994,599.263977
782.752014,162.016006,601.216003
778.848022,162.016006,605.119995
778.848022,162.016006,601.216003
798.367981,158.112000,607.072021
800.320007,156.160004,610.976013
800.320007,148.352005,612.927979
802.271973,142.496002,605.119995
804.223999,158.112000,612.927979
804.223999,154.207993,614.880005
796.416016,162.016006,618.783997
796.416016,154.207993,612.927979
792.512024,158.112000,605.119995
798.367981,160.063995,612.927979
796.416016,156.160004,610.976013
800.320007,158.112000,607.072021
798.367981,175.679993,609.023987
806.176025,169.824005,607.072021
802.271973,171.776001,607.072021
804.223999,189.343994,595.359985
790.559998,185.440002,587.552002
784.703979,195.199997,591.455994
790.559998,199.104004,591.455994
796.416016,185.440002,591.455994
800.320007,171.776001,593.408020
802.271973,181.535995,599.263977
808.127991,185.440002,603.168030
800.320007,175.679993,603.168030
800.320007,171.776001,618.783997
800.320007,163.968002,609.023987
808.127991,167.871994,605.119995
806.176025,171.776001,618.783997
802.271973,175.679993,607.072021
804.223999,165.919998,612.927979
788.607971,162.016006,622.687988
806.176025,165.919998,622.687988
808.127991,158.112000,624.640015
808.127991,158.112000,616.831970
806.176025,160.063995,620.736023
812.031982,167.871994,620.736023
810.080017,165.919998,618.783997
808.127991,165.919998,622.687988
813.984009,175.679993,610.976013
806.176025,171.776001,620.736023
794.463989,181.535995,612.927979
798.367981,187.391998,603.168030
796.416016,171.776001,603.168030
802.271973,185.440002,593.408020
804.223999,181.535995,585.599976
792.512024,187.391998,587.552002
802.271973,183.488007,597.312012
802.271973,185.440002,597.312012
800.320007,197.151993,593.408020
798.367981,195.199997,597.312012
790.559998,204.960007,583.648010
790.559998,193.248001,581.695984
786.656006,195.199997,587.552002
786.656006,199.104004,583.648010
790.559998,193.248001,579.744019
806.176025,191.296005,587.552002
794.463989,193.248001,591.455994
790.559998,185.440002,599.263977
794.463989,181.535995,599.263977
798.367981,189.343994,591.455994
804.223999,181.535995,597.312012
800.320007,173.727997,609.023987
806.176025,163.968002,603.168030
800.320007,175.679993,603.168030
796.416016,173.727997,599.263977
808.127991,173.727997,610.976013
804.223999,167.871994,599.263977
817.888000,169.824005,595.359985
821.791992,160.063995,607.072021
825.695984,163.968002,595.359985
829.599976,165.919998,593.408020
821.791992,177.632004,603.168030
837.408020,177.632004,605.119995
821.791992,175.679993,618.783997
837.408020,169.824005,618.783997
849.119995,160.063995,618.783997
853.023987,158.112000,630.495972
866.687988,158.112000,628.544006
860.831970,163.968002,620.736023
872.544006,165.919998,624.640015
874.495972,173.727997,638.304016
878.400024,160.063995,640.255981
888.159973,175.679993,648.064026
882.304016,179.584000,644.159973
884.255981,175.679993,650.015991
886.208008,173.727997,648.064026
890.112000,177.632004,648.064026
892.064026,189.343994,669.536011
903.776001,187.391998,669.536011
892.064026,177.632004,667.583984
899.872009,173.727997,677.343994
884.255981,171.776001,665.632019
886.208008,185.440002,667.583984
890.112000,177.632004,671.487976
890.112000,183.488007,679.296021
882.304016,175.679993,683.200012
886.208008,173.727997,677.343994
895.968018,167.871994,673.440002
897.919983,163.968002,675.392029
897.919983,173.727997,681.247986
888.159973,171.776001,671.487976
892.064026,169.824005,681.247986
892.064026,162.016006,679.296021
897.919983,162.016006,673.440002
892.064026,167.871994,673.440002
880.351990,175.679993,671.487976
878.400024,187.391998,655.872009
880.351990,183.488007,663.679993
874.495972,189.343994,665.632019
870.591980,199.104004,657.823975
862.783997,201.056000,661.728027
862.783997,201.056000,650.015991
860.831970,206.912003,638.304016
851.072021,210.815994,632.447998
851.072021,210.815994,632.447998
847.168030,206.912003,626.591980
843.263977,201.056000,622.687988
849.119995,199.104004,616.831970
849.119995,195.199997,614.880005
843.263977,201.056000,605.119995
858.880005,199.104004,607.072021
940.864014,220.576004,616.831970
833.504028,162.016006,605.119995
1022.848022,226.432007,632.447998
903.776001,210.815994,646.112000
962.335999,150.304001,642.208008
782.752014,286.944000,667.583984
888.159973,318.175995,706.624023
841.312012,240.095993,712.479980
944.768005,261.567993,704.671997
1024.800049,275.231995,714.432007
870.591980,263.519989,743.711975
860.831970,222.528000,747.616028
974.047974,261.567993,790.559998
894.015991,265.471985,810.080017
972.096008,162.016006,798.367981
1011.135986,183.488007,763.231995
952.575989,325.984009,751.520020
917.440002,281.088013,778.848022
874.495972,167.871994,784.703979
901.823975,212.768005,788.607971
880.351990,335.743988,751.520020
897.919983,370.880005,741.760010
923.296021,238.143997,753.471985
938.911987,148.352005,759.328003
901.823975,277.183990,739.807983
882.304016,368.928009,730.047974
876.447998,244.000000,720.288025
890.112000,160.063995,716.383972
888.159973,255.712006,683.200012
880.351990,290.847992,644.159973
874.495972,249.856003,609.023987
853.023987,244.000000,612.927979
837.408020,218.623993,607.072021
829.599976,232.287994,577.791992
841.312012,284.992004,544.607971
847.168030,271.328003,528.992004
849.119995,236.192001,534.848022
839.359985,271.328003,542.656006
835.455994,300.608002,552.416016
837.408020,249.856003,523.135986
851.072021,238.143997,525.088013
854.976013,271.328003,546.559998
847.168030,242.048004,560.223999
856.927979,218.623993,558.271973
851.072021,238.143997,564.127991
868.640015,244.000000,566.080017
864.736023,216.671997,575.840027
876.447998,189.343994,577.791992
870.591980,195.199997,577.791992
882.304016,210.815994,581.695984
890.112000,197.151993,595.359985
905.728027,181.535995,603.168030
911.583984,175.679993,616.831970
909.632019,189.343994,628.544006
925.247986,185.440002,634.400024
935.007996,185.440002,634.400024
942.815979,193.248001,634.400024
933.056030,208.863998,650.015991
936.960022,224.479996,665.632019
950.624023,228.384003,665.632019
952.575989,230.335999,667.583984
950.624023,234.240005,669.536011
958.432007,242.048004,671.487976
962.335999,238.143997,671.487976
968.192017,255.712006,667.583984
968.192017,257.664001,681.247986
983.807983,244.000000,677.343994
972.096008,245.951996,681.247986
976.000000,257.664001,667.583984
983.807983,238.143997,675.392029
979.903992,226.432007,671.487976
979.903992,240.095993,667.583984
974.047974,238.143997,671.487976
979.903992,224.479996,677.343994
983.807983,228.384003,671.487976
983.807983,236.192001,692.960022
976.000000,232.287994,700.768005
983.807983,218.623993,689.056030
993.567993,244.000000,691.007996
976.000000,247.904007,692.960022
979.903992,242.048004,694.911987
976.000000,251.807999,702.719971
972.096008,253.759995,708.575989
977.952026,265.471985,708.575989
976.000000,273.279999,706.624023
977.952026,279.135986,704.671997
974.047974,286.944000,710.528015
979.903992,288.895996,710.528015
964.288025,292.799988,706.624023
976.000000,288.895996,710.528015
985.760010,290.847992,724.192017
966.239990,296.704010,716.383972
977.952026,294.752014,720.288025
968.192017,286.944000,714.432007
970.143982,281.088013,710.528015
964.288025,277.183990,720.288025
956.479980,273.279999,728.096008
948.671997,277.183990,698.815979
944.768005,273.279999,700.768005
956.479980,261.567993,689.056030
948.671997,259.615997,696.864014
935.007996,257.664001,687.104004
936.960022,259.615997,681.247986
933.056030,261.567993,661.728027
931.104004,261.567993,661.728027
927.200012,257.664001,650.015991
927.200012,271.328003,646.112000
917.440002,277.183990,636.351990
911.583984,269.376007,626.591980
921.343994,279.135986,632.447998
915.487976,281.088013,622.687988
913.536011,286.944000,618.783997
905.728027,288.895996,626.591980
907.679993,275.231995,624.640015
915.487976,277.183990,624.640015
894.015991,283.040009,624.640015
897.919983,271.328003,618.783997
888.159973,261.567993,630.495972
890.112000,263.519989,632.447998
890.112000,267.424011,630.495972
895.968018,257.664001,642.208008
892.064026,255.712006,628.544006
880.351990,251.807999,636.351990
870.591980,230.335999,642.208008
868.640015,236.192001,636.351990
864.736023,230.335999,638.304016
864.736023,238.143997,632.447998
858.880005,228.384003,638.304016
854.976013,222.528000,634.400024
849.119995,226.432007,616.831970
843.263977,230.335999,612.927979
825.695984,232.287994,609.023987
827.648010,228.384003,605.119995
812.031982,230.335999,585.599976
825.695984,238.143997,589.504028
812.031982,238.143997,583.648010
804.223999,238.143997,579.744019
802.271973,236.192001,569.984009
790.559998,232.287994,566.080017
794.463989,236.192001,568.031982
772.992004,230.335999,569.984009
780.799988,216.671997,569.984009
774.943970,212.768005,564.127991
776.895996,214.720001,552.416016
767.135986,214.720001,550.463989
763.231995,191.296005,552.416016
751.520020,185.440002,560.223999
747.616028,175.679993,564.127991
747.616028,171.776001,560.223999
755.424011,171.776001,558.271973
747.616028,173.727997,550.463989
735.903992,169.824005,556.320007
726.143982,156.160004,548.512024
724.192017,158.112000,542.656006
718.335999,173.727997,534.848022
718.335999,171.776001,528.992004
724.192017,162.016006,534.848022
720.288025,158.112000,521.184021
720.288025,171.776001,513.375977
704.671997,187.391998,505.567993
704.671997,185.440002,511.424011
698.815979,179.584000,513.375977
696.864014,177.632004,509.471985
685.151978,208.863998,505.567993
691.007996,220.576004,503.615997
683.200012,197.151993,497.760010
687.104004,206.912003,495.808014
683.200012,222.528000,493.855988
683.200012,224.479996,493.855988
681.247986,210.815994,489.951996
677.343994,199.104004,486.048004
675.392029,195.199997,491.903992
679.296021,199.104004,488.000000
