ACC_X,ACC_Y,ACC_Z
552.416016,392.351990,698.815979
554.367981,388.447998,696.864014
550.463989,380.640015,689.056030
546.559998,386.496002,691.007996
554.367981,386.496002,694.911987
564.127991,388.447998,696.864014
554.367981,388.447998,692.960022
560.223999,404.063995,696.864014
558.271973,406.015991,694.911987
562.176025,386.496002,687.104004
571.935974,396.256012,700.768005
564.127991,409.920013,700.768005
573.888000,409.920013,702.719971
569.984009,400.160004,694.911987
573.888000,411.872009,710.528015
587.552002,413.824005,724.192017
581.695984,406.015991,720.288025
581.695984,407.967987,726.143982
587.552002,400.160004,739.807983
577.791992,411.872009,730.047974
587.552002,396.256012,739.807983
581.695984,394.303986,728.096008
587.552002,400.160004,737.856018
589.504028,409.920013,737.856018
585.599976,402.112000,741.760010
593.408020,404.063995,741.760010
593.408020,413.824005,737.856018
583.648010,413.824005,737.856018
583.648010,406.015991,737.856018
577.791992,406.015991,737.856018
595.359985,400.160004,726.143982
589.504028,413.824005,724.192017
585.599976,419.679993,722.239990
599.263977,417.727997,722.239990
593.408020,421.631989,714.432007
597.312012,415.776001,732.000000
589.504028,404.063995,741.760010
597.312012,413.824005,757.375977
607.072021,417.727997,753.471985
605.119995,415.776001,771.039978
603.168030,404.063995,774.943970
607.072021,400.160004,774.943970
609.023987,406.015991,774.943970
616.831970,409.920013,772.992004
624.640015,415.776001,780.799988
618.783997,419.679993,778.848022
620.736023,435.295990,772.992004
618.783997,419.679993,782.752014
632.447998,419.679993,782.752014
622.687988,425.536011,790.559998
634.400024,425.536011,778.848022
630.495972,427.488007,786.656006
640.255981,423.584015,780.799988
650.015991,421.631989,786.656006
646.112000,433.343994,784.703979
648.064026,423.584015,788.607971
653.919983,425.536011,794.463989
655.872009,435.295990,792.512024
653.919983,437.247986,798.367981
651.968018,419.679993,796.416016
661.728027,427.488007,806.176025
661.728027,435.295990,800.320007
665.632019,425.536011,808.127991
655.872009,427.488007,813.984009
657.823975,431.391998,806.176025
659.776001,427.488007,808.127991
659.776001,421.631989,802.271973
663.679993,423.584015,810.080017
657.823975,425.536011,800.320007
665.632019,431.391998,806.176025
661.728027,437.247986,806.176025
657.823975,429.440002,806.176025
653.919983,425.536011,798.367981
657.823975,437.247986,798.367981
657.823975,443.104004,798.367981
657.823975,425.536011,806.176025
657.823975,427.488007,802.271973
663.679993,433.343994,790.559998
663.679993,427.488007,800.320007
655.872009,427.488007,806.176025
665.632019,431.391998,808.127991
651.968018,421.631989,800.320007
667.583984,431.391998,802.271973
650.015991,433.343994,790.559998
667.583984,441.152008,786.656006
655.872009,429.440002,784.703979
659.776001,447.007996,794.463989
665.632019,441.152008,790.559998
661.728027,429.440002,794.463989
671.487976,421.631989,794.463989
669.536011,439.200012,796.416016
675.392029,443.104004,798.367981
679.296021,425.536011,796.416016
681.247986,441.152008,813.984009
671.487976,433.343994,813.984009
667.583984,433.343994,810.080017
663.679993,443.104004,810.080017
665.632019,435.295990,806.176025
673.440002,423.584015,804.223999
679.296021,437.247986,790.559998
677.343994,433.343994,784.703979
685.151978,417.727997,776.895996
681.247986,435.295990,776.895996
679.296021,433.343994,780.799988
681.247986,421.631989,786.656006
671.487976,439.200012,784.703979
673.440002,450.911987,788.607971
677.343994,441.152008,798.367981
673.440002,421.631989,798.367981
681.247986,433.343994,798.367981
677.343994,441.152008,794.463989
669.536011,439.200012,794.463989
677.343994,431.391998,790.559998
679.296021,425.536011,786.656006
685.151978,443.104004,784.703979
681.247986,445.056000,794.463989
681.247986,433.343994,774.943970
671.487976,437.247986,772.992004
657.823975,452.864014,772.992004
659.776001,466.528015,778.848022
663.679993,445.056000,767.135986
665.632019,447.007996,767.135986
663.679993,454.816010,772.992004
665.632019,450.911987,765.184021
663.679993,435.295990,769.088013
665.632019,456.768005,771.039978
665.632019,466.528015,774.943970
659.776001,441.152008,771.039978
653.919983,454.816010,769.088013
651.968018,468.480011,765.184021
651.968018,464.575989,772.992004
657.823975,464.575989,765.184021
661.728027,472.384003,767.135986
665.632019,468.480011,767.135986
657.823975,452.864014,763.231995
655.872009,464.575989,761.280029
651.968018,466.528015,751.520020
653.919983,464.575989,759.328003
655.872009,468.480011,753.471985
650.015991,462.623993,763.231995
648.064026,454.816010,757.375977
657.823975,470.432007,755.424011
651.968018,460.671997,753.471985
650.015991,460.671997,749.567993
640.255981,480.191986,753.471985
634.400024,476.287994,761.280029
650.015991,468.480011,763.231995
642.208008,472.384003,757.375977
655.872009,476.287994,759.328003
640.255981,472.384003,755.424011
648.064026,478.239990,749.567993
646.112000,482.144012,755.424011
638.304016,484.096008,763.231995
640.255981,476.287994,763.231995
636.351990,493.855988,769.088013
634.400024,501.664001,757.375977
642.208008,488.000000,763.231995
632.447998,503.615997,757.375977
638.304016,495.808014,759.328003
634.400024,489.951996,763.231995
628.544006,489.951996,761.280029
632.447998,495.808014,763.231995
622.687988,491.903992,759.328003
628.544006,489.951996,767.135986
630.495972,499.712006,761.280029
634.400024,497.760010,747.616028
628.544006,493.855988,745.664001
626.591980,493.855988,745.664001
620.736023,493.855988,745.664001
624.640015,497.760010,732.000000
614.880005,488.000000,726.143982
618.783997,497.760010,728.096008
607.072021,503.615997,722.239990
595.359985,501.664001,714.432007
595.359985,505.567993,714.432007
589.504028,505.567993,716.383972
595.359985,499.712006,714.432007
581.695984,505.567993,718.335999
587.552002,489.951996,718.335999
581.695984,493.855988,732.000000
593.408020,484.096008,720.288025
583.648010,489.951996,724.192017
581.695984,491.903992,732.000000
577.791992,491.903992,720.288025
583.648010,501.664001,722.239990
571.935974,501.664001,726.143982
568.031982,486.048004,720.288025
562.176025,497.760010,710.528015
568.031982,497.760010,708.575989
562.176025,495.808014,704.671997
568.031982,493.855988,696.864014
566.080017,503.615997,700.768005
569.984009,491.903992,694.911987
575.840027,484.096008,702.719971
573.888000,501.664001,706.624023
571.935974,493.855988,714.432007
566.080017,505.567993,724.192017
568.031982,501.664001,733.952026
575.840027,489.951996,726.143982
566.080017,505.567993,737.856018
573.888000,505.567993,741.760010
564.127991,495.808014,741.760010
573.888000,491.903992,745.664001
577.791992,480.191986,739.807983
581.695984,491.903992,737.856018
581.695984,491.903992,730.047974
577.791992,484.096008,730.047974
585.599976,486.048004,733.952026
581.695984,501.664001,735.903992
581.695984,499.712006,741.760010
583.648010,488.000000,743.711975
585.599976,480.191986,737.856018
577.791992,482.144012,753.471985
595.359985,480.191986,749.567993
599.263977,478.239990,755.424011
589.504028,480.191986,755.424011
591.455994,478.239990,757.375977
601.216003,470.432007,769.088013
607.072021,480.191986,763.231995
595.359985,482.144012,769.088013
601.216003,476.287994,782.752014
591.455994,489.951996,784.703979
591.455994,482.144012,782.752014
589.504028,474.335999,788.607971
589.504028,470.432007,784.703979
593.408020,480.191986,790.559998
585.599976,474.335999,788.607971
603.168030,476.287994,776.895996
597.312012,478.239990,786.656006
589.504028,472.384003,784.703979
595.359985,464.575989,772.992004
591.455994,460.671997,794.463989
589.504028,466.528015,790.559998
597.312012,460.671997,786.656006
591.455994,447.007996,788.607971
593.408020,445.056000,796.416016
591.455994,447.007996,798.367981
601.216003,441.152008,798.367981
593.408020,433.343994,804.223999
597.312012,443.104004,812.031982
593.408020,452.864014,817.888000
597.312012,466.528015,806.176025
599.263977,448.959991,810.080017
585.599976,458.720001,808.127991
593.408020,448.959991,804.223999
577.791992,458.720001,808.127991
566.080017,460.671997,812.031982
552.416016,458.720001,815.935974
548.512024,450.911987,815.935974
593.408020,437.247986,812.031982
618.783997,437.247986,782.752014
616.831970,468.480011,784.703979
624.640015,466.528015,821.791992
605.119995,406.015991,837.408020
607.072021,417.727997,823.744019
595.359985,476.287994,825.695984
605.119995,441.152008,843.263977
593.408020,407.967987,849.119995
585.599976,437.247986,845.216003
589.504028,447.007996,823.744019
605.119995,448.959991,802.271973
612.927979,466.528015,804.223999
605.119995,447.007996,808.127991
603.168030,433.343994,808.127991
595.359985,470.432007,808.127991
597.312012,458.720001,813.984009
579.744019,423.584015,821.791992
573.888000,448.959991,831.552002
564.127991,458.720001,833.504028
552.416016,429.440002,829.599976
552.416016,431.391998,819.840027
552.416016,450.911987,829.599976
544.607971,439.200012,827.648010
552.416016,427.488007,808.127991
546.559998,443.104004,806.176025
552.416016,433.343994,812.031982
548.512024,417.727997,804.223999
542.656006,433.343994,804.223999
527.039978,437.247986,802.271973
521.184021,439.200012,808.127991
521.184021,435.295990,808.127991
521.184021,433.343994,802.271973
528.992004,431.391998,794.463989
521.184021,456.768005,788.607971
515.328003,460.671997,786.656006
499.712006,433.343994,780.799988
501.664001,445.056000,776.895996
499.712006,470.432007,774.943970
497.760010,448.959991,771.039978
507.519989,433.343994,767.135986
505.567993,427.488007,774.943970
493.855988,437.247986,763.231995
499.712006,423.584015,763.231995
489.951996,423.584015,767.135986
489.951996,427.488007,778.848022
482.144012,435.295990,778.848022
489.951996,423.584015,767.135986
480.191986,415.776001,772.992004
482.144012,431.391998,774.943970
486.048004,429.440002,765.184021
474.335999,429.440002,759.328003
470.432007,435.295990,749.567993
470.432007,435.295990,743.711975
464.575989,435.295990,739.807983
460.671997,435.295990,739.807983
452.864014,433.343994,737.856018
452.864014,427.488007,728.096008
437.247986,427.488007,737.856018
450.911987,417.727997,733.952026
450.911987,421.631989,732.000000
437.247986,423.584015,730.047974
443.104004,413.824005,733.952026
429.440002,415.776001,733.952026
441.152008,409.920013,730.047974
425.536011,394.303986,728.096008
433.343994,400.160004,732.000000
433.343994,404.063995,720.288025
421.631989,419.679993,728.096008
417.727997,417.727997,714.432007
417.727997,411.872009,708.575989
411.872009,413.824005,720.288025
406.015991,421.631989,712.479980
411.872009,417.727997,706.624023
409.920013,415.776001,708.575989
409.920013,417.727997,702.719971
402.112000,427.488007,702.719971
400.160004,413.824005,706.624023
398.208008,407.967987,708.575989
398.208008,419.679993,706.624023
402.112000,413.824005,694.911987
404.063995,406.015991,696.864014
404.063995,386.496002,706.624023
407.967987,398.208008,716.383972
407.967987,390.399994,712.479980
407.967987,394.303986,704.671997
396.256012,392.351990,694.911987
396.256012,400.160004,704.671997
394.303986,400.160004,704.671997
392.351990,392.351990,689.056030
388.447998,406.015991,687.104004
386.496002,411.872009,679.296021
380.640015,407.967987,673.440002
380.640015,398.208008,675.392029
374.783997,409.920013,673.440002
380.640015,396.256012,667.583984
366.976013,394.303986,675.392029
372.832001,404.063995,671.487976
370.880005,402.112000,659.776001
370.880005,386.496002,669.536011
361.119995,400.160004,671.487976
357.216003,388.447998,677.343994
351.359985,370.880005,669.536011
363.071991,374.783997,665.632019
355.264008,390.399994,663.679993
355.264008,378.687988,677.343994
347.455994,382.592010,669.536011
361.119995,388.447998,661.728027
347.455994,382.592010,659.776001
351.359985,386.496002,653.919983
351.359985,386.496002,651.968018
349.407990,382.592010,661.728027
341.600006,384.544006,653.919983
347.455994,382.592010,644.159973
349.407990,382.592010,646.112000
337.696014,370.880005,644.159973
345.503998,392.351990,644.159973
345.503998,392.351990,644.159973
341.600006,390.399994,650.015991
331.839996,400.160004,640.255981
335.743988,386.496002,640.255981
335.743988,386.496002,642.208008
341.600006,380.640015,646.112000
335.743988,384.544006,636.351990
341.600006,368.928009,634.400024
345.503998,361.119995,632.447998
337.696014,380.640015,636.351990
339.648010,384.544006,642.208008
343.552002,372.832001,638.304016
335.743988,380.640015,634.400024
337.696014,392.351990,628.544006
345.503998,384.544006,624.640015
343.552002,390.399994,624.640015
343.552002,384.544006,624.640015
349.407990,388.447998,626.591980
347.455994,384.544006,630.495972
341.600006,388.447998,630.495972
337.696014,384.544006,624.640015
339.648010,384.544006,638.304016
353.312012,388.447998,636.351990
353.312012,384.544006,634.400024
347.455994,382.592010,642.208008
357.216003,374.783997,642.208008
351.359985,370.880005,634.400024
351.359985,376.735992,636.351990
349.407990,390.399994,648.064026
353.312012,396.256012,638.304016
343.552002,396.256012,632.447998
349.407990,400.160004,646.112000
353.312012,388.447998,646.112000
353.312012,394.303986,642.208008
357.216003,400.160004,644.159973
351.359985,392.351990,651.968018
353.312012,394.303986,650.015991
351.359985,394.303986,648.064026
355.264008,394.303986,644.159973
347.455994,394.303986,650.015991
353.312012,398.208008,653.919983
351.359985,400.160004,663.679993
353.312012,400.160004,651.968018
347.455994,402.112000,651.968018
347.455994,402.112000,659.776001
347.455994,404.063995,657.823975
345.503998,406.015991,653.919983
345.503998,396.256012,648.064026
355.264008,388.447998,657.823975
357.216003,396.256012,665.632019
349.407990,384.544006,648.064026
351.359985,384.544006,655.872009
351.359985,394.303986,659.776001
357.216003,396.256012,657.823975
351.359985,390.399994,663.679993
361.119995,386.496002,659.776001
355.264008,400.160004,663.679993
359.167999,388.447998,665.632019
363.071991,400.160004,669.536011
370.880005,396.256012,677.343994
372.832001,390.399994,679.296021
370.880005,390.399994,675.392029
368.928009,390.399994,675.392029
376.735992,407.967987,683.200012
386.496002,404.063995,692.960022
376.735992,398.208008,689.056030
376.735992,404.063995,687.104004
380.640015,402.112000,687.104004
