ACC_X,ACC_Y,ACC_Z
562.176025,525.088013,636.351990
568.031982,519.231995,620.736023
556.320007,517.280029,624.640015
558.271973,525.088013,628.544006
560.223999,519.231995,634.400024
560.223999,528.992004,626.591980
560.223999,532.895996,628.544006
560.223999,519.231995,634.400024
554.367981,521.184021,630.495972
562.176025,519.231995,638.304016
569.984009,523.135986,632.447998
573.888000,525.088013,632.447998
571.935974,521.184021,640.255981
577.791992,519.231995,642.208008
573.888000,528.992004,636.351990
583.648010,521.184021,634.400024
589.504028,519.231995,636.351990
587.552002,530.943970,646.112000
581.695984,527.039978,646.112000
581.695984,528.992004,640.255981
587.552002,534.848022,644.159973
587.552002,527.039978,642.208008
587.552002,534.848022,644.159973
593.408020,534.848022,650.015991
589.504028,538.752014,644.159973
595.359985,527.039978,646.112000
593.408020,546.559998,651.968018
599.263977,527.039978,642.208008
595.359985,530.943970,648.064026
597.312012,530.943970,650.015991
597.312012,536.799988,650.015991
609.023987,530.943970,650.015991
605.119995,536.799988,640.255981
593.408020,540.703979,650.015991
610.976013,527.039978,642.208008
605.119995,532.895996,642.208008
597.312012,534.848022,646.112000
593.408020,530.943970,640.255981
607.072021,534.848022,638.304016
597.312012,532.895996,640.255981
599.263977,528.992004,642.208008
593.408020,532.895996,644.159973
595.359985,536.799988,636.351990
601.216003,523.135986,632.447998
599.263977,532.895996,636.351990
599.263977,532.895996,632.447998
597.312012,536.799988,638.304016
593.408020,525.088013,640.255981
603.168030,534.848022,640.255981
595.359985,532.895996,634.400024
591.455994,528.992004,638.304016
595.359985,528.992004,634.400024
593.408020,523.135986,638.304016
589.504028,523.135986,626.591980
587.552002,534.848022,630.495972
589.504028,528.992004,634.400024
589.504028,525.088013,626.591980
593.408020,523.135986,632.447998
593.408020,521.184021,630.495972
583.648010,519.231995,632.447998
589.504028,517.280029,632.447998
585.599976,521.184021,628.544006
585.599976,511.424011,632.447998
591.455994,517.280029,632.447998
585.599976,511.424011,636.351990
591.455994,517.280029,632.447998
603.168030,507.519989,646.112000
603.168030,503.615997,634.400024
607.072021,509.471985,642.208008
610.976013,509.471985,646.112000
610.976013,505.567993,640.255981
607.072021,503.615997,640.255981
601.216003,507.519989,648.064026
605.119995,511.424011,653.919983
603.168030,511.424011,650.015991
610.976013,519.231995,650.015991
610.976013,515.328003,655.872009
610.976013,507.519989,653.919983
612.927979,513.375977,651.968018
614.880005,511.424011,661.728027
612.927979,517.280029,653.919983
612.927979,517.280029,657.823975
612.927979,515.328003,655.872009
612.927979,521.184021,663.679993
618.783997,521.184021,653.919983
610.976013,515.328003,651.968018
609.023987,519.231995,655.872009
610.976013,507.519989,661.728027
609.023987,505.567993,651.968018
603.168030,515.328003,646.112000
601.216003,511.424011,650.015991
595.359985,521.184021,640.255981
599.263977,517.280029,646.112000
595.359985,519.231995,636.351990
597.312012,527.039978,642.208008
593.408020,519.231995,632.447998
591.455994,519.231995,632.447998
587.552002,515.328003,630.495972
577.791992,519.231995,630.495972
573.888000,517.280029,620.736023
577.791992,499.712006,620.736023
581.695984,509.471985,626.591980
573.888000,517.280029,630.495972
581.695984,528.992004,634.400024
573.888000,517.280029,616.831970
585.599976,515.328003,620.736023
577.791992,519.231995,624.640015
577.791992,507.519989,628.544006
569.984009,517.280029,620.736023
569.984009,517.280029,616.831970
573.888000,517.280029,616.831970
568.031982,513.375977,618.783997
571.935974,519.231995,612.927979
573.888000,511.424011,614.880005
583.648010,499.712006,618.783997
571.935974,513.375977,614.880005
583.648010,515.328003,616.831970
569.984009,503.615997,622.687988
569.984009,509.471985,626.591980
569.984009,507.519989,626.591980
573.888000,515.328003,632.447998
575.840027,517.280029,624.640015
581.695984,515.328003,620.736023
571.935974,519.231995,624.640015
571.935974,517.280029,626.591980
581.695984,517.280029,626.591980
579.744019,523.135986,628.544006
581.695984,521.184021,622.687988
575.840027,521.184021,624.640015
581.695984,515.328003,622.687988
579.744019,519.231995,622.687988
587.552002,515.328003,624.640015
579.744019,515.328003,624.640015
591.455994,511.424011,624.640015
593.408020,515.328003,630.495972
595.359985,532.895996,628.544006
595.359985,523.135986,628.544006
599.263977,521.184021,644.159973
591.455994,523.135986,646.112000
589.504028,532.895996,648.064026
589.504028,525.088013,640.255981
593.408020,515.328003,630.495972
589.504028,527.039978,634.400024
599.263977,523.135986,634.400024
607.072021,521.184021,630.495972
597.312012,527.039978,622.687988
595.359985,546.559998,628.544006
587.552002,523.135986,638.304016
595.359985,511.424011,628.544006
595.359985,525.088013,632.447998
605.119995,538.752014,634.400024
603.168030,527.039978,636.351990
601.216003,517.280029,616.831970
612.927979,519.231995,626.591980
605.119995,540.703979,624.640015
610.976013,521.184021,644.159973
610.976013,509.471985,628.544006
605.119995,519.231995,646.112000
610.976013,530.943970,638.304016
612.927979,527.039978,636.351990
612.927979,517.280029,642.208008
609.023987,515.328003,634.400024
612.927979,536.799988,638.304016
610.976013,544.607971,636.351990
601.216003,519.231995,632.447998
614.880005,525.088013,636.351990
614.880005,542.656006,632.447998
614.880005,536.799988,632.447998
624.640015,519.231995,632.447998
618.783997,530.943970,640.255981
616.831970,538.752014,636.351990
614.880005,534.848022,634.400024
620.736023,528.992004,634.400024
622.687988,527.039978,638.304016
616.831970,528.992004,640.255981
616.831970,530.943970,642.208008
612.927979,525.088013,640.255981
622.687988,536.799988,640.255981
618.783997,540.703979,644.159973
614.880005,536.799988,636.351990
610.976013,530.943970,638.304016
607.072021,532.895996,632.447998
603.168030,534.848022,634.400024
612.927979,530.943970,632.447998
609.023987,542.656006,632.447998
610.976013,544.607971,622.687988
597.312012,542.656006,632.447998
597.312012,534.848022,634.400024
599.263977,530.943970,628.544006
603.168030,540.703979,634.400024
603.168030,542.656006,636.351990
601.216003,544.607971,640.255981
593.408020,532.895996,632.447998
591.455994,534.848022,622.687988
589.504028,527.039978,638.304016
595.359985,536.799988,632.447998
587.552002,542.656006,630.495972
581.695984,528.992004,628.544006
593.408020,542.656006,624.640015
581.695984,546.559998,616.831970
587.552002,546.559998,622.687988
589.504028,542.656006,624.640015
573.888000,538.752014,622.687988
583.648010,556.320007,624.640015
583.648010,550.463989,620.736023
591.455994,540.703979,618.783997
575.840027,556.320007,622.687988
589.504028,552.416016,616.831970
585.599976,558.271973,616.831970
583.648010,552.416016,616.831970
589.504028,554.367981,622.687988
591.455994,546.559998,622.687988
593.408020,546.559998,624.640015
595.359985,544.607971,628.544006
599.263977,546.559998,622.687988
589.504028,548.512024,624.640015
595.359985,542.656006,630.495972
610.976013,542.656006,616.831970
605.119995,548.512024,634.400024
607.072021,550.463989,622.687988
603.168030,548.512024,626.591980
610.976013,544.607971,618.783997
593.408020,544.607971,626.591980
607.072021,548.512024,616.831970
609.023987,556.320007,622.687988
601.216003,556.320007,630.495972
609.023987,552.416016,638.304016
614.880005,548.512024,632.447998
616.831970,548.512024,630.495972
620.736023,542.656006,632.447998
618.783997,560.223999,630.495972
618.783997,571.935974,630.495972
626.591980,568.031982,624.640015
624.640015,564.127991,626.591980
630.495972,560.223999,630.495972
620.736023,556.320007,630.495972
618.783997,550.463989,634.400024
624.640015,550.463989,634.400024
624.640015,550.463989,636.351990
626.591980,548.512024,630.495972
628.544006,552.416016,628.544006
618.783997,552.416016,624.640015
624.640015,546.559998,622.687988
620.736023,542.656006,630.495972
622.687988,552.416016,630.495972
626.591980,542.656006,630.495972
624.640015,538.752014,620.736023
624.640015,544.607971,622.687988
630.495972,540.703979,624.640015
628.544006,550.463989,624.640015
632.447998,546.559998,632.447998
628.544006,548.512024,618.783997
624.640015,548.512024,626.591980
628.544006,550.463989,622.687988
630.495972,536.799988,624.640015
616.831970,540.703979,626.591980
626.591980,546.559998,626.591980
630.495972,550.463989,634.400024
628.544006,556.320007,620.736023
630.495972,542.656006,626.591980
624.640015,534.848022,620.736023
632.447998,536.799988,628.544006
624.640015,538.752014,622.687988
630.495972,530.943970,634.400024
634.400024,530.943970,630.495972
632.447998,532.895996,632.447998
628.544006,534.848022,624.640015
638.304016,527.039978,632.447998
632.447998,538.752014,626.591980
630.495972,527.039978,632.447998
628.544006,525.088013,630.495972
624.640015,528.992004,628.544006
622.687988,530.943970,636.351990
622.687988,528.992004,634.400024
628.544006,523.135986,628.544006
620.736023,532.895996,626.591980
630.495972,532.895996,624.640015
626.591980,527.039978,620.736023
620.736023,536.799988,612.927979
618.783997,523.135986,620.736023
622.687988,515.328003,618.783997
622.687988,527.039978,616.831970
622.687988,515.328003,624.640015
620.736023,527.039978,628.544006
622.687988,519.231995,628.544006
624.640015,517.280029,620.736023
624.640015,515.328003,618.783997
618.783997,519.231995,634.400024
616.831970,519.231995,626.591980
622.687988,513.375977,622.687988
618.783997,515.328003,624.640015
620.736023,503.615997,618.783997
616.831970,503.615997,618.783997
610.976013,515.328003,618.783997
622.687988,511.424011,612.927979
614.880005,513.375977,616.831970
618.783997,509.471985,618.783997
612.927979,505.567993,620.736023
616.831970,507.519989,618.783997
622.687988,513.375977,618.783997
616.831970,513.375977,630.495972
612.927979,517.280029,620.736023
616.831970,521.184021,624.640015
612.927979,513.375977,624.640015
612.927979,515.328003,624.640015
618.783997,515.328003,630.495972
622.687988,515.328003,622.687988
618.783997,515.328003,622.687988
616.831970,509.471985,618.783997
620.736023,509.471985,620.736023
612.927979,511.424011,628.544006
616.831970,513.375977,630.495972
622.687988,515.328003,624.640015
618.783997,503.615997,630.495972
620.736023,501.664001,620.736023
610.976013,515.328003,622.687988
605.119995,509.471985,626.591980
618.783997,515.328003,624.640015
612.927979,507.519989,630.495972
616.831970,501.664001,616.831970
610.976013,505.567993,622.687988
612.927979,513.375977,628.544006
614.880005,499.712006,624.640015
605.119995,495.808014,618.783997
607.072021,507.519989,626.591980
609.023987,507.519989,634.400024
616.831970,503.615997,628.544006
614.880005,505.567993,622.687988
610.976013,505.567993,616.831970
605.119995,517.280029,622.687988
614.880005,513.375977,628.544006
614.880005,501.664001,622.687988
612.927979,509.471985,622.687988
607.072021,507.519989,626.591980
607.072021,509.471985,628.544006
610.976013,501.664001,630.495972
610.976013,513.375977,630.495972
612.927979,503.615997,622.687988
609.023987,509.471985,616.831970
607.072021,513.375977,616.831970
607.072021,517.280029,634.400024
605.119995,505.567993,628.544006
610.976013,511.424011,628.544006
612.927979,509.471985,630.495972
610.976013,513.375977,628.544006
612.927979,515.328003,624.640015
618.783997,507.519989,618.783997
618.783997,503.615997,626.591980
609.023987,507.519989,630.495972
605.119995,513.375977,626.591980
607.072021,499.712006,624.640015
618.783997,499.712006,634.400024
612.927979,513.375977,626.591980
612.927979,511.424011,630.495972
622.687988,505.567993,638.304016
620.736023,511.424011,632.447998
614.880005,513.375977,632.447998
614.880005,511.424011,634.400024
618.783997,503.615997,624.640015
622.687988,509.471985,624.640015
616.831970,507.519989,630.495972
622.687988,511.424011,638.304016
616.831970,507.519989,624.640015
620.736023,509.471985,620.736023
622.687988,505.567993,628.544006
624.640015,503.615997,620.736023
610.976013,501.664001,636.351990
618.783997,509.471985,626.591980
609.023987,507.519989,622.687988
612.927979,505.567993,616.831970
618.783997,513.375977,624.640015
616.831970,515.328003,624.640015
616.831970,513.375977,618.783997
614.880005,509.471985,616.831970
605.119995,513.375977,624.640015
614.880005,513.375977,609.023987
612.927979,503.615997,616.831970
610.976013,513.375977,614.880005
614.880005,495.808014,616.831970
609.023987,505.567993,612.927979
616.831970,507.519989,612.927979
612.927979,511.424011,616.831970
612.927979,507.519989,618.783997
605.119995,499.712006,605.119995
610.976013,505.567993,614.880005
601.216003,503.615997,610.976013
605.119995,505.567993,616.831970
610.976013,505.567993,616.831970
610.976013,505.567993,616.831970
607.072021,497.760010,612.927979
612.927979,501.664001,618.783997
616.831970,501.664001,614.880005
612.927979,505.567993,609.023987
609.023987,503.615997,607.072021
618.783997,505.567993,609.023987
610.976013,501.664001,605.119995
618.783997,497.760010,610.976013
605.119995,495.808014,605.119995
607.072021,501.664001,605.119995
618.783997,493.855988,607.072021
616.831970,495.808014,618.783997
612.927979,493.855988,607.072021
612.927979,499.712006,609.023987
605.119995,501.664001,610.976013
610.976013,495.808014,601.216003
612.927979,505.567993,607.072021
614.880005,499.712006,612.927979
618.783997,497.760010,603.168030
618.783997,497.760010,616.831970
616.831970,488.000000,603.168030
612.927979,491.903992,612.927979
612.927979,495.808014,609.023987
609.023987,495.808014,612.927979
612.927979,488.000000,609.023987
614.880005,489.951996,607.072021
622.687988,486.048004,614.880005
614.880005,486.048004,612.927979
626.591980,495.808014,616.831970
616.831970,486.048004,607.072021
622.687988,478.239990,610.976013
618.783997,478.239990,618.783997
614.880005,486.048004,618.783997
620.736023,482.144012,618.783997
618.783997,482.144012,618.783997
622.687988,486.048004,612.927979
620.736023,482.144012,616.831970
622.687988,484.096008,622.687988
630.495972,478.239990,626.591980
624.640015,486.048004,614.880005
622.687988,482.144012,618.783997
620.736023,472.384003,626.591980
616.831970,474.335999,624.640015
624.640015,472.384003,618.783997
