ACC_X,ACC_Y,ACC_Z
474.335999,353.312012,706.624023
468.480011,349.407990,702.719971
464.575989,349.407990,704.671997
474.335999,359.167999,706.624023
462.623993,355.264008,698.815979
464.575989,355.264008,704.671997
452.864014,355.264008,696.864014
450.911987,349.407990,694.911987
454.816010,359.167999,698.815979
450.911987,359.167999,700.768005
448.959991,365.023987,679.296021
450.911987,366.976013,687.104004
448.959991,363.071991,683.200012
443.104004,361.119995,685.151978
450.911987,363.071991,692.960022
448.959991,359.167999,689.056030
441.152008,361.119995,687.104004
439.200012,366.976013,689.056030
439.200012,368.928009,692.960022
439.200012,365.023987,689.056030
437.247986,365.023987,681.247986
439.200012,365.023987,679.296021
441.152008,363.071991,675.392029
439.200012,361.119995,671.487976
435.295990,363.071991,671.487976
441.152008,368.928009,681.247986
423.584015,363.071991,675.392029
441.152008,357.216003,671.487976
435.295990,359.167999,671.487976
441.152008,357.216003,663.679993
439.200012,363.071991,663.679993
443.104004,372.832001,663.679993
454.816010,361.119995,677.343994
441.152008,361.119995,673.440002
445.056000,357.216003,661.728027
454.816010,365.023987,661.728027
452.864014,357.216003,665.632019
456.768005,368.928009,665.632019
454.816010,370.880005,669.536011
458.720001,366.976013,671.487976
452.864014,366.976013,667.583984
458.720001,372.832001,673.440002
456.768005,368.928009,671.487976
460.671997,372.832001,677.343994
468.480011,365.023987,681.247986
472.384003,380.640015,692.960022
464.575989,376.735992,691.007996
478.239990,386.496002,691.007996
474.335999,378.687988,700.768005
484.096008,388.447998,692.960022
497.760010,392.351990,698.815979
491.903992,394.303986,698.815979
497.760010,406.015991,708.575989
493.855988,407.967987,716.383972
499.712006,411.872009,720.288025
499.712006,407.967987,718.335999
509.471985,409.920013,724.192017
509.471985,409.920013,726.143982
513.375977,409.920013,728.096008
503.615997,415.776001,728.096008
509.471985,406.015991,724.192017
517.280029,407.967987,724.192017
513.375977,404.063995,718.335999
509.471985,406.015991,714.432007
527.039978,404.063995,720.288025
519.231995,409.920013,716.383972
513.375977,402.112000,716.383972
523.135986,402.112000,710.528015
521.184021,400.160004,712.479980
530.943970,411.872009,710.528015
538.752014,419.679993,722.239990
534.848022,411.872009,724.192017
540.703979,423.584015,726.143982
536.799988,421.631989,737.856018
544.607971,415.776001,730.047974
542.656006,417.727997,743.711975
550.463989,419.679993,745.664001
554.367981,427.488007,745.664001
554.367981,407.967987,747.616028
558.271973,427.488007,747.616028
560.223999,421.631989,749.567993
568.031982,427.488007,755.424011
564.127991,427.488007,751.520020
569.984009,425.536011,747.616028
573.888000,429.440002,757.375977
569.984009,429.440002,755.424011
571.935974,437.247986,755.424011
577.791992,429.440002,755.424011
583.648010,431.391998,745.664001
583.648010,431.391998,751.520020
583.648010,439.200012,751.520020
589.504028,431.391998,745.664001
583.648010,431.391998,751.520020
589.504028,427.488007,745.664001
587.552002,421.631989,747.616028
593.408020,421.631989,755.424011
595.359985,429.440002,749.567993
597.312012,425.536011,755.424011
593.408020,435.295990,759.328003
597.312012,439.200012,753.471985
610.976013,439.200012,757.375977
607.072021,437.247986,769.088013
605.119995,439.200012,765.184021
612.927979,439.200012,774.943970
614.880005,447.007996,778.848022
620.736023,439.200012,778.848022
620.736023,445.056000,788.607971
628.544006,443.104004,786.656006
626.591980,450.911987,790.559998
634.400024,447.007996,792.512024
636.351990,452.864014,796.416016
640.255981,448.959991,792.512024
638.304016,448.959991,794.463989
646.112000,437.247986,794.463989
642.208008,435.295990,794.463989
646.112000,441.152008,792.512024
657.823975,437.247986,786.656006
655.872009,435.295990,792.512024
655.872009,435.295990,792.512024
655.872009,439.200012,798.367981
650.015991,421.631989,800.320007
659.776001,439.200012,798.367981
661.728027,441.152008,810.080017
667.583984,435.295990,800.320007
671.487976,439.200012,800.320007
679.296021,439.200012,804.223999
671.487976,437.247986,812.031982
685.151978,435.295990,815.935974
679.296021,429.440002,813.984009
679.296021,433.343994,813.984009
675.392029,425.536011,815.935974
681.247986,437.247986,825.695984
679.296021,435.295990,827.648010
683.200012,433.343994,833.504028
683.200012,435.295990,825.695984
689.056030,435.295990,829.599976
685.151978,437.247986,823.744019
679.296021,433.343994,833.504028
691.007996,435.295990,812.031982
685.151978,429.440002,825.695984
689.056030,423.584015,829.599976
683.200012,431.391998,833.504028
683.200012,423.584015,819.840027
685.151978,423.584015,821.791992
679.296021,423.584015,825.695984
691.007996,421.631989,833.504028
685.151978,431.391998,825.695984
681.247986,415.776001,831.552002
685.151978,415.776001,819.840027
679.296021,417.727997,819.840027
677.343994,415.776001,825.695984
685.151978,413.824005,819.840027
675.392029,413.824005,821.791992
673.440002,411.872009,815.935974
681.247986,406.015991,821.791992
683.200012,411.872009,829.599976
692.960022,417.727997,825.695984
673.440002,413.824005,827.648010
673.440002,419.679993,823.744019
677.343994,411.872009,817.888000
677.343994,402.112000,815.935974
667.583984,398.208008,810.080017
681.247986,409.920013,806.176025
677.343994,396.256012,804.223999
679.296021,390.399994,806.176025
677.343994,396.256012,808.127991
665.632019,390.399994,798.367981
667.583984,396.256012,792.512024
653.919983,390.399994,786.656006
651.968018,390.399994,786.656006
657.823975,390.399994,794.463989
648.064026,392.351990,788.607971
659.776001,392.351990,786.656006
648.064026,382.592010,780.799988
653.919983,382.592010,778.848022
648.064026,376.735992,776.895996
636.351990,384.544006,782.752014
646.112000,388.447998,784.703979
640.255981,374.783997,774.943970
646.112000,380.640015,769.088013
632.447998,386.496002,790.559998
636.351990,386.496002,772.992004
624.640015,390.399994,769.088013
624.640015,382.592010,771.039978
628.544006,382.592010,757.375977
622.687988,386.496002,757.375977
628.544006,386.496002,759.328003
622.687988,380.640015,753.471985
612.927979,407.967987,755.424011
609.023987,392.351990,749.567993
605.119995,384.544006,751.520020
610.976013,386.496002,743.711975
603.168030,388.447998,732.000000
601.216003,392.351990,733.952026
605.119995,378.687988,728.096008
589.504028,382.592010,726.143982
597.312012,378.687988,728.096008
589.504028,384.544006,712.479980
597.312012,372.832001,712.479980
603.168030,370.880005,712.479980
599.263977,382.592010,712.479980
589.504028,380.640015,704.671997
587.552002,386.496002,704.671997
587.552002,382.592010,702.719971
589.504028,398.208008,710.528015
581.695984,392.351990,708.575989
579.744019,398.208008,702.719971
581.695984,384.544006,710.528015
587.552002,400.160004,700.768005
581.695984,404.063995,691.007996
579.744019,400.160004,694.911987
569.984009,402.112000,692.960022
568.031982,409.920013,692.960022
575.840027,404.063995,687.104004
566.080017,398.208008,685.151978
564.127991,402.112000,687.104004
562.176025,404.063995,677.343994
562.176025,400.160004,677.343994
560.223999,390.399994,675.392029
558.271973,402.112000,677.343994
558.271973,404.063995,671.487976
556.320007,404.063995,671.487976
554.367981,400.160004,667.583984
552.416016,407.967987,663.679993
548.512024,407.967987,655.872009
546.559998,406.015991,661.728027
542.656006,402.112000,663.679993
536.799988,411.872009,665.632019
544.607971,417.727997,659.776001
536.799988,423.584015,653.919983
538.752014,407.967987,661.728027
540.703979,411.872009,655.872009
538.752014,413.824005,659.776001
538.752014,407.967987,661.728027
544.607971,415.776001,659.776001
530.943970,419.679993,655.872009
536.799988,415.776001,655.872009
538.752014,409.920013,665.632019
540.703979,406.015991,653.919983
538.752014,398.208008,663.679993
538.752014,398.208008,665.632019
540.703979,390.399994,665.632019
534.848022,407.967987,659.776001
528.992004,398.208008,651.968018
534.848022,398.208008,657.823975
532.895996,398.208008,659.776001
534.848022,404.063995,661.728027
523.135986,390.399994,661.728027
536.799988,394.303986,669.536011
523.135986,394.303986,669.536011
527.039978,400.160004,671.487976
530.943970,394.303986,665.632019
530.943970,390.399994,655.872009
532.895996,392.351990,661.728027
534.848022,390.399994,665.632019
536.799988,388.447998,671.487976
527.039978,378.687988,663.679993
523.135986,380.640015,667.583984
521.184021,382.592010,663.679993
536.799988,380.640015,671.487976
538.752014,374.783997,671.487976
530.943970,372.832001,677.343994
527.039978,363.071991,679.296021
527.039978,368.928009,663.679993
530.943970,374.783997,671.487976
525.088013,368.928009,677.343994
532.895996,366.976013,679.296021
540.703979,368.928009,681.247986
536.799988,355.264008,685.151978
538.752014,357.216003,683.200012
536.799988,353.312012,683.200012
530.943970,353.312012,683.200012
536.799988,347.455994,687.104004
532.895996,345.503998,689.056030
530.943970,351.359985,698.815979
538.752014,345.503998,694.911987
540.703979,341.600006,687.104004
544.607971,339.648010,700.768005
532.895996,347.455994,712.479980
538.752014,345.503998,694.911987
538.752014,339.648010,704.671997
540.703979,333.791992,700.768005
536.799988,339.648010,700.768005
542.656006,339.648010,694.911987
540.703979,324.032013,698.815979
534.848022,325.984009,702.719971
532.895996,318.175995,698.815979
532.895996,320.127991,702.719971
540.703979,322.079987,700.768005
542.656006,322.079987,710.528015
548.512024,308.415985,704.671997
534.848022,304.511993,708.575989
538.752014,310.368011,698.815979
550.463989,310.368011,708.575989
550.463989,300.608002,708.575989
542.656006,294.752014,708.575989
548.512024,296.704010,704.671997
544.607971,288.895996,702.719971
556.320007,284.992004,712.479980
556.320007,288.895996,716.383972
550.463989,284.992004,716.383972
556.320007,281.088013,702.719971
560.223999,283.040009,706.624023
558.271973,271.328003,714.432007
558.271973,271.328003,708.575989
558.271973,279.135986,718.335999
548.512024,288.895996,720.288025
558.271973,283.040009,708.575989
564.127991,279.135986,712.479980
564.127991,271.328003,710.528015
560.223999,273.279999,702.719971
564.127991,271.328003,716.383972
554.367981,283.040009,716.383972
560.223999,273.279999,716.383972
571.935974,281.088013,712.479980
566.080017,279.135986,712.479980
566.080017,283.040009,710.528015
562.176025,269.376007,702.719971
564.127991,273.279999,710.528015
571.935974,281.088013,714.432007
566.080017,277.183990,704.671997
566.080017,279.135986,706.624023
575.840027,286.944000,710.528015
566.080017,284.992004,700.768005
569.984009,283.040009,694.911987
575.840027,283.040009,704.671997
571.935974,284.992004,704.671997
568.031982,283.040009,700.768005
575.840027,286.944000,702.719971
571.935974,281.088013,704.671997
575.840027,283.040009,700.768005
575.840027,286.944000,706.624023
573.888000,300.608002,712.479980
579.744019,290.847992,716.383972
579.744019,290.847992,718.335999
585.599976,284.992004,720.288025
583.648010,286.944000,718.335999
583.648010,302.559998,710.528015
585.599976,304.511993,710.528015
591.455994,298.656006,722.239990
585.599976,284.992004,720.288025
597.312012,300.608002,714.432007
591.455994,296.704010,724.192017
603.168030,310.368011,718.335999
601.216003,304.511993,726.143982
599.263977,304.511993,724.192017
595.359985,318.175995,730.047974
593.408020,300.608002,722.239990
599.263977,314.272003,726.143982
595.359985,302.559998,722.239990
591.455994,296.704010,718.335999
599.263977,300.608002,728.096008
605.119995,314.272003,730.047974
601.216003,312.320007,718.335999
601.216003,314.272003,726.143982
599.263977,308.415985,726.143982
605.119995,296.704010,728.096008
599.263977,306.463989,733.952026
607.072021,312.320007,728.096008
601.216003,310.368011,730.047974
597.312012,312.320007,720.288025
597.312012,318.175995,730.047974
601.216003,304.511993,724.192017
605.119995,316.223999,722.239990
607.072021,312.320007,718.335999
595.359985,314.272003,720.288025
595.359985,314.272003,720.288025
591.455994,318.175995,728.096008
583.648010,316.223999,732.000000
587.552002,310.368011,733.952026
587.552002,316.223999,722.239990
589.504028,314.272003,730.047974
583.648010,316.223999,722.239990
595.359985,314.272003,720.288025
589.504028,312.320007,732.000000
585.599976,310.368011,714.432007
595.359985,308.415985,714.432007
591.455994,312.320007,710.528015
591.455994,316.223999,718.335999
581.695984,306.463989,728.096008
589.504028,308.415985,710.528015
585.599976,304.511993,716.383972
585.599976,304.511993,710.528015
589.504028,300.608002,726.143982
597.312012,310.368011,714.432007
585.599976,302.559998,720.288025
579.744019,288.895996,720.288025
591.455994,298.656006,724.192017
593.408020,288.895996,712.479980
597.312012,296.704010,728.096008
589.504028,281.088013,724.192017
591.455994,290.847992,726.143982
589.504028,294.752014,718.335999
601.216003,286.944000,722.239990
593.408020,288.895996,722.239990
589.504028,286.944000,732.000000
601.216003,288.895996,745.664001
603.168030,271.328003,733.952026
601.216003,283.040009,732.000000
601.216003,283.040009,726.143982
614.880005,277.183990,745.664001
614.880005,269.376007,737.856018
607.072021,267.424011,745.664001
614.880005,275.231995,745.664001
610.976013,267.424011,751.520020
609.023987,269.376007,749.567993
618.783997,279.135986,759.328003
609.023987,273.279999,753.471985
614.880005,257.664001,751.520020
612.927979,263.519989,753.471985
626.591980,255.712006,757.375977
612.927979,259.615997,757.375977
618.783997,259.615997,747.616028
609.023987,249.856003,749.567993
616.831970,251.807999,751.520020
616.831970,251.807999,745.664001
610.976013,255.712006,741.760010
614.880005,251.807999,747.616028
618.783997,244.000000,753.471985
609.023987,245.951996,751.520020
609.023987,244.000000,751.520020
612.927979,240.095993,755.424011
614.880005,238.143997,757.375977
605.119995,226.432007,753.471985
607.072021,230.335999,759.328003
609.023987,222.528000,759.328003
618.783997,224.479996,759.328003
609.023987,226.432007,757.375977
610.976013,220.576004,757.375977
607.072021,228.384003,757.375977
605.119995,220.576004,757.375977
614.880005,220.576004,745.664001
605.119995,216.671997,763.231995
609.023987,222.528000,759.328003
