ACC_X,ACC_Y,ACC_Z
761.280029,423.584015,653.919983
765.184021,404.063995,655.872009
759.328003,409.920013,644.159973
767.135986,411.872009,651.968018
749.567993,407.967987,655.872009
755.424011,417.727997,648.064026
765.184021,421.631989,648.064026
763.231995,404.063995,650.015991
771.039978,404.063995,651.968018
765.184021,406.015991,650.015991
763.231995,404.063995,650.015991
759.328003,411.872009,657.823975
761.280029,411.872009,659.776001
753.471985,398.208008,644.159973
776.895996,390.399994,640.255981
759.328003,396.256012,630.495972
755.424011,400.160004,634.400024
747.616028,406.015991,634.400024
751.520020,394.303986,632.447998
745.664001,396.256012,620.736023
749.567993,388.447998,612.927979
755.424011,392.351990,616.831970
759.328003,394.303986,620.736023
759.328003,384.544006,616.831970
751.520020,370.880005,626.591980
753.471985,380.640015,620.736023
753.471985,376.735992,622.687988
741.760010,368.928009,626.591980
745.664001,374.783997,622.687988
745.664001,374.783997,628.544006
747.616028,372.832001,634.400024
747.616028,372.832001,634.400024
751.520020,366.976013,646.112000
743.711975,370.880005,640.255981
743.711975,384.544006,642.208008
739.807983,374.783997,644.159973
747.616028,374.783997,636.351990
733.952026,382.592010,636.351990
741.760010,380.640015,636.351990
741.760010,376.735992,648.064026
745.664001,376.735992,648.064026
739.807983,361.119995,653.919983
741.760010,351.359985,651.968018
741.760010,363.071991,651.968018
741.760010,365.023987,663.679993
737.856018,343.552002,657.823975
735.903992,355.264008,677.343994
737.856018,366.976013,673.440002
737.856018,361.119995,669.536011
733.952026,345.503998,657.823975
741.760010,343.552002,663.679993
733.952026,355.264008,659.776001
732.000000,347.455994,659.776001
733.952026,341.600006,650.015991
732.000000,347.455994,648.064026
724.192017,349.407990,651.968018
720.288025,355.264008,644.159973
724.192017,361.119995,640.255981
714.432007,355.264008,636.351990
720.288025,351.359985,632.447998
724.192017,359.167999,650.015991
714.432007,351.359985,636.351990
708.575989,353.312012,630.495972
702.719971,347.455994,636.351990
706.624023,349.407990,626.591980
708.575989,347.455994,634.400024
694.911987,351.359985,628.544006
694.911987,349.407990,628.544006
694.911987,345.503998,630.495972
694.911987,345.503998,642.208008
696.864014,339.648010,636.351990
698.815979,341.600006,636.351990
691.007996,345.503998,636.351990
687.104004,349.407990,648.064026
683.200012,353.312012,644.159973
683.200012,349.407990,638.304016
683.200012,343.552002,640.255981
683.200012,339.648010,646.112000
681.247986,345.503998,628.544006
675.392029,335.743988,646.112000
675.392029,337.696014,648.064026
667.583984,349.407990,646.112000
669.536011,343.552002,650.015991
663.679993,343.552002,653.919983
671.487976,343.552002,651.968018
669.536011,337.696014,651.968018
669.536011,331.839996,651.968018
663.679993,345.503998,661.728027
673.440002,343.552002,659.776001
661.728027,333.791992,663.679993
669.536011,333.791992,665.632019
650.015991,343.552002,665.632019
661.728027,333.791992,663.679993
661.728027,337.696014,665.632019
653.919983,345.503998,663.679993
665.632019,327.936005,665.632019
653.919983,337.696014,659.776001
653.919983,335.743988,665.632019
644.159973,339.648010,667.583984
650.015991,341.600006,665.632019
640.255981,347.455994,671.487976
644.159973,341.600006,671.487976
650.015991,331.839996,669.536011
644.159973,341.600006,669.536011
636.351990,335.743988,669.536011
642.208008,329.888000,671.487976
636.351990,320.127991,677.343994
624.640015,329.888000,677.343994
626.591980,325.984009,675.392029
634.400024,331.839996,681.247986
630.495972,331.839996,677.343994
632.447998,320.127991,685.151978
624.640015,331.839996,677.343994
632.447998,324.032013,679.296021
628.544006,316.223999,679.296021
636.351990,320.127991,689.056030
618.783997,327.936005,687.104004
624.640015,327.936005,685.151978
618.783997,324.032013,681.247986
624.640015,327.936005,681.247986
624.640015,331.839996,689.056030
618.783997,337.696014,677.343994
620.736023,327.936005,683.200012
622.687988,333.791992,685.151978
616.831970,333.791992,683.200012
626.591980,345.503998,679.296021
630.495972,347.455994,675.392029
618.783997,335.743988,679.296021
610.976013,339.648010,681.247986
618.783997,345.503998,679.296021
609.023987,339.648010,667.583984
610.976013,341.600006,663.679993
601.216003,335.743988,669.536011
610.976013,345.503998,663.679993
610.976013,368.928009,673.440002
605.119995,359.167999,675.392029
609.023987,312.320007,669.536011
610.976013,288.895996,659.776001
605.119995,324.032013,667.583984
610.976013,349.407990,667.583984
599.263977,337.696014,663.679993
601.216003,322.079987,665.632019
609.023987,316.223999,661.728027
614.880005,337.696014,661.728027
609.023987,341.600006,653.919983
609.023987,339.648010,648.064026
607.072021,343.552002,657.823975
609.023987,339.648010,655.872009
610.976013,351.359985,659.776001
607.072021,365.023987,659.776001
603.168030,366.976013,653.919983
609.023987,355.264008,648.064026
612.927979,355.264008,648.064026
610.976013,353.312012,651.968018
607.072021,368.928009,651.968018
609.023987,372.832001,653.919983
610.976013,363.071991,642.208008
605.119995,363.071991,648.064026
610.976013,355.264008,648.064026
609.023987,361.119995,650.015991
614.880005,353.312012,640.255981
616.831970,361.119995,644.159973
612.927979,368.928009,640.255981
609.023987,363.071991,644.159973
614.880005,353.312012,646.112000
620.736023,349.407990,646.112000
620.736023,357.216003,636.351990
620.736023,359.167999,648.064026
614.880005,365.023987,648.064026
620.736023,359.167999,653.919983
620.736023,353.312012,661.728027
622.687988,361.119995,663.679993
620.736023,368.928009,663.679993
634.400024,366.976013,665.632019
634.400024,374.783997,675.392029
638.304016,365.023987,669.536011
626.591980,372.832001,679.296021
626.591980,376.735992,677.343994
634.400024,380.640015,681.247986
632.447998,392.351990,689.056030
632.447998,392.351990,689.056030
632.447998,386.496002,687.104004
626.591980,404.063995,691.007996
636.351990,404.063995,692.960022
632.447998,396.256012,694.911987
646.112000,394.303986,698.815979
638.304016,400.160004,700.768005
648.064026,400.160004,694.911987
640.255981,411.872009,687.104004
640.255981,409.920013,696.864014
646.112000,400.160004,683.200012
638.304016,406.015991,681.247986
634.400024,417.727997,681.247986
634.400024,419.679993,673.440002
638.304016,419.679993,677.343994
630.495972,398.208008,667.583984
630.495972,411.872009,659.776001
634.400024,421.631989,663.679993
632.447998,417.727997,659.776001
626.591980,413.824005,659.776001
624.640015,402.112000,657.823975
634.400024,394.303986,665.632019
630.495972,409.920013,655.872009
630.495972,417.727997,661.728027
630.495972,417.727997,653.919983
622.687988,419.679993,642.208008
620.736023,419.679993,650.015991
622.687988,427.488007,650.015991
620.736023,433.343994,648.064026
626.591980,429.440002,646.112000
620.736023,425.536011,628.544006
622.687988,431.391998,634.400024
628.544006,441.152008,638.304016
622.687988,441.152008,624.640015
618.783997,452.864014,620.736023
620.736023,445.056000,618.783997
620.736023,452.864014,614.880005
618.783997,452.864014,614.880005
622.687988,452.864014,614.880005
607.072021,443.104004,601.216003
609.023987,437.247986,599.263977
607.072021,435.295990,593.408020
610.976013,447.007996,589.504028
605.119995,433.343994,579.744019
603.168030,425.536011,593.408020
597.312012,433.343994,585.599976
603.168030,431.391998,599.263977
599.263977,431.391998,597.312012
601.216003,431.391998,599.263977
595.359985,427.488007,585.599976
591.455994,427.488007,589.504028
595.359985,433.343994,599.263977
591.455994,437.247986,597.312012
591.455994,448.959991,593.408020
593.408020,452.864014,591.455994
587.552002,447.007996,587.552002
595.359985,443.104004,599.263977
597.312012,460.671997,591.455994
595.359985,456.768005,587.552002
585.599976,460.671997,583.648010
581.695984,454.816010,589.504028
581.695984,452.864014,581.695984
581.695984,462.623993,583.648010
577.791992,458.720001,583.648010
585.599976,462.623993,585.599976
589.504028,448.959991,573.888000
587.552002,437.247986,577.791992
585.599976,448.959991,579.744019
581.695984,441.152008,562.176025
583.648010,439.200012,566.080017
587.552002,443.104004,566.080017
579.744019,439.200012,575.840027
593.408020,437.247986,575.840027
595.359985,443.104004,569.984009
587.552002,437.247986,573.888000
587.552002,431.391998,577.791992
587.552002,435.295990,577.791992
595.359985,441.152008,583.648010
593.408020,447.007996,587.552002
591.455994,445.056000,589.504028
593.408020,447.007996,589.504028
595.359985,445.056000,603.168030
593.408020,450.911987,599.263977
605.119995,441.152008,614.880005
599.263977,454.816010,614.880005
609.023987,447.007996,610.976013
614.880005,454.816010,618.783997
616.831970,443.104004,630.495972
605.119995,445.056000,626.591980
616.831970,448.959991,638.304016
614.880005,441.152008,628.544006
614.880005,448.959991,632.447998
614.880005,439.200012,646.112000
618.783997,435.295990,634.400024
614.880005,443.104004,644.159973
620.736023,429.440002,632.447998
618.783997,437.247986,636.351990
614.880005,425.536011,644.159973
614.880005,431.391998,648.064026
614.880005,431.391998,653.919983
620.736023,427.488007,646.112000
618.783997,431.391998,646.112000
618.783997,421.631989,644.159973
620.736023,431.391998,640.255981
620.736023,427.488007,640.255981
618.783997,421.631989,650.015991
620.736023,425.536011,640.255981
616.831970,429.440002,648.064026
609.023987,439.200012,651.968018
614.880005,431.391998,648.064026
609.023987,431.391998,650.015991
612.927979,423.584015,653.919983
614.880005,431.391998,653.919983
620.736023,427.488007,653.919983
620.736023,417.727997,655.872009
618.783997,425.536011,657.823975
626.591980,429.440002,657.823975
616.831970,431.391998,659.776001
618.783997,423.584015,665.632019
622.687988,413.824005,655.872009
616.831970,421.631989,659.776001
624.640015,425.536011,665.632019
624.640015,415.776001,661.728027
624.640015,421.631989,657.823975
630.495972,425.536011,665.632019
634.400024,425.536011,651.968018
624.640015,417.727997,657.823975
622.687988,415.776001,655.872009
624.640015,423.584015,653.919983
628.544006,425.536011,650.015991
632.447998,423.584015,657.823975
632.447998,423.584015,651.968018
632.447998,413.824005,657.823975
626.591980,421.631989,659.776001
636.351990,413.824005,653.919983
638.304016,413.824005,650.015991
632.447998,413.824005,651.968018
636.351990,417.727997,648.064026
648.064026,409.920013,651.968018
638.304016,411.872009,651.968018
640.255981,402.112000,653.919983
648.064026,419.679993,653.919983
650.015991,411.872009,655.872009
650.015991,409.920013,661.728027
661.728027,419.679993,653.919983
655.872009,409.920013,661.728027
665.632019,413.824005,669.536011
659.776001,411.872009,667.583984
663.679993,407.967987,675.392029
659.776001,417.727997,675.392029
665.632019,409.920013,677.343994
665.632019,406.015991,673.440002
665.632019,404.063995,681.247986
665.632019,400.160004,681.247986
665.632019,406.015991,681.247986
671.487976,415.776001,677.343994
675.392029,417.727997,687.104004
677.343994,407.967987,687.104004
675.392029,398.208008,691.007996
673.440002,396.256012,694.911987
677.343994,398.208008,696.864014
673.440002,392.351990,691.007996
679.296021,392.351990,694.911987
675.392029,394.303986,696.864014
677.343994,386.496002,698.815979
675.392029,392.351990,708.575989
675.392029,388.447998,708.575989
679.296021,386.496002,704.671997
675.392029,380.640015,710.528015
681.247986,378.687988,704.671997
675.392029,368.928009,698.815979
681.247986,370.880005,708.575989
689.056030,365.023987,714.432007
681.247986,370.880005,708.575989
675.392029,366.976013,706.624023
673.440002,368.928009,706.624023
685.151978,365.023987,716.383972
687.104004,361.119995,714.432007
677.343994,368.928009,710.528015
685.151978,365.023987,706.624023
681.247986,357.216003,720.288025
681.247986,355.264008,712.479980
687.104004,365.023987,710.528015
683.200012,365.023987,714.432007
687.104004,361.119995,712.479980
687.104004,355.264008,714.432007
687.104004,357.216003,716.383972
692.960022,353.312012,710.528015
687.104004,347.455994,718.335999
683.200012,355.264008,704.671997
683.200012,347.455994,714.432007
679.296021,357.216003,724.192017
681.247986,351.359985,718.335999
675.392029,343.552002,718.335999
679.296021,347.455994,718.335999
681.247986,347.455994,712.479980
679.296021,349.407990,724.192017
673.440002,349.407990,720.288025
669.536011,341.600006,718.335999
659.776001,337.696014,718.335999
675.392029,333.791992,724.192017
679.296021,335.743988,722.239990
665.632019,339.648010,718.335999
665.632019,347.455994,722.239990
673.440002,341.600006,718.335999
665.632019,341.600006,712.479980
667.583984,331.839996,712.479980
655.872009,324.032013,716.383972
663.679993,318.175995,702.719971
663.679993,341.600006,694.911987
659.776001,368.928009,685.151978
657.823975,376.735992,677.343994
655.872009,366.976013,671.487976
657.823975,359.167999,659.776001
642.208008,382.592010,648.064026
638.304016,384.544006,638.304016
638.304016,366.976013,618.783997
634.400024,355.264008,622.687988
630.495972,351.359985,624.640015
620.736023,366.976013,620.736023
622.687988,343.552002,622.687988
624.640015,318.175995,626.591980
632.447998,286.944000,614.880005
642.208008,284.992004,593.408020
642.208008,331.839996,587.552002
634.400024,337.696014,595.359985
622.687988,269.376007,595.359985
618.783997,245.951996,609.023987
607.072021,271.328003,605.119995
609.023987,310.368011,597.312012
605.119995,283.040009,599.263977
609.023987,253.759995,601.216003
601.216003,292.799988,610.976013
603.168030,300.608002,622.687988
607.072021,277.183990,618.783997
607.072021,302.559998,614.880005
610.976013,320.127991,628.544006
599.263977,300.608002,642.208008
607.072021,312.320007,644.159973
622.687988,322.079987,650.015991
605.119995,329.888000,657.823975
614.880005,322.079987,673.440002
607.072021,320.127991,677.343994
620.736023,329.888000,673.440002
622.687988,325.984009,683.200012
614.880005,333.791992,679.296021
624.640015,329.888000,685.151978
605.119995,320.127991,691.007996
620.736023,322.079987,696.864014
622.687988,322.079987,687.104004
612.927979,308.415985,691.007996
618.783997,306.463989,694.911987
614.880005,304.511993,683.200012
612.927979,294.752014,681.247986
