ACC_X,ACC_Y,ACC_Z
810.080017,29.280001,728.096008
808.127991,29.280001,722.239990
798.367981,23.424000,718.335999
802.271973,19.520000,718.335999
804.223999,23.424000,714.432007
796.416016,25.375999,712.479980
802.271973,29.280001,712.479980
808.127991,23.424000,714.432007
804.223999,23.424000,710.528015
792.512024,23.424000,706.624023
815.935974,25.375999,704.671997
806.176025,19.520000,708.575989
808.127991,17.568001,700.768005
810.080017,25.375999,708.575989
813.984009,31.232000,708.575989
808.127991,19.520000,706.624023
817.888000,31.232000,716.383972
815.935974,31.232000,714.432007
812.031982,35.136002,706.624023
819.840027,29.280001,702.719971
821.791992,31.232000,712.479980
817.888000,31.232000,714.432007
819.840027,31.232000,712.479980
827.648010,29.280001,712.479980
819.840027,27.327999,724.192017
812.031982,33.183998,718.335999
821.791992,25.375999,718.335999
813.984009,19.520000,718.335999
804.223999,27.327999,708.575989
808.127991,25.375999,702.719971
808.127991,17.568001,704.671997
806.176025,19.520000,702.719971
802.271973,19.520000,694.911987
800.320007,29.280001,696.864014
796.416016,21.472000,689.056030
794.463989,25.375999,681.247986
796.416016,25.375999,685.151978
792.512024,31.232000,679.296021
786.656006,31.232000,671.487976
784.703979,23.424000,677.343994
780.799988,23.424000,677.343994
784.703979,25.375999,681.247986
778.848022,29.280001,665.632019
778.848022,19.520000,659.776001
782.752014,19.520000,671.487976
772.992004,23.424000,671.487976
774.943970,31.232000,671.487976
782.752014,21.472000,677.343994
778.848022,25.375999,669.536011
780.799988,23.424000,669.536011
782.752014,17.568001,667.583984
778.848022,25.375999,673.440002
778.848022,25.375999,679.296021
776.895996,21.472000,689.056030
778.848022,19.520000,677.343994
776.895996,21.472000,675.392029
776.895996,25.375999,679.296021
790.559998,31.232000,681.247986
784.703979,25.375999,685.151978
782.752014,33.183998,685.151978
782.752014,29.280001,685.151978
784.703979,27.327999,679.296021
780.799988,19.520000,677.343994
776.895996,23.424000,679.296021
782.752014,31.232000,673.440002
782.752014,19.520000,681.247986
784.703979,23.424000,677.343994
782.752014,25.375999,681.247986
782.752014,27.327999,679.296021
778.848022,33.183998,687.104004
784.703979,31.232000,683.200012
784.703979,25.375999,683.200012
786.656006,33.183998,687.104004
778.848022,40.992001,687.104004
794.463989,31.232000,692.960022
790.559998,37.088001,692.960022
792.512024,40.992001,696.864014
792.512024,35.136002,689.056030
786.656006,39.040001,691.007996
794.463989,42.944000,691.007996
788.607971,35.136002,683.200012
782.752014,35.136002,696.864014
792.512024,39.040001,683.200012
788.607971,37.088001,689.056030
792.512024,40.992001,694.911987
790.559998,40.992001,691.007996
790.559998,40.992001,696.864014
784.703979,33.183998,694.911987
788.607971,39.040001,691.007996
780.799988,33.183998,696.864014
790.559998,33.183998,691.007996
784.703979,37.088001,687.104004
780.799988,42.944000,692.960022
778.848022,52.703999,681.247986
782.752014,42.944000,694.911987
782.752014,44.896000,696.864014
776.895996,44.896000,683.200012
776.895996,46.848000,687.104004
774.943970,46.848000,692.960022
769.088013,39.040001,685.151978
769.088013,46.848000,681.247986
761.280029,42.944000,679.296021
767.135986,40.992001,675.392029
763.231995,40.992001,677.343994
757.375977,39.040001,671.487976
761.280029,39.040001,677.343994
759.328003,42.944000,671.487976
761.280029,35.136002,669.536011
763.231995,39.040001,659.776001
753.471985,35.136002,659.776001
755.424011,46.848000,655.872009
753.471985,44.896000,665.632019
759.328003,42.944000,667.583984
761.280029,35.136002,667.583984
759.328003,46.848000,665.632019
755.424011,52.703999,663.679993
753.471985,42.944000,661.728027
753.471985,48.799999,661.728027
757.375977,52.703999,661.728027
755.424011,35.136002,663.679993
753.471985,46.848000,667.583984
751.520020,46.848000,669.536011
759.328003,50.751999,663.679993
761.280029,64.416000,667.583984
751.520020,48.799999,663.679993
755.424011,56.608002,671.487976
751.520020,46.848000,669.536011
745.664001,48.799999,673.440002
751.520020,54.655998,659.776001
747.616028,50.751999,669.536011
747.616028,50.751999,661.728027
741.760010,44.896000,663.679993
755.424011,46.848000,661.728027
749.567993,40.992001,655.872009
745.664001,60.512001,651.968018
743.711975,56.608002,659.776001
747.616028,64.416000,650.015991
747.616028,52.703999,648.064026
741.760010,58.560001,648.064026
741.760010,54.655998,657.823975
747.616028,50.751999,644.159973
749.567993,46.848000,655.872009
743.711975,54.655998,640.255981
739.807983,58.560001,640.255981
745.664001,54.655998,634.400024
741.760010,56.608002,636.351990
730.047974,64.416000,632.447998
735.903992,58.560001,642.208008
737.856018,56.608002,640.255981
726.143982,54.655998,644.159973
724.192017,64.416000,642.208008
739.807983,46.848000,646.112000
724.192017,54.655998,634.400024
726.143982,56.608002,638.304016
724.192017,56.608002,634.400024
732.000000,52.703999,632.447998
728.096008,46.848000,642.208008
728.096008,42.944000,634.400024
728.096008,44.896000,634.400024
732.000000,46.848000,638.304016
730.047974,58.560001,642.208008
726.143982,52.703999,638.304016
733.952026,50.751999,634.400024
732.000000,54.655998,642.208008
735.903992,56.608002,636.351990
730.047974,58.560001,632.447998
739.807983,52.703999,626.591980
735.903992,48.799999,628.544006
732.000000,46.848000,626.591980
741.760010,50.751999,632.447998
730.047974,50.751999,624.640015
739.807983,42.944000,630.495972
733.952026,50.751999,622.687988
730.047974,52.703999,630.495972
739.807983,50.751999,622.687988
747.616028,46.848000,626.591980
741.760010,46.848000,634.400024
743.711975,52.703999,626.591980
743.711975,52.703999,628.544006
739.807983,66.367996,626.591980
741.760010,60.512001,628.544006
747.616028,56.608002,634.400024
749.567993,60.512001,628.544006
753.471985,58.560001,628.544006
757.375977,52.703999,636.351990
749.567993,64.416000,632.447998
755.424011,72.223999,636.351990
763.231995,66.367996,640.255981
755.424011,68.320000,640.255981
759.328003,72.223999,646.112000
757.375977,72.223999,646.112000
755.424011,76.127998,648.064026
749.567993,72.223999,650.015991
759.328003,83.935997,665.632019
757.375977,81.984001,648.064026
759.328003,80.031998,644.159973
767.135986,87.839996,648.064026
772.992004,83.935997,653.919983
763.231995,85.888000,651.968018
767.135986,93.695999,650.015991
774.943970,103.456001,653.919983
763.231995,101.503998,661.728027
771.039978,99.552002,663.679993
769.088013,95.648003,655.872009
765.184021,107.360001,659.776001
765.184021,103.456001,659.776001
772.992004,95.648003,651.968018
772.992004,99.552002,663.679993
771.039978,99.552002,669.536011
772.992004,101.503998,667.583984
772.992004,101.503998,661.728027
772.992004,111.264000,663.679993
771.039978,107.360001,663.679993
772.992004,101.503998,667.583984
778.848022,103.456001,681.247986
782.752014,103.456001,681.247986
776.895996,107.360001,681.247986
778.848022,107.360001,681.247986
778.848022,105.407997,675.392029
782.752014,107.360001,669.536011
780.799988,113.216003,671.487976
778.848022,113.216003,673.440002
778.848022,111.264000,675.392029
771.039978,107.360001,677.343994
772.992004,124.928001,667.583984
772.992004,117.120003,671.487976
786.656006,122.975998,673.440002
786.656006,121.024002,669.536011
778.848022,121.024002,667.583984
774.943970,122.975998,673.440002
780.799988,130.783997,677.343994
769.088013,128.832001,681.247986
778.848022,126.879997,671.487976
772.992004,130.783997,663.679993
774.943970,134.688004,675.392029
778.848022,122.975998,665.632019
774.943970,124.928001,671.487976
776.895996,124.928001,665.632019
778.848022,134.688004,661.728027
774.943970,128.832001,655.872009
767.135986,124.928001,657.823975
772.992004,134.688004,659.776001
771.039978,128.832001,659.776001
765.184021,128.832001,657.823975
767.135986,128.832001,655.872009
761.280029,128.832001,655.872009
757.375977,134.688004,651.968018
761.280029,130.783997,640.255981
757.375977,126.879997,642.208008
757.375977,126.879997,632.447998
753.471985,126.879997,638.304016
755.424011,117.120003,632.447998
745.664001,124.928001,638.304016
747.616028,128.832001,620.736023
751.520020,124.928001,624.640015
745.664001,117.120003,626.591980
749.567993,124.928001,609.023987
759.328003,119.071999,612.927979
753.471985,109.311996,607.072021
769.088013,121.024002,605.119995
778.848022,124.928001,603.168030
782.752014,138.591995,601.216003
790.559998,144.447998,622.687988
788.607971,140.544006,634.400024
776.895996,142.496002,638.304016
771.039978,130.783997,644.159973
761.280029,121.024002,655.872009
751.520020,103.456001,661.728027
759.328003,74.176003,667.583984
759.328003,76.127998,665.632019
751.520020,64.416000,651.968018
763.231995,44.896000,646.112000
751.520020,46.848000,634.400024
747.616028,56.608002,634.400024
726.143982,44.896000,634.400024
730.047974,42.944000,630.495972
716.383972,81.984001,618.783997
700.768005,101.503998,609.023987
691.007996,74.176003,610.976013
683.200012,87.839996,603.168030
673.440002,122.975998,601.216003
681.247986,115.167999,583.648010
683.200012,87.839996,579.744019
687.104004,93.695999,575.840027
685.151978,107.360001,568.031982
694.911987,95.648003,569.984009
700.768005,87.839996,556.320007
702.719971,95.648003,554.367981
708.575989,93.695999,556.320007
704.671997,83.935997,550.463989
712.479980,87.839996,546.559998
716.383972,93.695999,544.607971
716.383972,95.648003,560.223999
724.192017,91.744003,566.080017
726.143982,89.792000,573.888000
726.143982,97.599998,581.695984
743.711975,111.264000,597.312012
745.664001,107.360001,620.736023
759.328003,101.503998,646.112000
774.943970,119.071999,673.440002
778.848022,119.071999,700.768005
780.799988,121.024002,710.528015
784.703979,109.311996,732.000000
792.512024,117.120003,737.856018
798.367981,111.264000,741.760010
794.463989,115.167999,743.711975
782.752014,101.503998,722.239990
780.799988,99.552002,712.479980
782.752014,97.599998,683.200012
774.943970,95.648003,651.968018
765.184021,95.648003,640.255981
753.471985,93.695999,620.736023
751.520020,78.080002,614.880005
745.664001,76.127998,599.263977
747.616028,74.176003,579.744019
733.952026,74.176003,569.984009
733.952026,74.176003,569.984009
745.664001,68.320000,573.888000
730.047974,66.367996,571.935974
733.952026,78.080002,566.080017
737.856018,80.031998,558.271973
743.711975,72.223999,556.320007
737.856018,81.984001,571.935974
747.616028,87.839996,577.791992
737.856018,85.888000,581.695984
751.520020,89.792000,585.599976
751.520020,93.695999,593.408020
753.471985,93.695999,597.312012
751.520020,95.648003,616.831970
755.424011,89.792000,630.495972
757.375977,89.792000,642.208008
767.135986,83.935997,651.968018
767.135986,76.127998,673.440002
771.039978,68.320000,667.583984
772.992004,64.416000,675.392029
761.280029,58.560001,673.440002
774.943970,56.608002,669.536011
778.848022,54.655998,657.823975
771.039978,52.703999,646.112000
774.943970,66.367996,644.159973
761.280029,72.223999,646.112000
763.231995,72.223999,628.544006
757.375977,70.272003,614.880005
751.520020,74.176003,601.216003
753.471985,78.080002,603.168030
741.760010,80.031998,601.216003
743.711975,74.176003,593.408020
755.424011,68.320000,589.504028
749.567993,74.176003,589.504028
753.471985,72.223999,603.168030
751.520020,50.751999,597.312012
757.375977,58.560001,612.927979
769.088013,50.751999,616.831970
761.280029,48.799999,616.831970
759.328003,50.751999,630.495972
759.328003,44.896000,646.112000
765.184021,31.232000,655.872009
776.895996,44.896000,661.728027
780.799988,44.896000,675.392029
780.799988,44.896000,683.200012
786.656006,48.799999,679.296021
782.752014,62.464001,683.200012
788.607971,72.223999,675.392029
794.463989,60.512001,681.247986
786.656006,68.320000,665.632019
794.463989,74.176003,669.536011
798.367981,68.320000,651.968018
796.416016,76.127998,646.112000
796.416016,58.560001,648.064026
780.799988,50.751999,634.400024
776.895996,54.655998,628.544006
778.848022,60.512001,638.304016
788.607971,44.896000,616.831970
782.752014,56.608002,634.400024
788.607971,46.848000,638.304016
796.416016,42.944000,636.351990
794.463989,40.992001,646.112000
800.320007,44.896000,650.015991
800.320007,42.944000,651.968018
796.416016,42.944000,655.872009
794.463989,54.655998,661.728027
806.176025,50.751999,669.536011
798.367981,54.655998,671.487976
792.512024,68.320000,679.296021
800.320007,62.464001,671.487976
790.559998,60.512001,675.392029
798.367981,50.751999,677.343994
794.463989,58.560001,675.392029
790.559998,64.416000,657.823975
790.559998,56.608002,650.015991
772.992004,56.608002,646.112000
776.895996,52.703999,646.112000
767.135986,54.655998,634.400024
767.135986,50.751999,620.736023
757.375977,46.848000,624.640015
761.280029,48.799999,614.880005
759.328003,46.848000,609.023987
759.328003,46.848000,609.023987
753.471985,48.799999,601.216003
757.375977,42.944000,597.312012
753.471985,42.944000,610.976013
753.471985,56.608002,612.927979
751.520020,46.848000,605.119995
747.616028,60.512001,609.023987
749.567993,62.464001,614.880005
757.375977,64.416000,609.023987
753.471985,64.416000,628.544006
757.375977,46.848000,634.400024
755.424011,54.655998,632.447998
749.567993,56.608002,638.304016
755.424011,54.655998,638.304016
745.664001,52.703999,626.591980
751.520020,50.751999,632.447998
755.424011,60.512001,638.304016
751.520020,52.703999,628.544006
755.424011,56.608002,620.736023
741.760010,54.655998,616.831970
741.760010,54.655998,614.880005
737.856018,60.512001,610.976013
733.952026,58.560001,609.023987
741.760010,60.512001,603.168030
737.856018,62.464001,599.263977
741.760010,70.272003,601.216003
737.856018,66.367996,593.408020
735.903992,68.320000,585.599976
730.047974,70.272003,597.312012
732.000000,68.320000,595.359985
733.952026,64.416000,595.359985
735.903992,70.272003,591.455994
739.807983,66.367996,595.359985
730.047974,64.416000,601.216003
741.760010,72.223999,599.263977
747.616028,72.223999,593.408020
733.952026,66.367996,603.168030
747.616028,64.416000,599.263977
747.616028,56.608002,605.119995
743.711975,56.608002,603.168030
737.856018,58.560001,612.927979
737.856018,58.560001,612.927979
745.664001,56.608002,614.880005
749.567993,56.608002,609.023987
753.471985,58.560001,618.783997
747.616028,60.512001,610.976013
755.424011,64.416000,612.927979
755.424011,50.751999,616.831970
745.664001,66.367996,620.736023
753.471985,66.367996,614.880005
745.664001,68.320000,610.976013
743.711975,70.272003,601.216003
747.616028,76.127998,609.023987
741.760010,70.272003,612.927979
