ACC_X,ACC_Y,ACC_Z
579.744019,224.479996,722.239990
568.031982,212.768005,737.856018
571.935974,212.768005,724.192017
569.984009,220.576004,728.096008
569.984009,218.623993,710.528015
566.080017,220.576004,716.383972
569.984009,208.863998,726.143982
566.080017,216.671997,714.432007
560.223999,218.623993,710.528015
554.367981,214.720001,716.383972
571.935974,212.768005,712.479980
564.127991,222.528000,710.528015
562.176025,226.432007,712.479980
556.320007,218.623993,700.768005
560.223999,216.671997,702.719971
558.271973,214.720001,702.719971
566.080017,214.720001,710.528015
560.223999,214.720001,708.575989
564.127991,204.960007,698.815979
568.031982,214.720001,698.815979
560.223999,220.576004,692.960022
568.031982,210.815994,696.864014
562.176025,214.720001,691.007996
564.127991,203.007996,691.007996
566.080017,204.960007,692.960022
562.176025,204.960007,683.200012
562.176025,201.056000,692.960022
573.888000,193.248001,679.296021
566.080017,187.391998,692.960022
583.648010,189.343994,689.056030
585.599976,189.343994,679.296021
583.648010,187.391998,687.104004
575.840027,193.248001,689.056030
579.744019,189.343994,694.911987
568.031982,177.632004,694.911987
571.935974,191.296005,689.056030
571.935974,179.584000,692.960022
575.840027,183.488007,692.960022
577.791992,165.919998,694.911987
573.888000,177.632004,704.671997
581.695984,171.776001,692.960022
581.695984,175.679993,696.864014
579.744019,177.632004,704.671997
587.552002,167.871994,698.815979
581.695984,185.440002,700.768005
573.888000,177.632004,702.719971
577.791992,177.632004,704.671997
575.840027,185.440002,704.671997
587.552002,181.535995,702.719971
587.552002,187.391998,708.575989
583.648010,177.632004,708.575989
585.599976,185.440002,710.528015
583.648010,191.296005,702.719971
591.455994,191.296005,712.479980
589.504028,191.296005,712.479980
587.552002,197.151993,724.192017
593.408020,185.440002,728.096008
599.263977,187.391998,728.096008
597.312012,191.296005,716.383972
597.312012,187.391998,718.335999
605.119995,181.535995,724.192017
597.312012,181.535995,724.192017
593.408020,185.440002,728.096008
599.263977,177.632004,724.192017
593.408020,171.776001,716.383972
601.216003,173.727997,720.288025
593.408020,173.727997,726.143982
601.216003,179.584000,724.192017
601.216003,179.584000,730.047974
609.023987,173.727997,722.239990
597.312012,163.968002,722.239990
601.216003,173.727997,720.288025
610.976013,181.535995,726.143982
603.168030,183.488007,737.856018
607.072021,181.535995,747.616028
601.216003,183.488007,749.567993
607.072021,187.391998,747.616028
597.312012,183.488007,741.760010
609.023987,197.151993,739.807983
609.023987,175.679993,747.616028
607.072021,189.343994,743.711975
601.216003,193.248001,743.711975
597.312012,183.488007,747.616028
597.312012,175.679993,745.664001
589.504028,179.584000,751.520020
585.599976,183.488007,753.471985
579.744019,163.968002,749.567993
595.359985,150.304001,745.664001
603.168030,160.063995,737.856018
610.976013,160.063995,745.664001
597.312012,150.304001,741.760010
599.263977,167.871994,745.664001
597.312012,183.488007,747.616028
599.263977,193.248001,749.567993
595.359985,185.440002,741.760010
601.216003,195.199997,741.760010
591.455994,220.576004,745.664001
601.216003,224.479996,751.520020
593.408020,220.576004,749.567993
597.312012,218.623993,749.567993
593.408020,230.335999,747.616028
603.168030,236.192001,749.567993
607.072021,216.671997,755.424011
609.023987,224.479996,755.424011
614.880005,236.192001,755.424011
603.168030,218.623993,749.567993
610.976013,210.815994,767.135986
605.119995,210.815994,757.375977
610.976013,206.912003,759.328003
603.168030,199.104004,759.328003
603.168030,201.056000,751.520020
605.119995,197.151993,745.664001
583.648010,177.632004,741.760010
591.455994,179.584000,751.520020
591.455994,189.343994,739.807983
589.504028,183.488007,720.288025
595.359985,185.440002,733.952026
585.599976,193.248001,726.143982
577.791992,195.199997,718.335999
579.744019,199.104004,712.479980
571.935974,210.815994,716.383972
573.888000,204.960007,720.288025
577.791992,212.768005,720.288025
577.791992,220.576004,720.288025
564.127991,222.528000,718.335999
575.840027,220.576004,732.000000
577.791992,216.671997,726.143982
566.080017,212.768005,735.903992
583.648010,220.576004,732.000000
569.984009,204.960007,741.760010
577.791992,210.815994,741.760010
575.840027,220.576004,739.807983
569.984009,214.720001,730.047974
568.031982,218.623993,720.288025
566.080017,218.623993,720.288025
573.888000,216.671997,718.335999
566.080017,218.623993,712.479980
569.984009,236.192001,710.528015
575.840027,224.479996,710.528015
569.984009,220.576004,704.671997
568.031982,232.287994,712.479980
569.984009,228.384003,710.528015
571.935974,224.479996,706.624023
577.791992,224.479996,706.624023
575.840027,218.623993,712.479980
581.695984,226.432007,720.288025
595.359985,214.720001,718.335999
593.408020,214.720001,722.239990
595.359985,224.479996,728.096008
597.312012,222.528000,739.807983
603.168030,214.720001,737.856018
603.168030,218.623993,743.711975
610.976013,222.528000,743.711975
603.168030,218.623993,743.711975
607.072021,230.335999,745.664001
607.072021,238.143997,749.567993
614.880005,238.143997,757.375977
609.023987,247.904007,747.616028
607.072021,236.192001,745.664001
607.072021,244.000000,749.567993
616.831970,251.807999,745.664001
610.976013,253.759995,747.616028
605.119995,236.192001,737.856018
614.880005,230.335999,732.000000
618.783997,247.904007,732.000000
618.783997,234.240005,735.903992
614.880005,236.192001,732.000000
618.783997,244.000000,733.952026
614.880005,238.143997,743.711975
616.831970,236.192001,733.952026
614.880005,257.664001,733.952026
616.831970,251.807999,741.760010
614.880005,247.904007,741.760010
616.831970,253.759995,741.760010
624.640015,251.807999,733.952026
626.591980,251.807999,741.760010
622.687988,253.759995,745.664001
626.591980,269.376007,741.760010
609.023987,242.048004,745.664001
614.880005,255.712006,743.711975
609.023987,265.471985,749.567993
609.023987,245.951996,745.664001
614.880005,247.904007,733.952026
610.976013,259.615997,741.760010
614.880005,242.048004,739.807983
607.072021,234.240005,720.288025
614.880005,240.095993,735.903992
601.216003,244.000000,730.047974
603.168030,234.240005,728.096008
597.312012,238.143997,714.432007
597.312012,247.904007,716.383972
595.359985,240.095993,720.288025
595.359985,244.000000,710.528015
597.312012,242.048004,712.479980
591.455994,240.095993,714.432007
589.504028,244.000000,722.239990
589.504028,240.095993,710.528015
593.408020,244.000000,708.575989
593.408020,255.712006,728.096008
587.552002,251.807999,716.383972
583.648010,244.000000,722.239990
585.599976,249.856003,716.383972
577.791992,245.951996,722.239990
585.599976,238.143997,714.432007
573.888000,245.951996,716.383972
587.552002,240.095993,714.432007
577.791992,242.048004,710.528015
583.648010,240.095993,708.575989
585.599976,244.000000,704.671997
581.695984,242.048004,700.768005
583.648010,234.240005,696.864014
581.695984,238.143997,692.960022
569.984009,247.904007,691.007996
573.888000,251.807999,700.768005
568.031982,242.048004,700.768005
566.080017,238.143997,704.671997
568.031982,240.095993,712.479980
568.031982,244.000000,702.719971
577.791992,234.240005,704.671997
579.744019,232.287994,702.719971
571.935974,232.287994,708.575989
579.744019,240.095993,698.815979
569.984009,240.095993,702.719971
558.271973,230.335999,698.815979
562.176025,240.095993,710.528015
568.031982,242.048004,694.911987
560.223999,240.095993,691.007996
564.127991,236.192001,704.671997
558.271973,242.048004,702.719971
566.080017,230.335999,704.671997
564.127991,242.048004,708.575989
560.223999,244.000000,702.719971
560.223999,244.000000,702.719971
564.127991,242.048004,706.624023
568.031982,249.856003,710.528015
560.223999,242.048004,708.575989
562.176025,244.000000,716.383972
554.367981,242.048004,714.432007
558.271973,245.951996,710.528015
558.271973,242.048004,716.383972
558.271973,249.856003,698.815979
556.320007,244.000000,704.671997
556.320007,255.712006,702.719971
558.271973,257.664001,712.479980
556.320007,253.759995,706.624023
550.463989,255.712006,706.624023
546.559998,261.567993,698.815979
552.416016,245.951996,702.719971
556.320007,244.000000,698.815979
558.271973,269.376007,706.624023
556.320007,255.712006,698.815979
558.271973,234.240005,710.528015
556.320007,244.000000,708.575989
562.176025,245.951996,710.528015
569.984009,255.712006,720.288025
556.320007,244.000000,720.288025
554.367981,251.807999,716.383972
566.080017,259.615997,722.239990
564.127991,253.759995,720.288025
571.935974,247.904007,714.432007
558.271973,247.904007,714.432007
573.888000,257.664001,720.288025
573.888000,247.904007,714.432007
569.984009,244.000000,722.239990
568.031982,257.664001,724.192017
554.367981,271.328003,710.528015
560.223999,244.000000,720.288025
568.031982,242.048004,728.096008
566.080017,263.519989,728.096008
568.031982,251.807999,718.335999
568.031982,236.192001,732.000000
573.888000,245.951996,718.335999
560.223999,247.904007,728.096008
566.080017,249.856003,718.335999
556.320007,247.904007,722.239990
564.127991,244.000000,728.096008
566.080017,244.000000,718.335999
571.935974,232.287994,722.239990
566.080017,244.000000,716.383972
564.127991,249.856003,720.288025
568.031982,249.856003,716.383972
554.367981,253.759995,722.239990
558.271973,245.951996,722.239990
562.176025,249.856003,732.000000
569.984009,253.759995,724.192017
571.935974,251.807999,728.096008
571.935974,255.712006,716.383972
560.223999,253.759995,714.432007
558.271973,251.807999,720.288025
564.127991,247.904007,724.192017
556.320007,249.856003,732.000000
562.176025,249.856003,728.096008
562.176025,251.807999,726.143982
564.127991,259.615997,735.903992
566.080017,247.904007,724.192017
568.031982,238.143997,728.096008
571.935974,245.951996,724.192017
562.176025,247.904007,728.096008
568.031982,240.095993,726.143982
566.080017,236.192001,724.192017
554.367981,242.048004,720.288025
562.176025,244.000000,722.239990
558.271973,232.287994,716.383972
560.223999,228.384003,716.383972
564.127991,240.095993,710.528015
562.176025,232.287994,716.383972
564.127991,222.528000,722.239990
560.223999,230.335999,718.335999
558.271973,224.479996,726.143982
558.271973,224.479996,737.856018
554.367981,226.432007,735.903992
560.223999,230.335999,739.807983
560.223999,232.287994,737.856018
566.080017,226.432007,737.856018
558.271973,234.240005,733.952026
560.223999,230.335999,724.192017
564.127991,234.240005,733.952026
564.127991,230.335999,726.143982
560.223999,244.000000,728.096008
564.127991,236.192001,726.143982
550.463989,224.479996,722.239990
546.559998,236.192001,728.096008
550.463989,236.192001,732.000000
552.416016,232.287994,730.047974
560.223999,220.576004,722.239990
556.320007,244.000000,728.096008
554.367981,226.432007,726.143982
544.607971,218.623993,724.192017
560.223999,222.528000,722.239990
556.320007,222.528000,718.335999
560.223999,226.432007,712.479980
554.367981,220.576004,720.288025
556.320007,218.623993,716.383972
556.320007,230.335999,724.192017
556.320007,234.240005,712.479980
546.559998,214.720001,710.528015
540.703979,226.432007,706.624023
544.607971,234.240005,704.671997
548.512024,228.384003,708.575989
550.463989,224.479996,708.575989
542.656006,226.432007,710.528015
538.752014,232.287994,702.719971
540.703979,230.335999,698.815979
523.135986,240.095993,702.719971
540.703979,228.384003,702.719971
542.656006,216.671997,694.911987
538.752014,220.576004,694.911987
532.895996,222.528000,691.007996
536.799988,216.671997,696.864014
532.895996,208.863998,698.815979
530.943970,218.623993,691.007996
525.088013,216.671997,691.007996
528.992004,216.671997,696.864014
523.135986,218.623993,689.056030
530.943970,218.623993,679.296021
523.135986,220.576004,689.056030
519.231995,218.623993,691.007996
515.328003,218.623993,683.200012
515.328003,210.815994,683.200012
515.328003,224.479996,669.536011
513.375977,228.384003,667.583984
515.328003,222.528000,669.536011
509.471985,222.528000,669.536011
507.519989,234.240005,663.679993
517.280029,220.576004,673.440002
511.424011,224.479996,675.392029
511.424011,232.287994,673.440002
509.471985,222.528000,669.536011
505.567993,208.863998,675.392029
507.519989,206.912003,681.247986
511.424011,208.863998,675.392029
509.471985,210.815994,671.487976
507.519989,220.576004,663.679993
511.424011,214.720001,665.632019
515.328003,195.199997,667.583984
511.424011,208.863998,669.536011
517.280029,208.863998,673.440002
509.471985,197.151993,665.632019
507.519989,195.199997,659.776001
517.280029,201.056000,657.823975
515.328003,191.296005,657.823975
515.328003,195.199997,665.632019
517.280029,193.248001,659.776001
513.375977,183.488007,667.583984
517.280029,189.343994,663.679993
521.184021,195.199997,663.679993
517.280029,185.440002,671.487976
519.231995,181.535995,669.536011
525.088013,185.440002,665.632019
511.424011,171.776001,665.632019
517.280029,181.535995,673.440002
519.231995,175.679993,677.343994
521.184021,175.679993,673.440002
515.328003,163.968002,669.536011
525.088013,165.919998,681.247986
527.039978,173.727997,669.536011
536.799988,171.776001,681.247986
532.895996,169.824005,675.392029
532.895996,165.919998,675.392029
528.992004,165.919998,683.200012
534.848022,158.112000,689.056030
538.752014,154.207993,675.392029
528.992004,162.016006,673.440002
534.848022,160.063995,679.296021
536.799988,156.160004,677.343994
540.703979,160.063995,677.343994
544.607971,150.304001,689.056030
544.607971,171.776001,685.151978
542.656006,165.919998,685.151978
544.607971,156.160004,681.247986
548.512024,163.968002,677.343994
544.607971,169.824005,691.007996
538.752014,167.871994,679.296021
544.607971,167.871994,689.056030
548.512024,173.727997,681.247986
556.320007,169.824005,685.151978
548.512024,167.871994,683.200012
540.703979,173.727997,685.151978
548.512024,167.871994,677.343994
552.416016,181.535995,677.343994
550.463989,173.727997,677.343994
550.463989,169.824005,685.151978
554.367981,169.824005,685.151978
562.176025,173.727997,669.536011
568.031982,181.535995,663.679993
571.935974,165.919998,665.632019
560.223999,165.919998,675.392029
558.271973,175.679993,673.440002
554.367981,162.016006,669.536011
560.223999,162.016006,671.487976
566.080017,162.016006,675.392029
564.127991,160.063995,659.776001
571.935974,160.063995,665.632019
564.127991,162.016006,657.823975
