ACC_X,ACC_Y,ACC_Z
712.479980,413.824005,735.903992
704.671997,425.536011,728.096008
700.768005,441.152008,728.096008
694.911987,447.007996,728.096008
675.392029,470.432007,726.143982
679.296021,486.048004,726.143982
679.296021,476.287994,735.903992
675.392029,489.951996,735.903992
679.296021,493.855988,747.616028
675.392029,484.096008,757.375977
685.151978,478.239990,747.616028
694.911987,480.191986,751.520020
698.815979,472.384003,753.471985
696.864014,462.623993,743.711975
708.575989,466.528015,747.616028
698.815979,470.432007,737.856018
694.911987,466.528015,747.616028
698.815979,466.528015,735.903992
700.768005,486.048004,732.000000
694.911987,484.096008,728.096008
683.200012,489.951996,722.239990
689.056030,491.903992,716.383972
683.200012,491.903992,714.432007
694.911987,513.375977,708.575989
694.911987,501.664001,706.624023
694.911987,503.615997,704.671997
702.719971,515.328003,700.768005
708.575989,509.471985,700.768005
712.479980,497.760010,696.864014
720.288025,499.712006,702.719971
728.096008,507.519989,700.768005
724.192017,503.615997,696.864014
716.383972,515.328003,706.624023
724.192017,515.328003,706.624023
724.192017,517.280029,708.575989
714.432007,527.039978,700.768005
716.383972,523.135986,698.815979
720.288025,536.799988,704.671997
716.383972,536.799988,700.768005
716.383972,534.848022,692.960022
726.143982,538.752014,689.056030
724.192017,544.607971,683.200012
726.143982,542.656006,689.056030
726.143982,548.512024,679.296021
735.903992,544.607971,691.007996
730.047974,548.512024,698.815979
732.000000,538.752014,700.768005
733.952026,542.656006,698.815979
730.047974,552.416016,698.815979
720.288025,546.559998,694.911987
722.239990,552.416016,698.815979
720.288025,552.416016,708.575989
718.335999,564.127991,698.815979
720.288025,564.127991,692.960022
728.096008,562.176025,687.104004
716.383972,564.127991,685.151978
726.143982,569.984009,685.151978
724.192017,575.840027,675.392029
722.239990,569.984009,673.440002
706.624023,587.552002,671.487976
720.288025,581.695984,671.487976
714.432007,569.984009,673.440002
710.528015,573.888000,675.392029
712.479980,591.455994,679.296021
708.575989,585.599976,671.487976
706.624023,573.888000,675.392029
704.671997,573.888000,683.200012
706.624023,566.080017,675.392029
708.575989,579.744019,673.440002
702.719971,591.455994,683.200012
714.432007,581.695984,669.536011
704.671997,593.408020,673.440002
706.624023,585.599976,667.583984
710.528015,593.408020,663.679993
706.624023,589.504028,673.440002
706.624023,593.408020,667.583984
704.671997,591.455994,665.632019
694.911987,589.504028,663.679993
698.815979,591.455994,667.583984
702.719971,589.504028,661.728027
691.007996,603.168030,667.583984
700.768005,595.359985,665.632019
698.815979,591.455994,669.536011
696.864014,603.168030,673.440002
704.671997,601.216003,679.296021
700.768005,593.408020,683.200012
700.768005,585.599976,683.200012
694.911987,599.263977,683.200012
706.624023,589.504028,694.911987
706.624023,581.695984,698.815979
708.575989,581.695984,694.911987
702.719971,575.840027,702.719971
706.624023,573.888000,710.528015
698.815979,583.648010,704.671997
706.624023,573.888000,710.528015
696.864014,571.935974,702.719971
706.624023,579.744019,712.479980
698.815979,569.984009,702.719971
696.864014,583.648010,700.768005
692.960022,581.695984,708.575989
702.719971,566.080017,696.864014
692.960022,554.367981,702.719971
687.104004,560.223999,696.864014
685.151978,550.463989,702.719971
671.487976,548.512024,694.911987
675.392029,552.416016,685.151978
671.487976,552.416016,683.200012
667.583984,548.512024,677.343994
659.776001,540.703979,671.487976
655.872009,534.848022,681.247986
648.064026,546.559998,685.151978
653.919983,534.848022,673.440002
657.823975,536.799988,673.440002
650.015991,530.943970,669.536011
650.015991,534.848022,665.632019
646.112000,536.799988,673.440002
650.015991,536.799988,669.536011
628.544006,534.848022,665.632019
636.351990,527.039978,669.536011
630.495972,530.943970,671.487976
636.351990,536.799988,665.632019
626.591980,536.799988,667.583984
618.783997,530.943970,667.583984
624.640015,519.231995,669.536011
622.687988,528.992004,673.440002
618.783997,530.943970,665.632019
620.736023,523.135986,648.064026
618.783997,530.943970,665.632019
612.927979,528.992004,659.776001
603.168030,521.184021,663.679993
609.023987,523.135986,655.872009
601.216003,530.943970,650.015991
603.168030,525.088013,650.015991
597.312012,525.088013,650.015991
591.455994,534.848022,650.015991
587.552002,519.231995,646.112000
585.599976,527.039978,648.064026
589.504028,521.184021,648.064026
591.455994,525.088013,640.255981
581.695984,528.992004,638.304016
585.599976,525.088013,640.255981
581.695984,528.992004,640.255981
579.744019,530.943970,640.255981
581.695984,532.895996,642.208008
583.648010,525.088013,644.159973
575.840027,534.848022,640.255981
577.791992,532.895996,638.304016
573.888000,523.135986,640.255981
573.888000,523.135986,634.400024
575.840027,534.848022,626.591980
583.648010,530.943970,622.687988
571.935974,548.512024,622.687988
568.031982,544.607971,616.831970
569.984009,544.607971,626.591980
568.031982,544.607971,626.591980
575.840027,534.848022,628.544006
579.744019,536.799988,620.736023
571.935974,538.752014,614.880005
571.935974,542.656006,609.023987
573.888000,540.703979,609.023987
573.888000,536.799988,601.216003
571.935974,532.895996,607.072021
571.935974,536.799988,599.263977
566.080017,544.607971,591.455994
571.935974,538.752014,597.312012
571.935974,530.943970,593.408020
573.888000,527.039978,589.504028
571.935974,540.703979,597.312012
575.840027,534.848022,595.359985
579.744019,538.752014,583.648010
577.791992,536.799988,595.359985
585.599976,523.135986,595.359985
591.455994,525.088013,597.312012
595.359985,527.039978,595.359985
593.408020,527.039978,593.408020
599.263977,527.039978,605.119995
599.263977,528.992004,609.023987
607.072021,521.184021,612.927979
610.976013,515.328003,624.640015
626.591980,513.375977,634.400024
618.783997,505.567993,634.400024
620.736023,511.424011,636.351990
620.736023,501.664001,634.400024
630.495972,507.519989,648.064026
628.544006,507.519989,644.159973
638.304016,499.712006,651.968018
636.351990,513.375977,657.823975
630.495972,513.375977,653.919983
642.208008,505.567993,651.968018
640.255981,501.664001,661.728027
636.351990,501.664001,655.872009
636.351990,505.567993,651.968018
638.304016,511.424011,648.064026
640.255981,505.567993,651.968018
638.304016,499.712006,653.919983
638.304016,505.567993,644.159973
640.255981,503.615997,640.255981
630.495972,511.424011,650.015991
642.208008,505.567993,646.112000
634.400024,501.664001,642.208008
630.495972,495.808014,640.255981
622.687988,497.760010,634.400024
622.687988,501.664001,632.447998
626.591980,501.664001,626.591980
620.736023,489.951996,620.736023
620.736023,486.048004,630.495972
618.783997,489.951996,622.687988
616.831970,497.760010,628.544006
612.927979,484.096008,624.640015
612.927979,488.000000,622.687988
610.976013,491.903992,622.687988
605.119995,486.048004,616.831970
605.119995,491.903992,614.880005
603.168030,488.000000,616.831970
603.168030,497.760010,610.976013
597.312012,488.000000,612.927979
601.216003,493.855988,612.927979
589.504028,488.000000,609.023987
599.263977,488.000000,607.072021
599.263977,489.951996,612.927979
597.312012,482.144012,607.072021
589.504028,488.000000,601.216003
593.408020,484.096008,599.263977
587.552002,491.903992,601.216003
589.504028,486.048004,601.216003
591.455994,488.000000,603.168030
593.408020,488.000000,597.312012
591.455994,491.903992,601.216003
587.552002,493.855988,607.072021
581.695984,491.903992,599.263977
591.455994,484.096008,599.263977
581.695984,488.000000,603.168030
587.552002,480.191986,599.263977
593.408020,472.384003,593.408020
585.599976,472.384003,599.263977
585.599976,482.144012,601.216003
591.455994,489.951996,593.408020
585.599976,489.951996,589.504028
587.552002,484.096008,587.552002
583.648010,491.903992,599.263977
579.744019,499.712006,597.312012
579.744019,488.000000,583.648010
583.648010,493.855988,585.599976
581.695984,489.951996,593.408020
581.695984,491.903992,599.263977
583.648010,488.000000,593.408020
581.695984,480.191986,591.455994
581.695984,489.951996,591.455994
573.888000,478.239990,585.599976
589.504028,478.239990,587.552002
583.648010,482.144012,573.888000
587.552002,482.144012,587.552002
581.695984,470.432007,589.504028
573.888000,489.951996,587.552002
579.744019,484.096008,591.455994
581.695984,482.144012,585.599976
583.648010,480.191986,575.840027
587.552002,488.000000,585.599976
585.599976,484.096008,587.552002
595.359985,480.191986,587.552002
585.599976,493.855988,589.504028
589.504028,489.951996,591.455994
591.455994,489.951996,593.408020
597.312012,482.144012,605.119995
589.504028,480.191986,601.216003
597.312012,472.384003,605.119995
589.504028,478.239990,612.927979
603.168030,476.287994,614.880005
601.216003,474.335999,616.831970
601.216003,474.335999,616.831970
605.119995,468.480011,616.831970
609.023987,468.480011,624.640015
609.023987,472.384003,626.591980
610.976013,474.335999,616.831970
609.023987,468.480011,624.640015
609.023987,478.239990,634.400024
609.023987,484.096008,638.304016
616.831970,480.191986,630.495972
603.168030,484.096008,628.544006
610.976013,480.191986,634.400024
610.976013,488.000000,634.400024
616.831970,486.048004,632.447998
609.023987,486.048004,642.208008
618.783997,482.144012,650.015991
618.783997,482.144012,650.015991
614.880005,482.144012,636.351990
610.976013,486.048004,646.112000
612.927979,480.191986,646.112000
612.927979,480.191986,650.015991
614.880005,476.287994,642.208008
612.927979,476.287994,640.255981
597.312012,491.903992,634.400024
607.072021,489.951996,630.495972
595.359985,489.951996,628.544006
595.359985,491.903992,620.736023
591.455994,484.096008,622.687988
589.504028,501.664001,616.831970
585.599976,489.951996,620.736023
589.504028,484.096008,620.736023
587.552002,491.903992,618.783997
581.695984,489.951996,612.927979
585.599976,495.808014,622.687988
589.504028,493.855988,605.119995
593.408020,484.096008,618.783997
581.695984,488.000000,607.072021
589.504028,476.287994,610.976013
583.648010,489.951996,605.119995
575.840027,486.048004,609.023987
579.744019,489.951996,605.119995
583.648010,486.048004,610.976013
581.695984,491.903992,609.023987
583.648010,486.048004,605.119995
583.648010,491.903992,616.831970
569.984009,501.664001,605.119995
571.935974,497.760010,618.783997
569.984009,491.903992,601.216003
568.031982,499.712006,609.023987
569.984009,505.567993,614.880005
569.984009,501.664001,612.927979
573.888000,507.519989,616.831970
579.744019,505.567993,622.687988
577.791992,488.000000,620.736023
579.744019,505.567993,620.736023
587.552002,497.760010,622.687988
577.791992,497.760010,616.831970
581.695984,495.808014,630.495972
591.455994,495.808014,620.736023
583.648010,493.855988,614.880005
585.599976,503.615997,620.736023
579.744019,499.712006,626.591980
583.648010,495.808014,622.687988
581.695984,495.808014,624.640015
571.935974,503.615997,614.880005
573.888000,505.567993,622.687988
573.888000,495.808014,622.687988
573.888000,509.471985,616.831970
566.080017,501.664001,616.831970
573.888000,505.567993,614.880005
577.791992,503.615997,616.831970
571.935974,499.712006,618.783997
569.984009,505.567993,616.831970
575.840027,501.664001,612.927979
568.031982,507.519989,620.736023
569.984009,505.567993,626.591980
568.031982,495.808014,624.640015
568.031982,497.760010,626.591980
562.176025,507.519989,620.736023
568.031982,501.664001,624.640015
566.080017,499.712006,618.783997
560.223999,489.951996,618.783997
568.031982,501.664001,618.783997
568.031982,505.567993,616.831970
571.935974,497.760010,618.783997
562.176025,495.808014,605.119995
560.223999,505.567993,609.023987
556.320007,495.808014,605.119995
556.320007,499.712006,603.168030
560.223999,497.760010,616.831970
558.271973,495.808014,616.831970
554.367981,486.048004,605.119995
550.463989,495.808014,601.216003
560.223999,486.048004,607.072021
556.320007,488.000000,610.976013
554.367981,486.048004,607.072021
554.367981,489.951996,597.312012
560.223999,493.855988,603.168030
554.367981,497.760010,591.455994
550.463989,488.000000,603.168030
556.320007,488.000000,603.168030
556.320007,488.000000,603.168030
550.463989,491.903992,605.119995
550.463989,491.903992,603.168030
556.320007,493.855988,589.504028
556.320007,493.855988,603.168030
560.223999,484.096008,599.263977
554.367981,480.191986,601.216003
560.223999,486.048004,601.216003
562.176025,488.000000,609.023987
560.223999,476.287994,605.119995
554.367981,482.144012,610.976013
560.223999,486.048004,612.927979
560.223999,484.096008,612.927979
562.176025,486.048004,614.880005
562.176025,478.239990,618.783997
571.935974,474.335999,612.927979
569.984009,482.144012,626.591980
568.031982,476.287994,630.495972
568.031982,482.144012,632.447998
575.840027,478.239990,634.400024
575.840027,472.384003,628.544006
581.695984,476.287994,630.495972
583.648010,478.239990,636.351990
577.791992,476.287994,644.159973
577.791992,478.239990,638.304016
575.840027,484.096008,640.255981
583.648010,472.384003,640.255981
579.744019,478.239990,650.015991
585.599976,472.384003,650.015991
577.791992,474.335999,650.015991
577.791992,474.335999,640.255981
581.695984,486.048004,648.064026
577.791992,484.096008,648.064026
577.791992,478.239990,646.112000
579.744019,482.144012,653.919983
583.648010,484.096008,646.112000
573.888000,470.432007,646.112000
573.888000,470.432007,636.351990
569.984009,464.575989,636.351990
573.888000,476.287994,634.400024
573.888000,462.623993,632.447998
571.935974,472.384003,642.208008
571.935974,470.432007,628.544006
581.695984,466.528015,638.304016
579.744019,458.720001,630.495972
575.840027,450.911987,634.400024
583.648010,454.816010,630.495972
577.791992,450.911987,636.351990
577.791992,441.152008,636.351990
583.648010,441.152008,634.400024
583.648010,443.104004,644.159973
579.744019,443.104004,640.255981
583.648010,443.104004,642.208008
581.695984,437.247986,640.255981
595.359985,433.343994,648.064026
587.552002,429.440002,650.015991
585.599976,429.440002,651.968018
581.695984,429.440002,646.112000
587.552002,427.488007,650.015991
585.599976,429.440002,651.968018
585.599976,417.727997,665.632019
593.408020,419.679993,655.872009
603.168030,411.872009,657.823975
593.408020,419.679993,661.728027
597.312012,413.824005,669.536011
