ACC_X,ACC_Y,ACC_Z
659.776001,445.056000,671.487976
663.679993,433.343994,663.679993
655.872009,429.440002,665.632019
661.728027,437.247986,669.536011
661.728027,433.343994,669.536011
655.872009,429.440002,671.487976
651.968018,425.536011,669.536011
648.064026,437.247986,669.536011
648.064026,425.536011,669.536011
657.823975,439.200012,677.343994
661.728027,439.200012,663.679993
665.632019,439.200012,673.440002
661.728027,443.104004,675.392029
655.872009,427.488007,675.392029
659.776001,437.247986,681.247986
655.872009,437.247986,671.487976
655.872009,431.391998,673.440002
651.968018,439.200012,685.151978
657.823975,441.152008,679.296021
657.823975,441.152008,675.392029
657.823975,433.343994,681.247986
659.776001,435.295990,681.247986
665.632019,433.343994,667.583984
651.968018,435.295990,679.296021
655.872009,439.200012,681.247986
655.872009,427.488007,667.583984
655.872009,421.631989,679.296021
651.968018,429.440002,679.296021
657.823975,427.488007,675.392029
653.919983,433.343994,681.247986
657.823975,433.343994,687.104004
646.112000,421.631989,685.151978
651.968018,431.391998,685.151978
646.112000,429.440002,683.200012
644.159973,421.631989,687.104004
650.015991,423.584015,685.151978
653.919983,421.631989,685.151978
651.968018,435.295990,681.247986
636.351990,429.440002,675.392029
642.208008,437.247986,677.343994
650.015991,431.391998,669.536011
636.351990,433.343994,675.392029
636.351990,423.584015,681.247986
630.495972,423.584015,677.343994
632.447998,421.631989,667.583984
638.304016,419.679993,665.632019
628.544006,413.824005,675.392029
638.304016,417.727997,667.583984
638.304016,413.824005,671.487976
632.447998,415.776001,681.247986
648.064026,406.015991,675.392029
634.400024,400.160004,687.104004
634.400024,404.063995,679.296021
632.447998,406.015991,681.247986
646.112000,417.727997,671.487976
650.015991,411.872009,679.296021
644.159973,419.679993,679.296021
653.919983,411.872009,675.392029
644.159973,409.920013,675.392029
642.208008,419.679993,673.440002
632.447998,419.679993,677.343994
648.064026,419.679993,671.487976
642.208008,415.776001,679.296021
650.015991,407.967987,681.247986
648.064026,409.920013,679.296021
640.255981,419.679993,671.487976
640.255981,409.920013,671.487976
650.015991,406.015991,671.487976
644.159973,411.872009,685.151978
642.208008,409.920013,677.343994
646.112000,423.584015,675.392029
653.919983,417.727997,681.247986
648.064026,423.584015,675.392029
644.159973,409.920013,681.247986
650.015991,423.584015,675.392029
644.159973,421.631989,671.487976
646.112000,417.727997,677.343994
646.112000,431.391998,679.296021
642.208008,419.679993,681.247986
648.064026,423.584015,673.440002
640.255981,425.536011,669.536011
648.064026,425.536011,677.343994
646.112000,425.536011,673.440002
636.351990,425.536011,675.392029
636.351990,425.536011,677.343994
638.304016,411.872009,675.392029
638.304016,423.584015,683.200012
636.351990,423.584015,679.296021
636.351990,417.727997,677.343994
636.351990,413.824005,687.104004
636.351990,421.631989,700.768005
646.112000,415.776001,696.864014
650.015991,406.015991,702.719971
646.112000,415.776001,698.815979
646.112000,423.584015,698.815979
636.351990,417.727997,691.007996
638.304016,413.824005,691.007996
642.208008,423.584015,685.151978
646.112000,427.488007,691.007996
636.351990,437.247986,685.151978
638.304016,425.536011,681.247986
634.400024,433.343994,679.296021
636.351990,439.200012,663.679993
634.400024,431.391998,677.343994
634.400024,413.824005,669.536011
624.640015,406.015991,667.583984
638.304016,413.824005,657.823975
642.208008,437.247986,651.968018
626.591980,427.488007,651.968018
628.544006,411.872009,661.728027
634.400024,407.967987,659.776001
632.447998,417.727997,651.968018
628.544006,433.343994,653.919983
630.495972,433.343994,669.536011
620.736023,437.247986,659.776001
628.544006,445.056000,661.728027
618.783997,448.959991,651.968018
632.447998,450.911987,651.968018
632.447998,450.911987,651.968018
622.687988,458.720001,650.015991
628.544006,464.575989,653.919983
626.591980,470.432007,651.968018
626.591980,464.575989,646.112000
622.687988,466.528015,634.400024
624.640015,460.671997,634.400024
614.880005,454.816010,632.447998
616.831970,445.056000,630.495972
618.783997,450.911987,624.640015
622.687988,439.200012,630.495972
624.640015,435.295990,628.544006
614.880005,433.343994,622.687988
624.640015,429.440002,628.544006
616.831970,429.440002,626.591980
620.736023,429.440002,620.736023
614.880005,443.104004,632.447998
620.736023,437.247986,632.447998
614.880005,443.104004,630.495972
620.736023,435.295990,638.304016
620.736023,429.440002,640.255981
622.687988,435.295990,634.400024
620.736023,437.247986,634.400024
616.831970,437.247986,638.304016
616.831970,429.440002,640.255981
622.687988,441.152008,644.159973
624.640015,445.056000,648.064026
622.687988,441.152008,630.495972
622.687988,454.816010,638.304016
622.687988,435.295990,638.304016
620.736023,439.200012,646.112000
630.495972,437.247986,636.351990
626.591980,425.536011,636.351990
630.495972,429.440002,632.447998
628.544006,437.247986,634.400024
628.544006,439.200012,628.544006
632.447998,443.104004,626.591980
632.447998,435.295990,638.304016
632.447998,429.440002,638.304016
628.544006,439.200012,628.544006
636.351990,439.200012,632.447998
638.304016,441.152008,634.400024
640.255981,433.343994,636.351990
642.208008,435.295990,642.208008
640.255981,433.343994,644.159973
648.064026,433.343994,648.064026
648.064026,439.200012,648.064026
651.968018,443.104004,644.159973
648.064026,439.200012,651.968018
657.823975,443.104004,661.728027
650.015991,445.056000,655.872009
653.919983,443.104004,663.679993
655.872009,447.007996,675.392029
651.968018,435.295990,667.583984
659.776001,447.007996,671.487976
651.968018,443.104004,663.679993
659.776001,443.104004,663.679993
663.679993,435.295990,661.728027
665.632019,441.152008,671.487976
665.632019,441.152008,665.632019
657.823975,427.488007,659.776001
665.632019,435.295990,669.536011
653.919983,435.295990,665.632019
651.968018,429.440002,657.823975
648.064026,431.391998,659.776001
653.919983,429.440002,661.728027
657.823975,439.200012,651.968018
657.823975,429.440002,653.919983
651.968018,431.391998,657.823975
653.919983,431.391998,665.632019
644.159973,429.440002,665.632019
646.112000,427.488007,653.919983
640.255981,445.056000,663.679993
648.064026,435.295990,659.776001
646.112000,423.584015,661.728027
644.159973,435.295990,653.919983
640.255981,439.200012,657.823975
634.400024,431.391998,657.823975
636.351990,433.343994,661.728027
634.400024,427.488007,665.632019
630.495972,429.440002,661.728027
626.591980,431.391998,659.776001
634.400024,431.391998,661.728027
626.591980,425.536011,665.632019
632.447998,421.631989,659.776001
628.544006,427.488007,648.064026
628.544006,431.391998,657.823975
616.831970,429.440002,657.823975
614.880005,425.536011,661.728027
618.783997,425.536011,665.632019
616.831970,433.343994,651.968018
609.023987,421.631989,653.919983
605.119995,423.584015,651.968018
609.023987,417.727997,640.255981
607.072021,421.631989,640.255981
603.168030,421.631989,636.351990
597.312012,417.727997,636.351990
599.263977,419.679993,628.544006
603.168030,425.536011,630.495972
589.504028,427.488007,626.591980
591.455994,427.488007,616.831970
593.408020,429.440002,616.831970
591.455994,415.776001,618.783997
589.504028,411.872009,612.927979
593.408020,406.015991,607.072021
587.552002,411.872009,609.023987
581.695984,404.063995,609.023987
581.695984,404.063995,605.119995
575.840027,407.967987,599.263977
579.744019,407.967987,599.263977
587.552002,404.063995,589.504028
577.791992,402.112000,597.312012
579.744019,398.208008,601.216003
577.791992,404.063995,587.552002
571.935974,386.496002,585.599976
573.888000,394.303986,593.408020
577.791992,394.303986,599.263977
583.648010,400.160004,593.408020
573.888000,394.303986,589.504028
575.840027,404.063995,589.504028
587.552002,390.399994,585.599976
579.744019,386.496002,581.695984
577.791992,386.496002,589.504028
575.840027,384.544006,577.791992
571.935974,380.640015,581.695984
566.080017,378.687988,575.840027
573.888000,376.735992,581.695984
573.888000,376.735992,581.695984
581.695984,370.880005,577.791992
587.552002,372.832001,579.744019
581.695984,366.976013,583.648010
577.791992,361.119995,587.552002
583.648010,335.743988,591.455994
575.840027,343.552002,597.312012
585.599976,327.936005,595.359985
593.408020,318.175995,603.168030
591.455994,322.079987,593.408020
597.312012,318.175995,601.216003
595.359985,318.175995,601.216003
593.408020,322.079987,599.263977
595.359985,316.223999,603.168030
597.312012,322.079987,601.216003
595.359985,322.079987,609.023987
603.168030,314.272003,603.168030
595.359985,325.984009,599.263977
597.312012,327.936005,605.119995
599.263977,335.743988,609.023987
589.504028,333.791992,616.831970
591.455994,329.888000,614.880005
595.359985,337.696014,618.783997
595.359985,345.503998,620.736023
603.168030,337.696014,622.687988
603.168030,331.839996,632.447998
609.023987,335.743988,624.640015
607.072021,335.743988,626.591980
612.927979,331.839996,638.304016
605.119995,337.696014,642.208008
599.263977,341.600006,634.400024
599.263977,337.696014,640.255981
593.408020,335.743988,638.304016
599.263977,325.984009,644.159973
601.216003,327.936005,638.304016
605.119995,327.936005,634.400024
607.072021,327.936005,628.544006
603.168030,337.696014,630.495972
595.359985,333.791992,624.640015
593.408020,327.936005,622.687988
607.072021,324.032013,626.591980
599.263977,329.888000,622.687988
607.072021,327.936005,638.304016
599.263977,324.032013,622.687988
599.263977,318.175995,634.400024
597.312012,322.079987,634.400024
597.312012,316.223999,634.400024
603.168030,322.079987,634.400024
603.168030,316.223999,634.400024
601.216003,316.223999,630.495972
607.072021,320.127991,634.400024
603.168030,320.127991,638.304016
605.119995,316.223999,640.255981
609.023987,320.127991,642.208008
610.976013,318.175995,648.064026
607.072021,316.223999,646.112000
610.976013,329.888000,653.919983
620.736023,316.223999,650.015991
616.831970,308.415985,648.064026
610.976013,298.656006,653.919983
616.831970,304.511993,653.919983
622.687988,310.368011,657.823975
620.736023,302.559998,651.968018
614.880005,310.368011,650.015991
618.783997,294.752014,651.968018
612.927979,292.799988,655.872009
620.736023,314.272003,659.776001
626.591980,304.511993,655.872009
626.591980,302.559998,651.968018
618.783997,296.704010,661.728027
618.783997,306.463989,659.776001
624.640015,302.559998,663.679993
630.495972,298.656006,651.968018
632.447998,292.799988,659.776001
626.591980,308.415985,653.919983
624.640015,302.559998,659.776001
634.400024,300.608002,655.872009
632.447998,314.272003,663.679993
620.736023,298.656006,655.872009
626.591980,302.559998,648.064026
632.447998,290.847992,657.823975
630.495972,304.511993,661.728027
626.591980,306.463989,657.823975
632.447998,304.511993,661.728027
632.447998,306.463989,653.919983
630.495972,296.704010,650.015991
632.447998,302.559998,650.015991
628.544006,310.368011,650.015991
630.495972,288.895996,659.776001
628.544006,300.608002,650.015991
634.400024,294.752014,636.351990
634.400024,281.088013,650.015991
628.544006,290.847992,640.255981
624.640015,284.992004,642.208008
626.591980,283.040009,644.159973
634.400024,281.088013,651.968018
626.591980,283.040009,646.112000
632.447998,286.944000,648.064026
626.591980,281.088013,636.351990
626.591980,290.847992,640.255981
630.495972,279.135986,640.255981
630.495972,298.656006,653.919983
632.447998,283.040009,642.208008
634.400024,286.944000,650.015991
632.447998,284.992004,642.208008
638.304016,284.992004,640.255981
634.400024,284.992004,642.208008
636.351990,283.040009,644.159973
642.208008,290.847992,648.064026
630.495972,277.183990,650.015991
640.255981,275.231995,653.919983
636.351990,281.088013,642.208008
646.112000,279.135986,651.968018
646.112000,277.183990,653.919983
644.159973,271.328003,653.919983
648.064026,279.135986,648.064026
650.015991,286.944000,644.159973
650.015991,275.231995,646.112000
650.015991,284.992004,644.159973
653.919983,277.183990,655.872009
659.776001,279.135986,651.968018
659.776001,277.183990,648.064026
659.776001,279.135986,650.015991
663.679993,279.135986,651.968018
655.872009,277.183990,651.968018
659.776001,281.088013,651.968018
667.583984,286.944000,657.823975
667.583984,283.040009,661.728027
669.536011,281.088013,655.872009
661.728027,277.183990,659.776001
661.728027,294.752014,657.823975
663.679993,292.799988,659.776001
667.583984,292.799988,653.919983
665.632019,296.704010,665.632019
667.583984,284.992004,659.776001
663.679993,290.847992,661.728027
669.536011,284.992004,665.632019
663.679993,288.895996,659.776001
663.679993,281.088013,653.919983
667.583984,292.799988,657.823975
665.632019,296.704010,659.776001
669.536011,294.752014,657.823975
675.392029,294.752014,657.823975
665.632019,298.656006,653.919983
667.583984,298.656006,657.823975
663.679993,298.656006,659.776001
667.583984,292.799988,659.776001
673.440002,288.895996,657.823975
673.440002,292.799988,657.823975
673.440002,298.656006,665.632019
665.632019,294.752014,657.823975
669.536011,292.799988,659.776001
669.536011,304.511993,651.968018
661.728027,298.656006,651.968018
667.583984,298.656006,653.919983
671.487976,310.368011,655.872009
675.392029,300.608002,650.015991
671.487976,312.320007,651.968018
679.296021,304.511993,648.064026
677.343994,304.511993,648.064026
671.487976,306.463989,650.015991
677.343994,312.320007,655.872009
681.247986,316.223999,657.823975
677.343994,314.272003,651.968018
675.392029,316.223999,648.064026
679.296021,308.415985,648.064026
689.056030,304.511993,651.968018
689.056030,314.272003,648.064026
681.247986,322.079987,650.015991
681.247986,322.079987,651.968018
692.960022,320.127991,655.872009
687.104004,320.127991,651.968018
687.104004,324.032013,657.823975
691.007996,331.839996,663.679993
689.056030,329.888000,661.728027
700.768005,329.888000,655.872009
700.768005,333.791992,661.728027
700.768005,337.696014,655.872009
700.768005,331.839996,661.728027
698.815979,333.791992,655.872009
696.864014,327.936005,659.776001
700.768005,329.888000,659.776001
700.768005,327.936005,661.728027
712.479980,333.791992,653.919983
704.671997,333.791992,653.919983
704.671997,333.791992,655.872009
702.719971,331.839996,655.872009
708.575989,337.696014,655.872009
712.479980,331.839996,665.632019
