ACC_X,ACC_Y,ACC_Z
544.607971,402.112000,837.408020
536.799988,411.872009,833.504028
542.656006,400.160004,849.119995
538.752014,400.160004,837.408020
530.943970,396.256012,851.072021
528.992004,400.160004,853.023987
527.039978,396.256012,853.023987
515.328003,390.399994,856.927979
528.992004,380.640015,851.072021
521.184021,384.544006,851.072021
528.992004,378.687988,841.312012
517.280029,372.832001,847.168030
509.471985,374.783997,849.119995
513.375977,374.783997,839.359985
513.375977,370.880005,845.216003
509.471985,366.976013,835.455994
513.375977,372.832001,837.408020
499.712006,363.071991,825.695984
505.567993,359.167999,837.408020
501.664001,351.359985,819.840027
497.760010,353.312012,817.888000
495.808014,341.600006,815.935974
491.903992,349.407990,823.744019
497.760010,337.696014,817.888000
491.903992,329.888000,819.840027
488.000000,329.888000,821.791992
468.480011,331.839996,823.744019
470.432007,316.223999,823.744019
472.384003,308.415985,835.455994
482.144012,294.752014,815.935974
489.951996,292.799988,806.176025
493.855988,292.799988,810.080017
495.808014,283.040009,813.984009
488.000000,290.847992,810.080017
489.951996,296.704010,804.223999
491.903992,296.704010,802.271973
493.855988,292.799988,806.176025
478.239990,310.368011,810.080017
476.287994,318.175995,810.080017
482.144012,304.511993,810.080017
488.000000,294.752014,796.416016
493.855988,314.272003,796.416016
491.903992,324.032013,786.656006
495.808014,314.272003,786.656006
493.855988,312.320007,788.607971
495.808014,331.839996,790.559998
497.760010,324.032013,784.703979
480.191986,308.415985,796.416016
486.048004,304.511993,792.512024
468.480011,304.511993,794.463989
472.384003,292.799988,796.416016
486.048004,281.088013,796.416016
476.287994,286.944000,792.512024
488.000000,277.183990,792.512024
480.191986,273.279999,792.512024
484.096008,265.471985,794.463989
482.144012,263.519989,790.559998
472.384003,269.376007,786.656006
478.239990,273.279999,786.656006
470.432007,273.279999,782.752014
470.432007,277.183990,784.703979
464.575989,277.183990,772.992004
460.671997,273.279999,765.184021
462.623993,279.135986,763.231995
452.864014,284.992004,763.231995
470.432007,290.847992,751.520020
462.623993,292.799988,755.424011
456.768005,290.847992,743.711975
456.768005,294.752014,751.520020
458.720001,302.559998,741.760010
458.720001,284.992004,745.664001
456.768005,288.895996,747.616028
456.768005,296.704010,749.567993
458.720001,294.752014,755.424011
448.959991,290.847992,751.520020
456.768005,284.992004,745.664001
454.816010,286.944000,753.471985
452.864014,279.135986,745.664001
456.768005,273.279999,737.856018
458.720001,283.040009,741.760010
458.720001,277.183990,741.760010
462.623993,283.040009,743.711975
454.816010,279.135986,732.000000
452.864014,265.471985,732.000000
458.720001,269.376007,726.143982
448.959991,277.183990,730.047974
454.816010,281.088013,722.239990
445.056000,279.135986,714.432007
445.056000,283.040009,724.192017
437.247986,283.040009,714.432007
445.056000,281.088013,714.432007
441.152008,279.135986,712.479980
448.959991,288.895996,714.432007
450.911987,288.895996,708.575989
447.007996,286.944000,702.719971
454.816010,283.040009,700.768005
447.007996,281.088013,712.479980
452.864014,279.135986,704.671997
447.007996,275.231995,700.768005
450.911987,275.231995,702.719971
443.104004,273.279999,702.719971
445.056000,271.328003,704.671997
445.056000,277.183990,706.624023
423.584015,267.424011,702.719971
411.872009,281.088013,708.575989
423.584015,263.519989,702.719971
443.104004,251.807999,704.671997
454.816010,244.000000,704.671997
460.671997,245.951996,708.575989
458.720001,247.904007,706.624023
448.959991,236.192001,712.479980
447.007996,245.951996,716.383972
452.864014,251.807999,702.719971
460.671997,249.856003,706.624023
456.768005,244.000000,704.671997
445.056000,255.712006,710.528015
447.007996,261.567993,708.575989
450.911987,277.183990,704.671997
456.768005,269.376007,698.815979
462.623993,281.088013,698.815979
441.152008,296.704010,700.768005
460.671997,298.656006,694.911987
437.247986,304.511993,708.575989
452.864014,310.368011,702.719971
437.247986,322.079987,712.479980
448.959991,322.079987,716.383972
452.864014,304.511993,718.335999
464.575989,302.559998,720.288025
489.951996,308.415985,720.288025
513.375977,306.463989,739.807983
503.615997,306.463989,751.520020
505.567993,284.992004,772.992004
505.567993,271.328003,774.943970
507.519989,277.183990,778.848022
507.519989,273.279999,788.607971
507.519989,267.424011,782.752014
501.664001,265.471985,771.039978
499.712006,269.376007,771.039978
509.471985,257.664001,753.471985
523.135986,253.759995,743.711975
527.039978,249.856003,735.903992
527.039978,269.376007,735.903992
515.328003,275.231995,737.856018
513.375977,269.376007,743.711975
515.328003,283.040009,747.616028
513.375977,286.944000,755.424011
503.615997,290.847992,763.231995
507.519989,284.992004,761.280029
503.615997,300.608002,767.135986
519.231995,300.608002,767.135986
519.231995,281.088013,772.992004
513.375977,275.231995,772.992004
525.088013,294.752014,778.848022
525.088013,283.040009,778.848022
528.992004,259.615997,786.656006
527.039978,261.567993,782.752014
530.943970,275.231995,792.512024
530.943970,273.279999,796.416016
532.895996,253.759995,800.320007
523.135986,267.424011,815.935974
527.039978,245.951996,815.935974
519.231995,249.856003,812.031982
530.943970,242.048004,812.031982
521.184021,249.856003,806.176025
536.799988,236.192001,796.416016
536.799988,242.048004,784.703979
534.848022,238.143997,780.799988
534.848022,247.904007,784.703979
536.799988,249.856003,782.752014
532.895996,249.856003,790.559998
528.992004,255.712006,794.463989
532.895996,259.615997,784.703979
527.039978,261.567993,788.607971
532.895996,257.664001,794.463989
536.799988,257.664001,804.223999
534.848022,263.519989,796.416016
532.895996,249.856003,804.223999
544.607971,255.712006,815.935974
538.752014,255.712006,808.127991
546.559998,253.759995,815.935974
542.656006,245.951996,819.840027
552.416016,261.567993,829.599976
540.703979,263.519989,823.744019
546.559998,253.759995,823.744019
548.512024,251.807999,829.599976
556.320007,245.951996,837.408020
546.559998,247.904007,837.408020
536.799988,240.095993,821.791992
530.943970,240.095993,817.888000
552.416016,247.904007,813.984009
546.559998,249.856003,810.080017
550.463989,228.384003,804.223999
552.416016,230.335999,800.320007
548.512024,240.095993,798.367981
550.463989,242.048004,794.463989
560.223999,244.000000,794.463989
540.703979,245.951996,806.176025
536.799988,247.904007,813.984009
538.752014,255.712006,815.935974
538.752014,242.048004,819.840027
534.848022,255.712006,812.031982
542.656006,265.471985,817.888000
532.895996,253.759995,821.791992
530.943970,236.192001,808.127991
528.992004,259.615997,804.223999
538.752014,257.664001,804.223999
530.943970,257.664001,800.320007
523.135986,245.951996,802.271973
523.135986,263.519989,794.463989
519.231995,269.376007,790.559998
511.424011,271.328003,788.607971
499.712006,271.328003,782.752014
499.712006,263.519989,774.943970
499.712006,267.424011,782.752014
501.664001,271.328003,774.943970
501.664001,265.471985,761.280029
509.471985,265.471985,759.328003
505.567993,257.664001,745.664001
501.664001,275.231995,751.520020
501.664001,273.279999,753.471985
499.712006,273.279999,753.471985
501.664001,275.231995,755.424011
499.712006,283.040009,757.375977
493.855988,269.376007,763.231995
488.000000,265.471985,753.471985
488.000000,261.567993,747.616028
489.951996,269.376007,751.520020
497.760010,253.759995,755.424011
493.855988,261.567993,747.616028
497.760010,265.471985,737.856018
491.903992,269.376007,726.143982
497.760010,275.231995,728.096008
484.096008,265.471985,732.000000
488.000000,277.183990,726.143982
484.096008,279.135986,716.383972
489.951996,279.135986,714.432007
482.144012,281.088013,706.624023
491.903992,269.376007,704.671997
486.048004,275.231995,704.671997
497.760010,271.328003,704.671997
484.096008,267.424011,694.911987
489.951996,271.328003,696.864014
493.855988,281.088013,700.768005
493.855988,279.135986,696.864014
497.760010,281.088013,702.719971
499.712006,275.231995,702.719971
505.567993,257.664001,714.432007
499.712006,283.040009,700.768005
515.328003,296.704010,700.768005
507.519989,288.895996,708.575989
519.231995,271.328003,704.671997
509.471985,265.471985,708.575989
515.328003,277.183990,702.719971
511.424011,302.559998,702.719971
523.135986,292.799988,700.768005
511.424011,275.231995,694.911987
511.424011,265.471985,691.007996
501.664001,290.847992,696.864014
497.760010,300.608002,698.815979
495.808014,300.608002,696.864014
507.519989,283.040009,692.960022
525.088013,281.088013,700.768005
536.799988,277.183990,694.911987
530.943970,281.088013,691.007996
544.607971,269.376007,692.960022
530.943970,271.328003,702.719971
540.703979,267.424011,710.528015
530.943970,273.279999,716.383972
540.703979,269.376007,712.479980
546.559998,279.135986,706.624023
546.559998,271.328003,710.528015
540.703979,265.471985,710.528015
544.607971,281.088013,712.479980
542.656006,265.471985,714.432007
546.559998,275.231995,714.432007
558.271973,273.279999,720.288025
558.271973,284.992004,720.288025
554.367981,279.135986,722.239990
564.127991,286.944000,728.096008
556.320007,292.799988,728.096008
566.080017,284.992004,730.047974
562.176025,294.752014,735.903992
573.888000,294.752014,739.807983
568.031982,284.992004,743.711975
573.888000,290.847992,733.952026
575.840027,281.088013,737.856018
579.744019,290.847992,743.711975
575.840027,281.088013,749.567993
587.552002,277.183990,749.567993
583.648010,277.183990,749.567993
583.648010,283.040009,759.328003
579.744019,273.279999,755.424011
583.648010,269.376007,753.471985
577.791992,259.615997,755.424011
573.888000,273.279999,749.567993
587.552002,265.471985,755.424011
579.744019,275.231995,743.711975
591.455994,283.040009,741.760010
593.408020,281.088013,735.903992
587.552002,292.799988,743.711975
585.599976,290.847992,747.616028
583.648010,283.040009,749.567993
585.599976,283.040009,741.760010
585.599976,284.992004,741.760010
583.648010,294.752014,739.807983
591.455994,288.895996,737.856018
591.455994,290.847992,743.711975
593.408020,290.847992,751.520020
587.552002,292.799988,755.424011
599.263977,281.088013,753.471985
593.408020,277.183990,767.135986
591.455994,277.183990,765.184021
599.263977,275.231995,769.088013
597.312012,279.135986,767.135986
607.072021,271.328003,767.135986
601.216003,265.471985,771.039978
601.216003,265.471985,765.184021
607.072021,271.328003,767.135986
599.263977,265.471985,767.135986
605.119995,261.567993,771.039978
607.072021,267.424011,765.184021
605.119995,271.328003,765.184021
605.119995,273.279999,769.088013
607.072021,279.135986,774.943970
612.927979,286.944000,772.992004
618.783997,290.847992,769.088013
612.927979,281.088013,771.039978
616.831970,277.183990,772.992004
616.831970,277.183990,772.992004
622.687988,284.992004,778.848022
622.687988,290.847992,772.992004
620.736023,284.992004,782.752014
612.927979,283.040009,786.656006
628.544006,283.040009,780.799988
616.831970,277.183990,784.703979
624.640015,279.135986,790.559998
630.495972,281.088013,790.559998
624.640015,281.088013,790.559998
624.640015,283.040009,798.367981
634.400024,271.328003,796.416016
630.495972,281.088013,784.703979
622.687988,281.088013,796.416016
624.640015,281.088013,796.416016
624.640015,277.183990,790.559998
632.447998,283.040009,798.367981
628.544006,286.944000,786.656006
634.400024,294.752014,790.559998
626.591980,283.040009,784.703979
626.591980,288.895996,788.607971
630.495972,286.944000,790.559998
632.447998,288.895996,796.416016
642.208008,286.944000,802.271973
638.304016,286.944000,800.320007
632.447998,290.847992,796.416016
638.304016,284.992004,802.271973
644.159973,279.135986,798.367981
636.351990,283.040009,800.320007
628.544006,277.183990,798.367981
634.400024,279.135986,800.320007
638.304016,265.471985,802.271973
632.447998,279.135986,792.512024
636.351990,283.040009,800.320007
642.208008,261.567993,784.703979
628.544006,265.471985,784.703979
634.400024,273.279999,786.656006
622.687988,275.231995,784.703979
624.640015,269.376007,782.752014
620.736023,253.759995,782.752014
622.687988,275.231995,782.752014
618.783997,284.992004,767.135986
609.023987,273.279999,771.039978
618.783997,273.279999,778.848022
607.072021,269.376007,772.992004
609.023987,283.040009,765.184021
614.880005,269.376007,774.943970
610.976013,267.424011,767.135986
614.880005,273.279999,772.992004
609.023987,279.135986,778.848022
612.927979,277.183990,767.135986
601.216003,277.183990,761.280029
605.119995,283.040009,763.231995
609.023987,257.664001,771.039978
614.880005,265.471985,765.184021
616.831970,271.328003,765.184021
607.072021,265.471985,761.280029
609.023987,261.567993,765.184021
609.023987,267.424011,763.231995
618.783997,267.424011,767.135986
610.976013,261.567993,753.471985
618.783997,251.807999,761.280029
607.072021,253.759995,761.280029
605.119995,263.519989,763.231995
601.216003,253.759995,759.328003
609.023987,251.807999,753.471985
603.168030,249.856003,747.616028
605.119995,259.615997,739.807983
605.119995,261.567993,739.807983
605.119995,249.856003,743.711975
609.023987,247.904007,743.711975
618.783997,253.759995,735.903992
607.072021,247.904007,735.903992
607.072021,242.048004,737.856018
610.976013,255.712006,745.664001
614.880005,251.807999,747.616028
605.119995,249.856003,745.664001
616.831970,255.712006,755.424011
605.119995,257.664001,749.567993
618.783997,265.471985,747.616028
612.927979,267.424011,753.471985
614.880005,261.567993,755.424011
605.119995,259.615997,745.664001
612.927979,267.424011,745.664001
618.783997,259.615997,755.424011
607.072021,249.856003,755.424011
607.072021,267.424011,747.616028
605.119995,267.424011,751.520020
612.927979,259.615997,751.520020
612.927979,253.759995,755.424011
622.687988,259.615997,749.567993
616.831970,271.328003,753.471985
612.927979,253.759995,755.424011
618.783997,255.712006,763.231995
614.880005,255.712006,755.424011
612.927979,249.856003,759.328003
618.783997,249.856003,753.471985
626.591980,245.951996,753.471985
622.687988,247.904007,771.039978
618.783997,249.856003,771.039978
622.687988,249.856003,759.328003
622.687988,259.615997,763.231995
626.591980,255.712006,767.135986
634.400024,245.951996,769.088013
632.447998,257.664001,771.039978
624.640015,255.712006,771.039978
