ACC_X,ACC_Y,ACC_Z
583.648010,396.256012,689.056030
583.648010,398.208008,691.007996
581.695984,404.063995,700.768005
585.599976,404.063995,700.768005
569.984009,396.256012,694.911987
579.744019,400.160004,694.911987
569.984009,396.256012,694.911987
575.840027,398.208008,704.671997
573.888000,396.256012,702.719971
577.791992,384.544006,708.575989
573.888000,392.351990,716.383972
577.791992,382.592010,712.479980
569.984009,392.351990,710.528015
575.840027,392.351990,712.479980
569.984009,394.303986,718.335999
583.648010,396.256012,716.383972
579.744019,396.256012,718.335999
573.888000,394.303986,724.192017
577.791992,390.399994,722.239990
571.935974,390.399994,732.000000
573.888000,400.160004,712.479980
566.080017,400.160004,716.383972
573.888000,386.496002,741.760010
571.935974,388.447998,728.096008
583.648010,388.447998,728.096008
564.127991,386.496002,726.143982
575.840027,386.496002,722.239990
569.984009,384.544006,710.528015
568.031982,380.640015,722.239990
575.840027,384.544006,728.096008
568.031982,390.399994,728.096008
568.031982,386.496002,716.383972
562.176025,388.447998,708.575989
562.176025,392.351990,710.528015
562.176025,386.496002,710.528015
556.320007,390.399994,704.671997
552.416016,398.208008,708.575989
556.320007,404.063995,700.768005
550.463989,402.112000,692.960022
548.512024,411.872009,691.007996
554.367981,404.063995,683.200012
546.559998,400.160004,681.247986
546.559998,390.399994,689.056030
544.607971,398.208008,675.392029
544.607971,400.160004,681.247986
540.703979,390.399994,671.487976
538.752014,402.112000,675.392029
536.799988,392.351990,671.487976
532.895996,396.256012,677.343994
538.752014,390.399994,669.536011
532.895996,396.256012,665.632019
536.799988,394.303986,677.343994
546.559998,398.208008,679.296021
548.512024,394.303986,671.487976
556.320007,390.399994,681.247986
544.607971,402.112000,683.200012
538.752014,388.447998,691.007996
530.943970,390.399994,706.624023
542.656006,388.447998,710.528015
548.512024,382.592010,716.383972
564.127991,384.544006,718.335999
562.176025,378.687988,716.383972
558.271973,378.687988,743.711975
558.271973,384.544006,743.711975
562.176025,382.592010,745.664001
568.031982,388.447998,745.664001
568.031982,392.351990,751.520020
564.127991,402.112000,745.664001
562.176025,415.776001,749.567993
562.176025,421.631989,755.424011
571.935974,417.727997,753.471985
566.080017,423.584015,745.664001
575.840027,425.536011,737.856018
571.935974,421.631989,735.903992
568.031982,413.824005,741.760010
569.984009,419.679993,739.807983
568.031982,423.584015,739.807983
558.271973,417.727997,726.143982
554.367981,415.776001,718.335999
560.223999,406.015991,718.335999
556.320007,413.824005,714.432007
560.223999,404.063995,706.624023
554.367981,398.208008,710.528015
554.367981,402.112000,716.383972
560.223999,411.872009,704.671997
554.367981,386.496002,698.815979
550.463989,396.256012,706.624023
560.223999,404.063995,698.815979
562.176025,400.160004,706.624023
556.320007,398.208008,698.815979
554.367981,411.872009,698.815979
550.463989,404.063995,704.671997
554.367981,406.015991,696.864014
550.463989,404.063995,696.864014
564.127991,411.872009,704.671997
548.512024,402.112000,710.528015
548.512024,411.872009,708.575989
548.512024,409.920013,694.911987
552.416016,406.015991,712.479980
536.799988,409.920013,712.479980
534.848022,396.256012,710.528015
542.656006,400.160004,712.479980
538.752014,406.015991,714.432007
534.848022,402.112000,706.624023
534.848022,402.112000,706.624023
528.992004,404.063995,710.528015
523.135986,407.967987,716.383972
523.135986,406.015991,706.624023
530.943970,406.015991,704.671997
538.752014,400.160004,694.911987
538.752014,390.399994,704.671997
546.559998,378.687988,700.768005
548.512024,382.592010,691.007996
536.799988,392.351990,683.200012
546.559998,384.544006,696.864014
544.607971,388.447998,691.007996
536.799988,392.351990,671.487976
532.895996,394.303986,665.632019
530.943970,398.208008,667.583984
517.280029,400.160004,667.583984
517.280029,400.160004,663.679993
517.280029,400.160004,663.679993
521.184021,394.303986,663.679993
525.088013,406.015991,659.776001
513.375977,402.112000,659.776001
511.424011,388.447998,663.679993
509.471985,400.160004,661.728027
511.424011,394.303986,661.728027
515.328003,394.303986,653.919983
507.519989,396.256012,661.728027
503.615997,382.592010,665.632019
515.328003,366.976013,653.919983
513.375977,384.544006,657.823975
507.519989,386.496002,659.776001
505.567993,370.880005,661.728027
503.615997,366.976013,657.823975
521.184021,374.783997,655.872009
505.567993,372.832001,650.015991
503.615997,376.735992,648.064026
507.519989,368.928009,653.919983
503.615997,365.023987,651.968018
507.519989,376.735992,650.015991
505.567993,378.687988,644.159973
511.424011,368.928009,636.351990
507.519989,366.976013,642.208008
513.375977,365.023987,634.400024
499.712006,363.071991,646.112000
503.615997,363.071991,642.208008
503.615997,366.976013,657.823975
513.375977,368.928009,651.968018
507.519989,382.592010,648.064026
505.567993,392.351990,646.112000
507.519989,380.640015,648.064026
507.519989,392.351990,648.064026
515.328003,404.063995,644.159973
521.184021,396.256012,646.112000
507.519989,392.351990,653.919983
507.519989,400.160004,650.015991
513.375977,398.208008,640.255981
517.280029,406.015991,636.351990
507.519989,404.063995,642.208008
515.328003,409.920013,640.255981
513.375977,409.920013,634.400024
513.375977,427.488007,634.400024
509.471985,417.727997,632.447998
525.088013,421.631989,632.447998
513.375977,421.631989,636.351990
521.184021,421.631989,628.544006
515.328003,429.440002,620.736023
525.088013,425.536011,628.544006
517.280029,437.247986,626.591980
509.471985,435.295990,616.831970
519.231995,419.679993,618.783997
523.135986,443.104004,632.447998
523.135986,433.343994,620.736023
523.135986,433.343994,622.687988
523.135986,429.440002,616.831970
527.039978,423.584015,612.927979
517.280029,439.200012,610.976013
523.135986,437.247986,610.976013
528.992004,425.536011,609.023987
540.703979,431.391998,618.783997
528.992004,439.200012,618.783997
523.135986,431.391998,622.687988
530.943970,421.631989,618.783997
534.848022,431.391998,618.783997
540.703979,429.440002,618.783997
534.848022,429.440002,614.880005
540.703979,429.440002,612.927979
534.848022,431.391998,620.736023
534.848022,431.391998,618.783997
540.703979,435.295990,630.495972
542.656006,429.440002,632.447998
556.320007,429.440002,630.495972
550.463989,437.247986,636.351990
554.367981,437.247986,644.159973
548.512024,423.584015,648.064026
560.223999,427.488007,657.823975
564.127991,437.247986,667.583984
562.176025,437.247986,671.487976
571.935974,443.104004,681.247986
556.320007,447.007996,681.247986
562.176025,450.911987,692.960022
575.840027,452.864014,698.815979
573.888000,458.720001,706.624023
587.552002,447.007996,712.479980
581.695984,447.007996,724.192017
585.599976,456.768005,718.335999
585.599976,458.720001,720.288025
589.504028,452.864014,724.192017
603.168030,450.911987,739.807983
591.455994,456.768005,732.000000
593.408020,458.720001,735.903992
603.168030,445.056000,728.096008
597.312012,445.056000,730.047974
593.408020,456.768005,728.096008
607.072021,452.864014,732.000000
599.263977,450.911987,720.288025
597.312012,450.911987,724.192017
593.408020,441.152008,716.383972
599.263977,447.007996,712.479980
603.168030,443.104004,710.528015
597.312012,439.200012,708.575989
599.263977,448.959991,712.479980
607.072021,450.911987,708.575989
595.359985,452.864014,700.768005
595.359985,441.152008,700.768005
597.312012,441.152008,696.864014
603.168030,441.152008,708.575989
597.312012,439.200012,704.671997
603.168030,437.247986,706.624023
607.072021,452.864014,710.528015
589.504028,458.720001,722.239990
595.359985,458.720001,722.239990
599.263977,448.959991,720.288025
595.359985,443.104004,735.903992
597.312012,452.864014,733.952026
605.119995,450.911987,735.903992
607.072021,454.816010,751.520020
609.023987,458.720001,745.664001
599.263977,450.911987,745.664001
609.023987,452.864014,753.471985
603.168030,462.623993,749.567993
607.072021,458.720001,749.567993
610.976013,448.959991,751.520020
618.783997,448.959991,743.711975
607.072021,456.768005,743.711975
593.408020,460.671997,751.520020
597.312012,448.959991,735.903992
597.312012,454.816010,730.047974
601.216003,462.623993,737.856018
585.599976,458.720001,728.096008
585.599976,441.152008,716.383972
591.455994,447.007996,732.000000
581.695984,448.959991,718.335999
575.840027,448.959991,718.335999
575.840027,443.104004,714.432007
571.935974,437.247986,714.432007
579.744019,443.104004,720.288025
571.935974,448.959991,714.432007
573.888000,431.391998,714.432007
569.984009,411.872009,720.288025
581.695984,429.440002,726.143982
577.791992,443.104004,718.335999
571.935974,435.295990,718.335999
577.791992,431.391998,724.192017
573.888000,439.200012,726.143982
573.888000,441.152008,720.288025
571.935974,450.911987,728.096008
573.888000,439.200012,722.239990
581.695984,437.247986,732.000000
571.935974,445.056000,732.000000
569.984009,458.720001,730.047974
569.984009,452.864014,730.047974
569.984009,454.816010,722.239990
569.984009,445.056000,747.616028
564.127991,456.768005,730.047974
564.127991,447.007996,726.143982
554.367981,443.104004,735.903992
552.416016,439.200012,733.952026
548.512024,431.391998,726.143982
546.559998,429.440002,718.335999
552.416016,425.536011,706.624023
542.656006,421.631989,708.575989
554.367981,425.536011,700.768005
550.463989,423.584015,700.768005
538.752014,411.872009,689.056030
546.559998,419.679993,689.056030
540.703979,425.536011,683.200012
546.559998,427.488007,687.104004
556.320007,413.824005,675.392029
548.512024,417.727997,681.247986
556.320007,427.488007,681.247986
530.943970,421.631989,683.200012
546.559998,429.440002,689.056030
532.895996,433.343994,689.056030
538.752014,443.104004,679.296021
536.799988,443.104004,691.007996
538.752014,433.343994,698.815979
538.752014,439.200012,692.960022
544.607971,431.391998,692.960022
534.848022,429.440002,691.007996
542.656006,427.488007,694.911987
546.559998,417.727997,696.864014
542.656006,421.631989,691.007996
542.656006,427.488007,698.815979
542.656006,417.727997,710.528015
538.752014,423.584015,710.528015
542.656006,433.343994,712.479980
540.703979,433.343994,706.624023
532.895996,431.391998,691.007996
536.799988,427.488007,700.768005
530.943970,443.104004,700.768005
528.992004,441.152008,689.056030
540.703979,421.631989,691.007996
530.943970,437.247986,696.864014
544.607971,445.056000,691.007996
530.943970,441.152008,687.104004
534.848022,431.391998,685.151978
519.231995,441.152008,679.296021
523.135986,443.104004,667.583984
525.088013,437.247986,665.632019
530.943970,427.488007,667.583984
511.424011,425.536011,669.536011
527.039978,425.536011,659.776001
511.424011,431.391998,659.776001
523.135986,427.488007,651.968018
513.375977,421.631989,659.776001
509.471985,431.391998,661.728027
521.184021,439.200012,648.064026
513.375977,433.343994,650.015991
509.471985,435.295990,648.064026
517.280029,439.200012,653.919983
507.519989,437.247986,653.919983
495.808014,441.152008,650.015991
497.760010,443.104004,650.015991
503.615997,435.295990,644.159973
499.712006,439.200012,651.968018
493.855988,441.152008,650.015991
497.760010,441.152008,650.015991
499.712006,443.104004,648.064026
495.808014,441.152008,646.112000
501.664001,435.295990,640.255981
497.760010,439.200012,640.255981
497.760010,441.152008,642.208008
491.903992,441.152008,646.112000
497.760010,443.104004,636.351990
501.664001,441.152008,638.304016
484.096008,443.104004,638.304016
484.096008,441.152008,634.400024
488.000000,437.247986,642.208008
488.000000,437.247986,628.544006
484.096008,441.152008,634.400024
484.096008,433.343994,628.544006
484.096008,443.104004,630.495972
493.855988,441.152008,620.736023
495.808014,433.343994,628.544006
480.191986,441.152008,630.495972
488.000000,443.104004,628.544006
488.000000,437.247986,616.831970
476.287994,425.536011,622.687988
480.191986,437.247986,618.783997
486.048004,437.247986,626.591980
474.335999,441.152008,624.640015
486.048004,443.104004,626.591980
480.191986,450.911987,628.544006
484.096008,435.295990,624.640015
486.048004,433.343994,630.495972
486.048004,429.440002,630.495972
478.239990,445.056000,624.640015
476.287994,443.104004,622.687988
478.239990,441.152008,628.544006
482.144012,437.247986,630.495972
486.048004,445.056000,616.831970
493.855988,448.959991,618.783997
480.191986,454.816010,616.831970
480.191986,443.104004,626.591980
476.287994,448.959991,626.591980
480.191986,448.959991,626.591980
489.951996,454.816010,622.687988
480.191986,454.816010,624.640015
482.144012,452.864014,634.400024
484.096008,450.911987,628.544006
484.096008,464.575989,626.591980
489.951996,456.768005,632.447998
493.855988,445.056000,632.447998
497.760010,456.768005,638.304016
493.855988,450.911987,624.640015
497.760010,448.959991,642.208008
489.951996,454.816010,632.447998
495.808014,450.911987,638.304016
495.808014,448.959991,642.208008
491.903992,454.816010,644.159973
501.664001,456.768005,638.304016
503.615997,452.864014,646.112000
503.615997,462.623993,650.015991
507.519989,474.335999,655.872009
511.424011,452.864014,661.728027
517.280029,452.864014,661.728027
515.328003,448.959991,659.776001
525.088013,456.768005,665.632019
523.135986,454.816010,673.440002
525.088013,429.440002,669.536011
515.328003,429.440002,679.296021
521.184021,425.536011,685.151978
505.567993,411.872009,691.007996
521.184021,388.447998,700.768005
532.895996,372.832001,696.864014
544.607971,365.023987,694.911987
554.367981,355.264008,704.671997
546.559998,341.600006,708.575989
548.512024,357.216003,720.288025
544.607971,374.783997,716.383972
546.559998,368.928009,720.288025
552.416016,376.735992,722.239990
540.703979,384.544006,730.047974
530.943970,392.351990,724.192017
530.943970,406.015991,728.096008
528.992004,413.824005,737.856018
536.799988,419.679993,749.567993
540.703979,419.679993,759.328003
556.320007,413.824005,755.424011
554.367981,425.536011,761.280029
564.127991,419.679993,757.375977
550.463989,423.584015,767.135986
558.271973,423.584015,761.280029
546.559998,423.584015,761.280029
536.799988,433.343994,757.375977
538.752014,417.727997,753.471985
548.512024,406.015991,755.424011
536.799988,388.447998,761.280029
530.943970,372.832001,759.328003
530.943970,357.216003,749.567993
525.088013,341.600006,741.760010
