ACC_X,ACC_Y,ACC_Z
843.263977,146.399994,700.768005
837.408020,136.639999,700.768005
835.455994,142.496002,694.911987
837.408020,142.496002,700.768005
839.359985,136.639999,706.624023
831.552002,134.688004,714.432007
839.359985,121.024002,722.239990
837.408020,121.024002,728.096008
837.408020,122.975998,728.096008
831.552002,128.832001,726.143982
835.455994,130.783997,735.903992
823.744019,115.167999,726.143982
827.648010,124.928001,735.903992
827.648010,126.879997,726.143982
827.648010,122.975998,716.383972
833.504028,109.311996,710.528015
827.648010,107.360001,712.479980
833.504028,111.264000,704.671997
823.744019,109.311996,694.911987
806.176025,103.456001,694.911987
810.080017,97.599998,687.104004
806.176025,101.503998,687.104004
810.080017,95.648003,683.200012
802.271973,89.792000,679.296021
794.463989,87.839996,669.536011
804.223999,85.888000,683.200012
794.463989,80.031998,683.200012
792.512024,80.031998,683.200012
788.607971,62.464001,689.056030
796.416016,50.751999,692.960022
786.656006,58.560001,696.864014
786.656006,56.608002,692.960022
782.752014,48.799999,692.960022
776.895996,50.751999,694.911987
780.799988,56.608002,696.864014
778.848022,48.799999,691.007996
778.848022,39.040001,687.104004
767.135986,48.799999,691.007996
763.231995,44.896000,689.056030
769.088013,37.088001,673.440002
763.231995,44.896000,685.151978
771.039978,56.608002,685.151978
759.328003,35.136002,673.440002
759.328003,44.896000,677.343994
757.375977,46.848000,681.247986
755.424011,48.799999,679.296021
755.424011,46.848000,681.247986
759.328003,48.799999,681.247986
757.375977,42.944000,679.296021
755.424011,35.136002,667.583984
749.567993,39.040001,679.296021
755.424011,44.896000,675.392029
765.184021,48.799999,679.296021
802.271973,52.703999,677.343994
780.799988,44.896000,669.536011
784.703979,35.136002,650.015991
774.943970,40.992001,648.064026
767.135986,52.703999,673.440002
761.280029,37.088001,687.104004
771.039978,-3.904000,694.911987
806.176025,13.664000,669.536011
796.416016,54.655998,677.343994
806.176025,37.088001,675.392029
780.799988,-31.232000,679.296021
825.695984,27.327999,679.296021
825.695984,78.080002,669.536011
847.168030,44.896000,677.343994
780.799988,46.848000,698.815979
778.848022,56.608002,716.383972
778.848022,25.375999,720.288025
790.559998,52.703999,708.575989
776.895996,87.839996,694.911987
794.463989,29.280001,698.815979
796.416016,7.808000,698.815979
812.031982,54.655998,673.440002
813.984009,68.320000,655.872009
802.271973,46.848000,655.872009
788.607971,68.320000,651.968018
782.752014,60.512001,642.208008
786.656006,78.080002,620.736023
794.463989,117.120003,614.880005
780.799988,119.071999,610.976013
772.992004,72.223999,601.216003
782.752014,89.792000,599.263977
776.895996,146.399994,587.552002
784.703979,113.216003,589.504028
786.656006,91.744003,575.840027
784.703979,111.264000,583.648010
784.703979,138.591995,575.840027
792.512024,122.975998,569.984009
802.271973,105.407997,573.888000
796.416016,115.167999,575.840027
788.607971,126.879997,575.840027
792.512024,121.024002,579.744019
790.559998,121.024002,577.791992
802.271973,117.120003,583.648010
800.320007,115.167999,581.695984
806.176025,126.879997,581.695984
806.176025,126.879997,589.504028
810.080017,119.071999,603.168030
815.935974,132.735992,612.927979
819.840027,146.399994,610.976013
833.504028,146.399994,616.831970
837.408020,146.399994,630.495972
845.216003,169.824005,638.304016
839.359985,173.727997,646.112000
841.312012,169.824005,651.968018
845.216003,183.488007,653.919983
845.216003,201.056000,655.872009
856.927979,201.056000,665.632019
851.072021,212.768005,663.679993
853.023987,203.007996,665.632019
856.927979,199.104004,667.583984
862.783997,214.720001,669.536011
862.783997,210.815994,665.632019
854.976013,199.104004,665.632019
862.783997,214.720001,669.536011
870.591980,220.576004,655.872009
864.736023,203.007996,657.823975
868.640015,203.007996,650.015991
858.880005,208.863998,648.064026
862.783997,201.056000,642.208008
864.736023,195.199997,630.495972
853.023987,203.007996,634.400024
845.216003,195.199997,634.400024
849.119995,203.007996,618.783997
854.976013,203.007996,612.927979
853.023987,201.056000,601.216003
851.072021,204.960007,597.312012
858.880005,206.912003,593.408020
856.927979,206.912003,599.263977
856.927979,201.056000,603.168030
854.976013,203.007996,607.072021
851.072021,208.863998,605.119995
860.831970,214.720001,607.072021
864.736023,204.960007,605.119995
856.927979,214.720001,610.976013
858.880005,220.576004,616.831970
856.927979,218.623993,620.736023
866.687988,224.479996,630.495972
860.831970,214.720001,630.495972
862.783997,218.623993,634.400024
862.783997,216.671997,636.351990
864.736023,218.623993,640.255981
872.544006,220.576004,644.159973
860.831970,210.815994,644.159973
858.880005,216.671997,650.015991
870.591980,204.960007,642.208008
866.687988,203.007996,651.968018
868.640015,203.007996,661.728027
872.544006,201.056000,655.872009
868.640015,201.056000,651.968018
868.640015,201.056000,655.872009
870.591980,197.151993,651.968018
868.640015,197.151993,651.968018
862.783997,195.199997,646.112000
860.831970,204.960007,644.159973
864.736023,187.391998,640.255981
864.736023,201.056000,630.495972
851.072021,191.296005,634.400024
856.927979,197.151993,634.400024
858.880005,197.151993,642.208008
864.736023,193.248001,632.447998
864.736023,183.488007,638.304016
866.687988,193.248001,630.495972
870.591980,189.343994,628.544006
874.495972,177.632004,630.495972
878.400024,169.824005,640.255981
882.304016,175.679993,650.015991
882.304016,167.871994,648.064026
884.255981,165.919998,653.919983
884.255981,156.160004,661.728027
886.208008,154.207993,671.487976
888.159973,158.112000,673.440002
888.159973,142.496002,685.151978
892.064026,136.639999,691.007996
894.015991,144.447998,689.056030
899.872009,140.544006,689.056030
899.872009,148.352005,696.864014
894.015991,142.496002,696.864014
897.919983,146.399994,689.056030
895.968018,152.255997,685.151978
890.112000,144.447998,681.247986
884.255981,156.160004,685.151978
884.255981,154.207993,681.247986
880.351990,156.160004,677.343994
882.304016,156.160004,673.440002
870.591980,154.207993,669.536011
872.544006,150.304001,669.536011
866.687988,144.447998,661.728027
864.736023,132.735992,655.872009
860.831970,134.688004,651.968018
856.927979,124.928001,650.015991
853.023987,119.071999,650.015991
860.831970,107.360001,653.919983
847.168030,113.216003,644.159973
854.976013,107.360001,634.400024
856.927979,103.456001,640.255981
851.072021,97.599998,640.255981
845.216003,93.695999,646.112000
843.263977,95.648003,642.208008
841.312012,111.264000,640.255981
841.312012,103.456001,651.968018
835.455994,117.120003,646.112000
847.168030,107.360001,634.400024
837.408020,105.407997,644.159973
837.408020,105.407997,642.208008
841.312012,101.503998,644.159973
841.312012,101.503998,650.015991
839.359985,97.599998,646.112000
831.552002,109.311996,650.015991
827.648010,115.167999,648.064026
829.599976,101.503998,650.015991
831.552002,103.456001,650.015991
827.648010,105.407997,659.776001
831.552002,101.503998,651.968018
837.408020,101.503998,661.728027
827.648010,91.744003,650.015991
831.552002,97.599998,650.015991
829.599976,97.599998,655.872009
825.695984,101.503998,646.112000
823.744019,99.552002,651.968018
819.840027,99.552002,653.919983
813.984009,91.744003,644.159973
813.984009,93.695999,642.208008
813.984009,99.552002,644.159973
821.791992,101.503998,640.255981
817.888000,89.792000,644.159973
821.791992,81.984001,650.015991
823.744019,83.935997,636.351990
808.127991,76.127998,644.159973
815.935974,76.127998,640.255981
817.888000,74.176003,644.159973
812.031982,87.839996,646.112000
806.176025,78.080002,644.159973
806.176025,72.223999,644.159973
802.271973,85.888000,648.064026
804.223999,83.935997,640.255981
804.223999,72.223999,642.208008
800.320007,87.839996,640.255981
796.416016,81.984001,642.208008
792.512024,85.888000,638.304016
802.271973,81.984001,644.159973
800.320007,81.984001,634.400024
802.271973,89.792000,630.495972
794.463989,85.888000,624.640015
794.463989,89.792000,630.495972
796.416016,93.695999,630.495972
800.320007,89.792000,630.495972
798.367981,93.695999,616.831970
800.320007,103.456001,622.687988
792.512024,97.599998,610.976013
790.559998,99.552002,622.687988
800.320007,111.264000,616.831970
800.320007,115.167999,601.216003
804.223999,99.552002,603.168030
806.176025,107.360001,599.263977
804.223999,117.120003,597.312012
810.080017,113.216003,603.168030
812.031982,115.167999,603.168030
808.127991,117.120003,614.880005
804.223999,124.928001,607.072021
812.031982,130.783997,609.023987
817.888000,122.975998,607.072021
819.840027,130.783997,616.831970
827.648010,142.496002,620.736023
831.552002,138.591995,630.495972
829.599976,142.496002,626.591980
835.455994,158.112000,628.544006
835.455994,162.016006,638.304016
841.312012,162.016006,638.304016
847.168030,162.016006,642.208008
849.119995,160.063995,640.255981
849.119995,165.919998,650.015991
860.831970,165.919998,642.208008
868.640015,171.776001,651.968018
868.640015,165.919998,653.919983
874.495972,165.919998,653.919983
874.495972,169.824005,651.968018
878.400024,171.776001,659.776001
882.304016,185.440002,655.872009
890.112000,181.535995,653.919983
897.919983,183.488007,659.776001
897.919983,185.440002,657.823975
897.919983,193.248001,665.632019
905.728027,185.440002,663.679993
897.919983,191.296005,661.728027
907.679993,189.343994,659.776001
915.487976,185.440002,651.968018
911.583984,187.391998,651.968018
905.728027,191.296005,650.015991
909.632019,183.488007,648.064026
909.632019,193.248001,651.968018
915.487976,197.151993,648.064026
905.728027,191.296005,644.159973
915.487976,181.535995,644.159973
907.679993,201.056000,644.159973
913.536011,189.343994,642.208008
909.632019,187.391998,644.159973
915.487976,195.199997,638.304016
911.583984,183.488007,644.159973
919.392029,187.391998,650.015991
917.440002,185.440002,650.015991
913.536011,183.488007,642.208008
909.632019,185.440002,653.919983
919.392029,189.343994,640.255981
921.343994,195.199997,646.112000
905.728027,187.391998,642.208008
899.872009,197.151993,651.968018
897.919983,191.296005,648.064026
905.728027,189.343994,642.208008
901.823975,179.584000,648.064026
911.583984,189.343994,644.159973
905.728027,191.296005,653.919983
901.823975,185.440002,646.112000
903.776001,185.440002,640.255981
901.823975,195.199997,644.159973
901.823975,193.248001,636.351990
907.679993,189.343994,638.304016
903.776001,187.391998,638.304016
897.919983,187.391998,638.304016
901.823975,185.440002,640.255981
894.015991,185.440002,634.400024
894.015991,177.632004,632.447998
890.112000,167.871994,630.495972
884.255981,169.824005,640.255981
886.208008,179.584000,632.447998
884.255981,175.679993,630.495972
880.351990,177.632004,628.544006
878.400024,175.679993,622.687988
866.687988,173.727997,630.495972
884.255981,167.871994,634.400024
878.400024,169.824005,634.400024
886.208008,173.727997,626.591980
874.495972,177.632004,624.640015
876.447998,179.584000,628.544006
872.544006,171.776001,624.640015
872.544006,177.632004,630.495972
870.591980,167.871994,632.447998
864.736023,173.727997,636.351990
860.831970,183.488007,632.447998
862.783997,185.440002,626.591980
862.783997,171.776001,622.687988
858.880005,175.679993,618.783997
854.976013,179.584000,624.640015
856.927979,173.727997,626.591980
854.976013,175.679993,626.591980
849.119995,179.584000,624.640015
845.216003,179.584000,616.831970
839.359985,179.584000,616.831970
845.216003,177.632004,612.927979
849.119995,175.679993,616.831970
856.927979,179.584000,612.927979
856.927979,169.824005,609.023987
870.591980,185.440002,614.880005
872.544006,185.440002,605.119995
866.687988,158.112000,610.976013
823.744019,181.535995,614.880005
821.791992,195.199997,634.400024
821.791992,189.343994,634.400024
823.744019,179.584000,632.447998
833.504028,189.343994,634.400024
841.312012,173.727997,632.447998
853.023987,169.824005,642.208008
843.263977,167.871994,651.968018
837.408020,169.824005,644.159973
827.648010,173.727997,636.351990
823.744019,179.584000,636.351990
821.791992,193.248001,622.687988
812.031982,197.151993,605.119995
804.223999,206.912003,610.976013
806.176025,206.912003,603.168030
794.463989,203.007996,597.312012
784.703979,212.768005,591.455994
788.607971,222.528000,583.648010
784.703979,187.391998,571.935974
788.607971,179.584000,569.984009
798.367981,189.343994,569.984009
784.703979,191.296005,566.080017
784.703979,179.584000,560.223999
782.752014,156.160004,562.176025
776.895996,160.063995,558.271973
772.992004,189.343994,560.223999
772.992004,171.776001,556.320007
763.231995,154.207993,556.320007
755.424011,160.063995,558.271973
755.424011,177.632004,548.512024
755.424011,163.968002,550.463989
763.231995,160.063995,552.416016
763.231995,165.919998,542.656006
755.424011,171.776001,556.320007
755.424011,167.871994,558.271973
755.424011,165.919998,558.271973
763.231995,171.776001,571.935974
751.520020,171.776001,579.744019
741.760010,165.919998,581.695984
745.664001,150.304001,587.552002
743.711975,160.063995,587.552002
755.424011,160.063995,591.455994
755.424011,162.016006,597.312012
757.375977,150.304001,601.216003
761.280029,134.688004,603.168030
774.943970,144.447998,607.072021
772.992004,136.639999,601.216003
772.992004,121.024002,597.312012
759.328003,124.928001,601.216003
761.280029,130.783997,595.359985
763.231995,128.832001,603.168030
767.135986,119.071999,601.216003
761.280029,109.311996,603.168030
767.135986,117.120003,601.216003
765.184021,115.167999,603.168030
776.895996,117.120003,597.312012
769.088013,111.264000,597.312012
772.992004,113.216003,601.216003
772.992004,101.503998,605.119995
774.943970,103.456001,591.455994
774.943970,101.503998,595.359985
778.848022,103.456001,591.455994
767.135986,111.264000,597.312012
771.039978,105.407997,601.216003
772.992004,111.264000,599.263977
757.375977,113.216003,595.359985
763.231995,107.360001,609.023987
757.375977,107.360001,605.119995
757.375977,107.360001,603.168030
761.280029,99.552002,595.359985
761.280029,101.503998,597.312012
759.328003,107.360001,603.168030
759.328003,107.360001,597.312012
763.231995,97.599998,603.168030
757.375977,107.360001,597.312012
761.280029,103.456001,601.216003
759.328003,97.599998,597.312012
759.328003,105.407997,605.119995
753.471985,109.311996,597.312012
749.567993,107.360001,585.599976
