ACC_X,ACC_Y,ACC_Z
511.424011,390.399994,769.088013
505.567993,384.544006,767.135986
501.664001,386.496002,761.280029
507.519989,382.592010,745.664001
501.664001,378.687988,749.567993
509.471985,384.544006,753.471985
515.328003,382.592010,757.375977
515.328003,378.687988,761.280029
511.424011,366.976013,757.375977
511.424011,368.928009,761.280029
513.375977,378.687988,767.135986
517.280029,366.976013,767.135986
519.231995,380.640015,772.992004
509.471985,374.783997,774.943970
507.519989,368.928009,786.656006
511.424011,384.544006,782.752014
513.375977,380.640015,772.992004
513.375977,374.783997,776.895996
519.231995,386.496002,774.943970
511.424011,392.351990,772.992004
517.280029,392.351990,782.752014
519.231995,392.351990,782.752014
513.375977,382.592010,771.039978
521.184021,378.687988,772.992004
517.280029,384.544006,772.992004
503.615997,382.592010,765.184021
507.519989,376.735992,767.135986
517.280029,370.880005,767.135986
519.231995,380.640015,771.039978
525.088013,372.832001,771.039978
532.895996,366.976013,772.992004
525.088013,378.687988,769.088013
523.135986,370.880005,772.992004
532.895996,370.880005,776.895996
530.943970,390.399994,780.799988
542.656006,386.496002,780.799988
542.656006,386.496002,784.703979
544.607971,384.544006,792.512024
552.416016,392.351990,794.463989
544.607971,388.447998,790.559998
542.656006,390.399994,796.416016
546.559998,388.447998,798.367981
542.656006,392.351990,810.080017
540.703979,398.208008,806.176025
546.559998,390.399994,794.463989
552.416016,392.351990,788.607971
548.512024,388.447998,790.559998
552.416016,382.592010,792.512024
546.559998,382.592010,796.416016
554.367981,392.351990,790.559998
552.416016,388.447998,798.367981
552.416016,380.640015,788.607971
540.703979,384.544006,790.559998
546.559998,390.399994,794.463989
546.559998,388.447998,802.271973
560.223999,386.496002,794.463989
554.367981,388.447998,792.512024
552.416016,396.256012,794.463989
556.320007,400.160004,804.223999
560.223999,396.256012,800.320007
554.367981,396.256012,804.223999
548.512024,407.967987,806.176025
552.416016,402.112000,804.223999
542.656006,394.303986,804.223999
548.512024,407.967987,798.367981
554.367981,402.112000,808.127991
560.223999,407.967987,804.223999
548.512024,409.920013,810.080017
552.416016,402.112000,802.271973
546.559998,394.303986,806.176025
544.607971,402.112000,800.320007
544.607971,404.063995,806.176025
558.271973,400.160004,804.223999
552.416016,402.112000,804.223999
552.416016,407.967987,810.080017
546.559998,400.160004,798.367981
556.320007,398.208008,806.176025
542.656006,406.015991,810.080017
546.559998,407.967987,815.935974
548.512024,413.824005,804.223999
542.656006,415.776001,808.127991
540.703979,411.872009,804.223999
542.656006,406.015991,810.080017
542.656006,411.872009,804.223999
542.656006,423.584015,802.271973
544.607971,415.776001,790.559998
536.799988,415.776001,800.320007
534.848022,419.679993,790.559998
534.848022,415.776001,788.607971
528.992004,415.776001,794.463989
528.992004,413.824005,784.703979
519.231995,423.584015,784.703979
527.039978,427.488007,782.752014
523.135986,419.679993,780.799988
528.992004,417.727997,786.656006
523.135986,402.112000,772.992004
519.231995,409.920013,788.607971
523.135986,417.727997,798.367981
523.135986,407.967987,784.703979
519.231995,409.920013,786.656006
515.328003,404.063995,782.752014
523.135986,402.112000,772.992004
521.184021,396.256012,782.752014
515.328003,406.015991,774.943970
517.280029,411.872009,784.703979
515.328003,411.872009,792.512024
519.231995,409.920013,786.656006
513.375977,415.776001,788.607971
517.280029,413.824005,780.799988
515.328003,411.872009,788.607971
521.184021,415.776001,784.703979
517.280029,409.920013,788.607971
507.519989,411.872009,780.799988
517.280029,404.063995,788.607971
511.424011,407.967987,786.656006
519.231995,402.112000,790.559998
513.375977,394.303986,778.848022
513.375977,398.208008,788.607971
505.567993,402.112000,786.656006
505.567993,402.112000,788.607971
507.519989,404.063995,786.656006
507.519989,394.303986,782.752014
501.664001,394.303986,776.895996
511.424011,392.351990,782.752014
501.664001,390.399994,776.895996
507.519989,392.351990,771.039978
493.855988,402.112000,767.135986
501.664001,396.256012,771.039978
513.375977,382.592010,771.039978
499.712006,390.399994,780.799988
503.615997,388.447998,778.848022
493.855988,384.544006,786.656006
501.664001,396.256012,782.752014
505.567993,386.496002,782.752014
493.855988,390.399994,780.799988
497.760010,390.399994,780.799988
495.808014,376.735992,782.752014
509.471985,380.640015,776.895996
499.712006,384.544006,776.895996
497.760010,380.640015,769.088013
493.855988,374.783997,763.231995
493.855988,376.735992,774.943970
488.000000,370.880005,767.135986
488.000000,376.735992,761.280029
484.096008,384.544006,759.328003
489.951996,374.783997,761.280029
486.048004,370.880005,767.135986
476.287994,384.544006,763.231995
476.287994,370.880005,757.375977
476.287994,372.832001,753.471985
476.287994,370.880005,757.375977
480.191986,366.976013,757.375977
476.287994,372.832001,757.375977
476.287994,366.976013,749.567993
470.432007,366.976013,753.471985
478.239990,374.783997,747.616028
474.335999,382.592010,743.711975
470.432007,380.640015,755.424011
468.480011,374.783997,753.471985
466.528015,378.687988,755.424011
462.623993,388.447998,749.567993
466.528015,372.832001,733.952026
460.671997,370.880005,745.664001
466.528015,365.023987,747.616028
462.623993,376.735992,733.952026
452.864014,380.640015,739.807983
462.623993,376.735992,732.000000
464.575989,370.880005,733.952026
456.768005,374.783997,728.096008
458.720001,372.832001,741.760010
454.816010,366.976013,737.856018
458.720001,372.832001,737.856018
452.864014,370.880005,737.856018
454.816010,363.071991,733.952026
456.768005,374.783997,739.807983
450.911987,361.119995,737.856018
448.959991,359.167999,733.952026
462.623993,355.264008,737.856018
456.768005,363.071991,732.000000
450.911987,365.023987,735.903992
460.671997,355.264008,733.952026
452.864014,361.119995,737.856018
460.671997,366.976013,739.807983
456.768005,359.167999,726.143982
462.623993,353.312012,737.856018
466.528015,349.407990,730.047974
456.768005,361.119995,733.952026
466.528015,357.216003,743.711975
464.575989,365.023987,747.616028
462.623993,353.312012,747.616028
462.623993,357.216003,749.567993
468.480011,357.216003,747.616028
462.623993,353.312012,751.520020
470.432007,365.023987,753.471985
474.335999,363.071991,753.471985
472.384003,359.167999,761.280029
472.384003,359.167999,761.280029
474.335999,353.312012,755.424011
478.239990,347.455994,759.328003
476.287994,361.119995,771.039978
489.951996,361.119995,765.184021
480.191986,355.264008,772.992004
480.191986,366.976013,769.088013
486.048004,359.167999,772.992004
484.096008,361.119995,774.943970
484.096008,368.928009,780.799988
488.000000,368.928009,782.752014
484.096008,363.071991,780.799988
480.191986,361.119995,782.752014
491.903992,365.023987,782.752014
488.000000,359.167999,780.799988
486.048004,349.407990,782.752014
488.000000,355.264008,790.559998
491.903992,349.407990,786.656006
491.903992,357.216003,786.656006
495.808014,359.167999,782.752014
488.000000,349.407990,782.752014
488.000000,349.407990,782.752014
478.239990,349.407990,786.656006
486.048004,357.216003,782.752014
486.048004,345.503998,786.656006
489.951996,349.407990,786.656006
480.191986,355.264008,776.895996
486.048004,349.407990,782.752014
480.191986,351.359985,771.039978
488.000000,359.167999,778.848022
482.144012,357.216003,772.992004
482.144012,355.264008,780.799988
486.048004,359.167999,776.895996
480.191986,355.264008,772.992004
486.048004,349.407990,772.992004
480.191986,351.359985,782.752014
480.191986,343.552002,786.656006
476.287994,343.552002,780.799988
476.287994,349.407990,772.992004
476.287994,343.552002,782.752014
476.287994,349.407990,778.848022
484.096008,347.455994,784.703979
478.239990,341.600006,778.848022
484.096008,341.600006,774.943970
478.239990,343.552002,774.943970
476.287994,337.696014,772.992004
476.287994,339.648010,776.895996
474.335999,343.552002,776.895996
482.144012,339.648010,782.752014
486.048004,341.600006,780.799988
482.144012,335.743988,778.848022
478.239990,337.696014,774.943970
482.144012,335.743988,776.895996
482.144012,331.839996,774.943970
472.384003,333.791992,776.895996
476.287994,329.888000,778.848022
464.575989,329.888000,769.088013
466.528015,327.936005,776.895996
466.528015,335.743988,772.992004
466.528015,333.791992,772.992004
460.671997,329.888000,769.088013
460.671997,327.936005,776.895996
464.575989,327.936005,769.088013
452.864014,329.888000,767.135986
460.671997,324.032013,763.231995
450.911987,325.984009,763.231995
445.056000,333.791992,759.328003
450.911987,325.984009,759.328003
441.152008,325.984009,759.328003
441.152008,329.888000,755.424011
439.200012,318.175995,755.424011
429.440002,324.032013,757.375977
433.343994,320.127991,755.424011
431.391998,325.984009,749.567993
415.776001,327.936005,753.471985
431.391998,325.984009,747.616028
427.488007,312.320007,747.616028
421.631989,327.936005,739.807983
421.631989,316.223999,739.807983
417.727997,320.127991,741.760010
411.872009,329.888000,741.760010
404.063995,325.984009,735.903992
409.920013,324.032013,735.903992
407.967987,329.888000,726.143982
411.872009,322.079987,724.192017
406.015991,325.984009,724.192017
406.015991,337.696014,726.143982
398.208008,320.127991,718.335999
392.351990,318.175995,716.383972
388.447998,318.175995,712.479980
388.447998,324.032013,708.575989
390.399994,320.127991,700.768005
386.496002,314.272003,694.911987
388.447998,316.223999,698.815979
384.544006,322.079987,696.864014
382.592010,333.791992,698.815979
388.447998,327.936005,696.864014
378.687988,318.175995,687.104004
374.783997,322.079987,687.104004
378.687988,318.175995,673.440002
378.687988,327.936005,671.487976
384.544006,327.936005,667.583984
384.544006,325.984009,671.487976
368.928009,331.839996,665.632019
376.735992,324.032013,663.679993
372.832001,327.936005,661.728027
368.928009,331.839996,665.632019
372.832001,318.175995,663.679993
382.592010,318.175995,657.823975
382.592010,316.223999,665.632019
378.687988,314.272003,659.776001
380.640015,314.272003,663.679993
384.544006,316.223999,665.632019
378.687988,310.368011,655.872009
390.399994,300.608002,663.679993
390.399994,306.463989,661.728027
396.256012,300.608002,655.872009
406.015991,306.463989,659.776001
400.160004,296.704010,644.159973
407.967987,306.463989,648.064026
406.015991,296.704010,648.064026
411.872009,290.847992,653.919983
409.920013,298.656006,655.872009
417.727997,296.704010,657.823975
429.440002,302.559998,657.823975
429.440002,292.799988,661.728027
433.343994,292.799988,663.679993
433.343994,288.895996,675.392029
443.104004,296.704010,685.151978
445.056000,288.895996,689.056030
454.816010,294.752014,687.104004
456.768005,312.320007,698.815979
460.671997,304.511993,710.528015
462.623993,308.415985,722.239990
470.432007,324.032013,733.952026
480.191986,327.936005,739.807983
476.287994,324.032013,741.760010
476.287994,353.312012,745.664001
486.048004,345.503998,757.375977
488.000000,343.552002,759.328003
482.144012,347.455994,761.280029
484.096008,349.407990,757.375977
489.951996,347.455994,759.328003
491.903992,339.648010,751.520020
491.903992,333.791992,747.616028
489.951996,327.936005,743.711975
482.144012,324.032013,737.856018
484.096008,296.704010,728.096008
489.951996,294.752014,732.000000
484.096008,296.704010,722.239990
478.239990,298.656006,712.479980
480.191986,281.088013,710.528015
474.335999,279.135986,700.768005
476.287994,275.231995,698.815979
482.144012,271.328003,691.007996
472.384003,279.135986,689.056030
478.239990,286.944000,681.247986
472.384003,290.847992,689.056030
474.335999,292.799988,685.151978
476.287994,298.656006,689.056030
486.048004,306.463989,689.056030
482.144012,298.656006,692.960022
484.096008,318.175995,692.960022
497.760010,327.936005,692.960022
488.000000,329.888000,710.528015
491.903992,329.888000,704.671997
501.664001,318.175995,706.624023
499.712006,325.984009,716.383972
507.519989,322.079987,714.432007
511.424011,318.175995,714.432007
515.328003,320.127991,724.192017
517.280029,318.175995,720.288025
523.135986,306.463989,710.528015
525.088013,304.511993,722.239990
517.280029,298.656006,716.383972
523.135986,302.559998,702.719971
519.231995,290.847992,706.624023
523.135986,292.799988,694.911987
523.135986,292.799988,692.960022
536.799988,294.752014,692.960022
530.943970,302.559998,685.151978
532.895996,296.704010,685.151978
532.895996,296.704010,692.960022
540.703979,290.847992,696.864014
546.559998,296.704010,696.864014
548.512024,306.463989,692.960022
552.416016,308.415985,712.479980
550.463989,314.272003,706.624023
560.223999,325.984009,714.432007
562.176025,325.984009,722.239990
568.031982,341.600006,743.711975
573.888000,329.888000,741.760010
587.552002,327.936005,743.711975
577.791992,341.600006,749.567993
577.791992,337.696014,745.664001
585.599976,339.648010,733.952026
581.695984,341.600006,739.807983
595.359985,343.552002,743.711975
593.408020,331.839996,732.000000
599.263977,341.600006,732.000000
601.216003,341.600006,726.143982
593.408020,337.696014,732.000000
593.408020,341.600006,732.000000
599.263977,341.600006,726.143982
599.263977,331.839996,720.288025
605.119995,333.791992,732.000000
601.216003,333.791992,726.143982
601.216003,337.696014,724.192017
597.312012,337.696014,718.335999
605.119995,343.552002,735.903992
599.263977,339.648010,726.143982
607.072021,345.503998,726.143982
614.880005,349.407990,724.192017
614.880005,363.071991,724.192017
622.687988,361.119995,735.903992
618.783997,359.167999,743.711975
616.831970,365.023987,733.952026
612.927979,363.071991,739.807983
601.216003,361.119995,741.760010
603.168030,374.783997,745.664001
599.263977,380.640015,745.664001
601.216003,372.832001,747.616028
610.976013,380.640015,739.807983
612.927979,384.544006,735.903992
597.312012,378.687988,728.096008
601.216003,366.976013,722.239990
597.312012,372.832001,718.335999
595.359985,370.880005,720.288025
589.504028,378.687988,712.479980
591.455994,370.880005,710.528015
587.552002,370.880005,710.528015
591.455994,366.976013,708.575989
591.455994,374.783997,702.719971
589.504028,366.976013,708.575989
591.455994,365.023987,704.671997
587.552002,366.976013,694.911987
587.552002,368.928009,708.575989
581.695984,359.167999,712.479980
