ACC_X,ACC_Y,ACC_Z
728.096008,429.440002,624.640015
728.096008,437.247986,630.495972
735.903992,439.200012,632.447998
737.856018,431.391998,638.304016
733.952026,431.391998,638.304016
741.760010,431.391998,646.112000
737.856018,431.391998,642.208008
735.903992,437.247986,640.255981
743.711975,439.200012,636.351990
735.903992,429.440002,636.351990
737.856018,437.247986,640.255981
743.711975,437.247986,640.255981
751.520020,441.152008,640.255981
751.520020,431.391998,648.064026
749.567993,429.440002,646.112000
745.664001,433.343994,648.064026
749.567993,417.727997,653.919983
749.567993,421.631989,653.919983
763.231995,429.440002,642.208008
765.184021,427.488007,644.159973
749.567993,419.679993,644.159973
755.424011,421.631989,644.159973
745.664001,413.824005,644.159973
745.664001,423.584015,636.351990
755.424011,423.584015,646.112000
759.328003,413.824005,640.255981
751.520020,419.679993,636.351990
759.328003,413.824005,636.351990
751.520020,411.872009,638.304016
753.471985,415.776001,634.400024
755.424011,419.679993,626.591980
745.664001,413.824005,642.208008
753.471985,413.824005,632.447998
741.760010,419.679993,632.447998
753.471985,415.776001,640.255981
743.711975,404.063995,636.351990
745.664001,398.208008,636.351990
753.471985,409.920013,640.255981
757.375977,396.256012,636.351990
747.616028,398.208008,632.447998
753.471985,396.256012,646.112000
753.471985,390.399994,634.400024
755.424011,400.160004,636.351990
749.567993,402.112000,636.351990
749.567993,407.967987,636.351990
749.567993,402.112000,632.447998
751.520020,400.160004,628.544006
759.328003,390.399994,628.544006
759.328003,398.208008,634.400024
751.520020,406.015991,632.447998
743.711975,398.208008,636.351990
759.328003,398.208008,622.687988
751.520020,402.112000,626.591980
741.760010,398.208008,626.591980
733.952026,388.447998,628.544006
749.567993,390.399994,612.927979
743.711975,392.351990,634.400024
745.664001,390.399994,630.495972
747.616028,390.399994,630.495972
751.520020,390.399994,620.736023
763.231995,404.063995,624.640015
755.424011,390.399994,624.640015
755.424011,398.208008,632.447998
755.424011,398.208008,634.400024
747.616028,404.063995,636.351990
761.280029,398.208008,636.351990
757.375977,394.303986,620.736023
753.471985,404.063995,624.640015
755.424011,394.303986,616.831970
763.231995,404.063995,628.544006
757.375977,402.112000,634.400024
757.375977,402.112000,624.640015
757.375977,411.872009,628.544006
765.184021,402.112000,624.640015
763.231995,406.015991,624.640015
763.231995,404.063995,630.495972
767.135986,392.351990,624.640015
772.992004,398.208008,622.687988
767.135986,396.256012,632.447998
765.184021,394.303986,624.640015
774.943970,384.544006,624.640015
767.135986,384.544006,622.687988
771.039978,386.496002,612.927979
776.895996,390.399994,624.640015
774.943970,396.256012,630.495972
778.848022,390.399994,630.495972
765.184021,384.544006,626.591980
780.799988,392.351990,628.544006
772.992004,396.256012,624.640015
780.799988,400.160004,632.447998
782.752014,386.496002,638.304016
784.703979,392.351990,632.447998
784.703979,390.399994,638.304016
786.656006,394.303986,640.255981
790.559998,390.399994,642.208008
794.463989,388.447998,628.544006
788.607971,384.544006,640.255981
802.271973,392.351990,642.208008
792.512024,386.496002,628.544006
792.512024,376.735992,638.304016
792.512024,378.687988,636.351990
802.271973,374.783997,638.304016
794.463989,374.783997,632.447998
796.416016,378.687988,640.255981
804.223999,380.640015,638.304016
792.512024,370.880005,644.159973
800.320007,376.735992,632.447998
794.463989,378.687988,638.304016
798.367981,370.880005,640.255981
792.512024,366.976013,642.208008
792.512024,368.928009,650.015991
796.416016,382.592010,640.255981
798.367981,370.880005,646.112000
796.416016,365.023987,636.351990
800.320007,380.640015,636.351990
802.271973,376.735992,640.255981
788.607971,366.976013,642.208008
798.367981,363.071991,636.351990
800.320007,361.119995,634.400024
792.512024,363.071991,628.544006
786.656006,365.023987,632.447998
786.656006,363.071991,620.736023
786.656006,370.880005,626.591980
788.607971,361.119995,626.591980
784.703979,366.976013,620.736023
792.512024,361.119995,616.831970
778.848022,359.167999,624.640015
786.656006,361.119995,616.831970
780.799988,374.783997,616.831970
786.656006,363.071991,614.880005
778.848022,357.216003,618.783997
772.992004,372.832001,614.880005
780.799988,372.832001,609.023987
778.848022,368.928009,609.023987
772.992004,368.928009,609.023987
774.943970,370.880005,609.023987
776.895996,374.783997,607.072021
765.184021,378.687988,603.168030
767.135986,370.880005,597.312012
763.231995,382.592010,597.312012
765.184021,378.687988,597.312012
761.280029,370.880005,601.216003
763.231995,370.880005,603.168030
759.328003,372.832001,589.504028
761.280029,370.880005,607.072021
767.135986,374.783997,601.216003
765.184021,368.928009,607.072021
767.135986,374.783997,609.023987
763.231995,359.167999,603.168030
749.567993,365.023987,601.216003
757.375977,365.023987,605.119995
755.424011,363.071991,601.216003
751.520020,368.928009,605.119995
753.471985,368.928009,610.976013
755.424011,366.976013,599.263977
749.567993,366.976013,601.216003
749.567993,374.783997,603.168030
751.520020,374.783997,599.263977
743.711975,372.832001,603.168030
749.567993,374.783997,603.168030
741.760010,370.880005,585.599976
747.616028,359.167999,589.504028
743.711975,357.216003,591.455994
749.567993,361.119995,595.359985
733.952026,378.687988,603.168030
737.856018,357.216003,591.455994
743.711975,353.312012,595.359985
747.616028,347.455994,601.216003
743.711975,363.071991,597.312012
741.760010,351.359985,599.263977
747.616028,365.023987,599.263977
749.567993,355.264008,599.263977
747.616028,363.071991,607.072021
743.711975,363.071991,603.168030
759.328003,347.455994,607.072021
753.471985,357.216003,605.119995
817.888000,363.071991,603.168030
792.512024,359.167999,614.880005
732.000000,361.119995,626.591980
804.223999,349.407990,642.208008
761.280029,331.839996,667.583984
782.752014,353.312012,675.392029
788.607971,308.415985,683.200012
784.703979,277.183990,683.200012
835.455994,308.415985,685.151978
755.424011,327.936005,689.056030
860.831970,298.656006,700.768005
808.127991,306.463989,706.624023
835.455994,302.559998,718.335999
776.895996,312.320007,726.143982
778.848022,306.463989,737.856018
813.984009,343.552002,759.328003
788.607971,312.320007,749.567993
769.088013,277.183990,751.520020
851.072021,199.104004,755.424011
813.984009,50.751999,749.567993
827.648010,44.896000,745.664001
827.648010,52.703999,741.760010
817.888000,54.655998,737.856018
817.888000,70.272003,743.711975
813.984009,74.176003,737.856018
800.320007,85.888000,741.760010
796.416016,126.879997,743.711975
821.791992,146.399994,733.952026
815.935974,122.975998,720.288025
825.695984,68.320000,706.624023
825.695984,44.896000,700.768005
839.359985,-15.616000,692.960022
847.168030,-103.456001,694.911987
864.736023,-132.735992,673.440002
886.208008,-167.871994,669.536011
878.400024,-150.304001,665.632019
860.831970,1.952000,673.440002
542.656006,722.239990,710.528015
640.255981,1610.400024,757.375977
493.855988,1602.592041,691.007996
521.184021,1352.735962,589.504028
591.455994,1231.712036,523.135986
683.200012,1003.328003,505.567993
763.231995,413.824005,456.768005
776.895996,158.112000,404.063995
780.799988,476.287994,382.592010
780.799988,650.015991,402.112000
733.952026,513.375977,406.015991
714.432007,404.063995,404.063995
730.047974,499.712006,400.160004
741.760010,575.840027,407.967987
751.520020,495.808014,411.872009
743.711975,421.631989,421.631989
763.231995,407.967987,425.536011
774.943970,433.343994,447.007996
790.559998,435.295990,445.056000
782.752014,394.303986,468.480011
765.184021,382.592010,488.000000
759.328003,400.160004,501.664001
772.992004,406.015991,507.519989
769.088013,386.496002,528.992004
772.992004,372.832001,527.039978
765.184021,353.312012,542.656006
782.752014,357.216003,552.416016
794.463989,347.455994,560.223999
790.559998,325.984009,573.888000
784.703979,322.079987,575.840027
786.656006,327.936005,589.504028
792.512024,324.032013,591.455994
786.656006,324.032013,585.599976
796.416016,324.032013,589.504028
788.607971,325.984009,585.599976
790.559998,331.839996,589.504028
792.512024,316.223999,589.504028
802.271973,320.127991,593.408020
800.320007,320.127991,595.359985
794.463989,331.839996,595.359985
790.559998,327.936005,603.168030
800.320007,318.175995,614.880005
802.271973,318.175995,612.927979
802.271973,322.079987,607.072021
812.031982,310.368011,610.976013
808.127991,314.272003,616.831970
815.935974,304.511993,620.736023
819.840027,298.656006,626.591980
819.840027,308.415985,624.640015
831.552002,308.415985,632.447998
823.744019,306.463989,630.495972
827.648010,306.463989,620.736023
827.648010,316.223999,634.400024
835.455994,308.415985,624.640015
835.455994,312.320007,626.591980
827.648010,306.463989,620.736023
819.840027,318.175995,620.736023
821.791992,322.079987,630.495972
829.599976,324.032013,626.591980
831.552002,329.888000,624.640015
831.552002,324.032013,620.736023
827.648010,314.272003,626.591980
825.695984,331.839996,618.783997
823.744019,329.888000,626.591980
823.744019,324.032013,634.400024
829.599976,331.839996,624.640015
833.504028,325.984009,612.927979
823.744019,331.839996,630.495972
817.888000,335.743988,624.640015
808.127991,331.839996,630.495972
812.031982,353.312012,618.783997
813.984009,349.407990,620.736023
804.223999,345.503998,620.736023
810.080017,345.503998,620.736023
800.320007,345.503998,618.783997
813.984009,345.503998,624.640015
802.271973,345.503998,618.783997
796.416016,341.600006,622.687988
794.463989,353.312012,622.687988
806.176025,351.359985,618.783997
806.176025,351.359985,618.783997
794.463989,355.264008,620.736023
790.559998,353.312012,626.591980
780.799988,357.216003,626.591980
786.656006,361.119995,624.640015
772.992004,361.119995,632.447998
771.039978,357.216003,634.400024
765.184021,363.071991,620.736023
765.184021,363.071991,630.495972
763.231995,365.023987,628.544006
759.328003,363.071991,630.495972
772.992004,357.216003,624.640015
761.280029,361.119995,626.591980
761.280029,361.119995,616.831970
753.471985,372.832001,616.831970
741.760010,370.880005,618.783997
751.520020,370.880005,616.831970
743.711975,368.928009,614.880005
737.856018,366.976013,609.023987
739.807983,368.928009,612.927979
735.903992,365.023987,612.927979
730.047974,370.880005,610.976013
730.047974,366.976013,609.023987
728.096008,370.880005,610.976013
718.335999,372.832001,609.023987
726.143982,370.880005,601.216003
720.288025,365.023987,589.504028
714.432007,368.928009,597.312012
720.288025,347.455994,585.599976
718.335999,361.119995,589.504028
710.528015,366.976013,585.599976
712.479980,361.119995,583.648010
710.528015,355.264008,579.744019
718.335999,361.119995,569.984009
714.432007,363.071991,562.176025
712.479980,376.735992,560.223999
706.624023,384.544006,550.463989
708.575989,380.640015,550.463989
698.815979,386.496002,546.559998
698.815979,384.544006,544.607971
702.719971,378.687988,540.703979
710.528015,386.496002,538.752014
708.575989,380.640015,536.799988
712.479980,374.783997,546.559998
724.192017,374.783997,534.848022
714.432007,365.023987,532.895996
718.335999,368.928009,538.752014
724.192017,378.687988,534.848022
728.096008,368.928009,536.799988
718.335999,370.880005,538.752014
714.432007,361.119995,538.752014
726.143982,368.928009,534.848022
730.047974,365.023987,538.752014
733.952026,355.264008,542.656006
732.000000,368.928009,525.088013
716.383972,359.167999,530.943970
728.096008,365.023987,532.895996
726.143982,351.359985,532.895996
724.192017,353.312012,532.895996
733.952026,347.455994,517.280029
724.192017,365.023987,511.424011
720.288025,361.119995,511.424011
712.479980,363.071991,507.519989
712.479980,357.216003,519.231995
710.528015,351.359985,517.280029
716.383972,353.312012,513.375977
724.192017,341.600006,509.471985
722.239990,349.407990,525.088013
718.335999,353.312012,532.895996
720.288025,343.552002,528.992004
720.288025,345.503998,528.992004
718.335999,331.839996,528.992004
724.192017,320.127991,532.895996
722.239990,324.032013,536.799988
728.096008,325.984009,540.703979
728.096008,310.368011,530.943970
720.288025,312.320007,536.799988
722.239990,306.463989,536.799988
718.335999,318.175995,540.703979
722.239990,318.175995,538.752014
722.239990,318.175995,542.656006
722.239990,308.415985,540.703979
724.192017,306.463989,542.656006
724.192017,310.368011,552.416016
722.239990,294.752014,546.559998
724.192017,290.847992,552.416016
726.143982,281.088013,554.367981
726.143982,286.944000,560.223999
722.239990,283.040009,564.127991
730.047974,277.183990,558.271973
737.856018,275.231995,562.176025
732.000000,275.231995,568.031982
739.807983,275.231995,568.031982
732.000000,269.376007,560.223999
726.143982,273.279999,569.984009
733.952026,269.376007,556.320007
732.000000,265.471985,552.416016
735.903992,271.328003,550.463989
720.288025,267.424011,550.463989
728.096008,269.376007,562.176025
728.096008,269.376007,560.223999
732.000000,269.376007,556.320007
728.096008,275.231995,560.223999
718.335999,263.519989,560.223999
726.143982,267.424011,560.223999
724.192017,261.567993,562.176025
722.239990,255.712006,568.031982
726.143982,267.424011,566.080017
724.192017,267.424011,571.935974
726.143982,253.759995,575.840027
722.239990,259.615997,571.935974
722.239990,263.519989,571.935974
718.335999,255.712006,573.888000
726.143982,245.951996,581.695984
730.047974,257.664001,575.840027
728.096008,251.807999,573.888000
726.143982,251.807999,575.840027
732.000000,249.856003,591.455994
728.096008,251.807999,577.791992
716.383972,245.951996,575.840027
720.288025,251.807999,585.599976
724.192017,253.759995,581.695984
718.335999,255.712006,575.840027
714.432007,249.856003,577.791992
718.335999,255.712006,579.744019
718.335999,261.567993,571.935974
714.432007,251.807999,573.888000
724.192017,249.856003,571.935974
720.288025,255.712006,569.984009
720.288025,255.712006,569.984009
714.432007,261.567993,573.888000
720.288025,261.567993,573.888000
714.432007,261.567993,579.744019
724.192017,253.759995,579.744019
716.383972,251.807999,583.648010
728.096008,245.951996,591.455994
724.192017,249.856003,585.599976
728.096008,249.856003,587.552002
732.000000,247.904007,591.455994
722.239990,244.000000,589.504028
722.239990,244.000000,593.408020
