ACC_X,ACC_Y,ACC_Z
792.512024,359.167999,575.840027
796.416016,361.119995,573.888000
798.367981,366.976013,569.984009
802.271973,368.928009,566.080017
786.656006,374.783997,569.984009
792.512024,372.832001,571.935974
786.656006,365.023987,569.984009
804.223999,372.832001,566.080017
802.271973,368.928009,562.176025
804.223999,380.640015,571.935974
813.984009,378.687988,566.080017
796.416016,380.640015,571.935974
810.080017,380.640015,577.791992
810.080017,388.447998,579.744019
806.176025,374.783997,577.791992
813.984009,380.640015,579.744019
819.840027,388.447998,573.888000
815.935974,388.447998,569.984009
829.599976,396.256012,575.840027
819.840027,382.592010,579.744019
829.599976,382.592010,562.176025
833.504028,392.351990,569.984009
825.695984,384.544006,571.935974
837.408020,392.351990,571.935974
833.504028,382.592010,573.888000
823.744019,390.399994,577.791992
831.552002,398.208008,575.840027
831.552002,407.967987,581.695984
831.552002,407.967987,573.888000
835.455994,419.679993,579.744019
831.552002,402.112000,575.840027
825.695984,398.208008,571.935974
837.408020,406.015991,575.840027
833.504028,413.824005,573.888000
835.455994,407.967987,585.599976
831.552002,406.015991,569.984009
835.455994,400.160004,575.840027
823.744019,415.776001,571.935974
837.408020,419.679993,566.080017
833.504028,413.824005,569.984009
833.504028,427.488007,566.080017
835.455994,419.679993,562.176025
825.695984,425.536011,556.320007
825.695984,423.584015,554.367981
823.744019,425.536011,564.127991
823.744019,431.391998,566.080017
831.552002,425.536011,560.223999
825.695984,425.536011,558.271973
827.648010,431.391998,556.320007
833.504028,437.247986,556.320007
815.935974,431.391998,556.320007
821.791992,435.295990,562.176025
819.840027,437.247986,562.176025
829.599976,439.200012,562.176025
812.031982,445.056000,558.271973
829.599976,441.152008,562.176025
819.840027,437.247986,566.080017
823.744019,447.007996,566.080017
817.888000,439.200012,568.031982
819.840027,437.247986,558.271973
825.695984,437.247986,556.320007
833.504028,439.200012,566.080017
817.888000,433.343994,571.935974
810.080017,439.200012,562.176025
813.984009,433.343994,564.127991
804.223999,439.200012,566.080017
806.176025,445.056000,556.320007
812.031982,437.247986,566.080017
806.176025,447.007996,562.176025
804.223999,439.200012,558.271973
798.367981,450.911987,554.367981
800.320007,447.007996,560.223999
802.271973,443.104004,558.271973
798.367981,441.152008,544.607971
796.416016,439.200012,552.416016
790.559998,448.959991,552.416016
788.607971,447.007996,552.416016
784.703979,445.056000,556.320007
790.559998,437.247986,556.320007
794.463989,450.911987,554.367981
788.607971,443.104004,554.367981
788.607971,443.104004,554.367981
788.607971,443.104004,554.367981
784.703979,445.056000,552.416016
790.559998,456.768005,560.223999
794.463989,443.104004,560.223999
794.463989,437.247986,560.223999
780.799988,439.200012,558.271973
780.799988,443.104004,562.176025
786.656006,439.200012,556.320007
782.752014,433.343994,560.223999
784.703979,437.247986,560.223999
786.656006,445.056000,558.271973
790.559998,437.247986,558.271973
786.656006,439.200012,568.031982
782.752014,431.391998,554.367981
788.607971,439.200012,568.031982
776.895996,443.104004,569.984009
776.895996,443.104004,577.791992
771.039978,433.343994,583.648010
790.559998,437.247986,587.552002
782.752014,447.007996,585.599976
786.656006,441.152008,587.552002
784.703979,435.295990,593.408020
794.463989,433.343994,595.359985
792.512024,445.056000,603.168030
792.512024,435.295990,601.216003
806.176025,435.295990,603.168030
794.463989,437.247986,610.976013
794.463989,447.007996,607.072021
784.703979,447.007996,610.976013
790.559998,445.056000,601.216003
776.895996,447.007996,610.976013
776.895996,441.152008,618.783997
765.184021,443.104004,616.831970
772.992004,439.200012,622.687988
772.992004,427.488007,616.831970
786.656006,421.631989,618.783997
794.463989,433.343994,610.976013
784.703979,433.343994,609.023987
794.463989,421.631989,603.168030
798.367981,419.679993,591.455994
794.463989,429.440002,587.552002
788.607971,431.391998,573.888000
794.463989,427.488007,575.840027
778.848022,435.295990,566.080017
782.752014,439.200012,560.223999
769.088013,433.343994,564.127991
759.328003,447.007996,554.367981
755.424011,443.104004,554.367981
755.424011,441.152008,550.463989
747.616028,425.536011,554.367981
745.664001,439.200012,562.176025
745.664001,439.200012,558.271973
737.856018,439.200012,575.840027
739.807983,433.343994,566.080017
741.760010,419.679993,562.176025
743.711975,427.488007,571.935974
737.856018,417.727997,566.080017
743.711975,419.679993,558.271973
741.760010,407.967987,554.367981
741.760010,411.872009,550.463989
735.903992,423.584015,554.367981
735.903992,415.776001,564.127991
739.807983,407.967987,554.367981
726.143982,417.727997,564.127991
730.047974,415.776001,554.367981
730.047974,415.776001,554.367981
724.192017,423.584015,554.367981
718.335999,419.679993,558.271973
728.096008,427.488007,554.367981
726.143982,423.584015,560.223999
724.192017,427.488007,562.176025
722.239990,435.295990,569.984009
726.143982,433.343994,575.840027
728.096008,425.536011,556.320007
735.903992,423.584015,554.367981
730.047974,415.776001,571.935974
722.239990,415.776001,564.127991
724.192017,413.824005,556.320007
726.143982,402.112000,548.512024
726.143982,404.063995,544.607971
730.047974,402.112000,542.656006
724.192017,402.112000,542.656006
726.143982,407.967987,542.656006
720.288025,409.920013,536.799988
726.143982,411.872009,552.416016
726.143982,407.967987,544.607971
718.335999,417.727997,552.416016
722.239990,409.920013,552.416016
716.383972,409.920013,546.559998
720.288025,413.824005,546.559998
714.432007,407.967987,554.367981
710.528015,417.727997,550.463989
726.143982,411.872009,556.320007
728.096008,417.727997,556.320007
726.143982,411.872009,554.367981
722.239990,404.063995,556.320007
728.096008,400.160004,558.271973
726.143982,406.015991,564.127991
732.000000,406.015991,560.223999
722.239990,404.063995,554.367981
728.096008,394.303986,560.223999
732.000000,406.015991,564.127991
726.143982,398.208008,560.223999
720.288025,398.208008,566.080017
730.047974,392.351990,558.271973
728.096008,388.447998,573.888000
726.143982,396.256012,569.984009
728.096008,400.160004,568.031982
726.143982,400.160004,573.888000
728.096008,388.447998,571.935974
726.143982,396.256012,569.984009
732.000000,396.256012,573.888000
724.192017,398.208008,571.935974
733.952026,386.496002,579.744019
730.047974,388.447998,577.791992
724.192017,402.112000,581.695984
728.096008,388.447998,577.791992
728.096008,390.399994,571.935974
726.143982,398.208008,569.984009
724.192017,390.399994,575.840027
728.096008,384.544006,575.840027
722.239990,384.544006,573.888000
722.239990,376.735992,585.599976
720.288025,384.544006,569.984009
720.288025,384.544006,579.744019
718.335999,388.447998,579.744019
706.624023,374.783997,558.271973
710.528015,376.735992,566.080017
714.432007,380.640015,566.080017
710.528015,386.496002,568.031982
716.383972,374.783997,566.080017
708.575989,374.783997,558.271973
712.479980,378.687988,568.031982
718.335999,390.399994,562.176025
708.575989,396.256012,566.080017
706.624023,386.496002,566.080017
716.383972,390.399994,562.176025
710.528015,404.063995,558.271973
708.575989,411.872009,554.367981
708.575989,394.303986,550.463989
702.719971,406.015991,562.176025
710.528015,402.112000,564.127991
706.624023,396.256012,560.223999
704.671997,388.447998,564.127991
712.479980,396.256012,560.223999
710.528015,390.399994,554.367981
716.383972,390.399994,556.320007
706.624023,392.351990,560.223999
702.719971,398.208008,560.223999
702.719971,396.256012,564.127991
708.575989,390.399994,558.271973
704.671997,402.112000,552.416016
704.671997,411.872009,558.271973
704.671997,394.303986,560.223999
714.432007,407.967987,546.559998
710.528015,407.967987,558.271973
716.383972,402.112000,552.416016
718.335999,398.208008,552.416016
720.288025,415.776001,538.752014
714.432007,411.872009,542.656006
714.432007,415.776001,536.799988
716.383972,423.584015,536.799988
712.479980,417.727997,544.607971
710.528015,419.679993,544.607971
710.528015,429.440002,534.848022
708.575989,421.631989,528.992004
720.288025,413.824005,534.848022
716.383972,413.824005,540.703979
724.192017,413.824005,527.039978
722.239990,406.015991,528.992004
722.239990,402.112000,527.039978
720.288025,390.399994,530.943970
718.335999,390.399994,525.088013
718.335999,394.303986,528.992004
718.335999,402.112000,530.943970
726.143982,398.208008,530.943970
728.096008,394.303986,530.943970
722.239990,407.967987,534.848022
730.047974,404.063995,538.752014
722.239990,407.967987,532.895996
735.903992,394.303986,527.039978
732.000000,406.015991,528.992004
726.143982,417.727997,523.135986
739.807983,417.727997,536.799988
739.807983,421.631989,540.703979
730.047974,415.776001,542.656006
743.711975,417.727997,544.607971
739.807983,419.679993,538.752014
737.856018,417.727997,554.367981
735.903992,411.872009,560.223999
733.952026,411.872009,558.271973
743.711975,407.967987,562.176025
735.903992,407.967987,575.840027
737.856018,402.112000,573.888000
747.616028,411.872009,571.935974
735.903992,407.967987,573.888000
745.664001,406.015991,577.791992
745.664001,404.063995,577.791992
735.903992,404.063995,583.648010
735.903992,402.112000,581.695984
741.760010,402.112000,583.648010
745.664001,411.872009,579.744019
737.856018,406.015991,575.840027
739.807983,417.727997,583.648010
732.000000,411.872009,585.599976
730.047974,411.872009,589.504028
743.711975,409.920013,587.552002
743.711975,409.920013,589.504028
743.711975,417.727997,587.552002
733.952026,419.679993,581.695984
743.711975,409.920013,587.552002
737.856018,419.679993,579.744019
733.952026,417.727997,568.031982
728.096008,413.824005,569.984009
732.000000,409.920013,571.935974
741.760010,411.872009,569.984009
733.952026,411.872009,575.840027
732.000000,398.208008,569.984009
741.760010,406.015991,583.648010
741.760010,406.015991,569.984009
737.856018,404.063995,575.840027
728.096008,417.727997,566.080017
730.047974,413.824005,566.080017
722.239990,407.967987,566.080017
720.288025,407.967987,562.176025
724.192017,409.920013,562.176025
714.432007,415.776001,558.271973
724.192017,419.679993,562.176025
716.383972,406.015991,546.559998
718.335999,406.015991,548.512024
710.528015,415.776001,552.416016
710.528015,413.824005,548.512024
710.528015,402.112000,546.559998
706.624023,404.063995,550.463989
712.479980,407.967987,554.367981
704.671997,413.824005,558.271973
704.671997,404.063995,552.416016
704.671997,390.399994,550.463989
691.007996,396.256012,542.656006
691.007996,409.920013,532.895996
689.056030,398.208008,525.088013
691.007996,388.447998,519.231995
694.911987,392.351990,532.895996
698.815979,392.351990,515.328003
694.911987,390.399994,519.231995
700.768005,370.880005,523.135986
704.671997,374.783997,517.280029
698.815979,388.447998,528.992004
708.575989,392.351990,519.231995
696.864014,384.544006,521.184021
696.864014,392.351990,511.424011
696.864014,390.399994,511.424011
696.864014,396.256012,517.280029
691.007996,386.496002,515.328003
696.864014,392.351990,519.231995
696.864014,398.208008,528.992004
691.007996,392.351990,519.231995
696.864014,382.592010,517.280029
692.960022,396.256012,525.088013
696.864014,394.303986,519.231995
691.007996,374.783997,532.895996
698.815979,380.640015,528.992004
692.960022,392.351990,530.943970
698.815979,374.783997,528.992004
694.911987,376.735992,530.943970
691.007996,380.640015,536.799988
696.864014,372.832001,536.799988
702.719971,376.735992,544.607971
702.719971,382.592010,544.607971
696.864014,366.976013,544.607971
706.624023,366.976013,544.607971
712.479980,370.880005,548.512024
694.911987,376.735992,538.752014
698.815979,366.976013,538.752014
704.671997,365.023987,538.752014
698.815979,382.592010,532.895996
694.911987,366.976013,538.752014
700.768005,374.783997,536.799988
706.624023,384.544006,530.943970
700.768005,370.880005,540.703979
702.719971,363.071991,534.848022
702.719971,370.880005,527.039978
694.911987,374.783997,534.848022
706.624023,363.071991,540.703979
700.768005,366.976013,542.656006
706.624023,363.071991,548.512024
716.383972,365.023987,552.416016
706.624023,357.216003,568.031982
712.479980,363.071991,566.080017
712.479980,359.167999,562.176025
706.624023,361.119995,571.935974
708.575989,359.167999,571.935974
714.432007,361.119995,569.984009
702.719971,359.167999,566.080017
716.383972,351.359985,556.320007
706.624023,361.119995,554.367981
706.624023,376.735992,556.320007
708.575989,368.928009,564.127991
702.719971,363.071991,568.031982
702.719971,368.928009,558.271973
708.575989,370.880005,564.127991
704.671997,361.119995,550.463989
712.479980,359.167999,560.223999
702.719971,363.071991,550.463989
698.815979,357.216003,558.271973
704.671997,355.264008,560.223999
704.671997,361.119995,558.271973
706.624023,351.359985,556.320007
710.528015,335.743988,558.271973
710.528015,345.503998,556.320007
702.719971,343.552002,560.223999
710.528015,337.696014,566.080017
708.575989,335.743988,564.127991
710.528015,349.407990,581.695984
718.335999,333.791992,593.408020
720.288025,335.743988,583.648010
724.192017,349.407990,589.504028
726.143982,349.407990,591.455994
724.192017,337.696014,593.408020
732.000000,351.359985,595.359985
730.047974,351.359985,591.455994
726.143982,349.407990,589.504028
733.952026,353.312012,603.168030
735.903992,349.407990,595.359985
737.856018,353.312012,585.599976
737.856018,351.359985,593.408020
737.856018,349.407990,585.599976
747.616028,339.648010,591.455994
745.664001,335.743988,585.599976
741.760010,335.743988,589.504028
747.616028,339.648010,595.359985
747.616028,337.696014,589.504028
755.424011,345.503998,599.263977
745.664001,337.696014,595.359985
755.424011,327.936005,599.263977
753.471985,331.839996,599.263977
759.328003,331.839996,593.408020
745.664001,335.743988,597.312012
757.375977,331.839996,597.312012
755.424011,335.743988,605.119995
753.471985,329.888000,612.927979
759.328003,327.936005,609.023987
753.471985,337.696014,618.783997
753.471985,335.743988,622.687988
753.471985,345.503998,626.591980
763.231995,343.552002,626.591980
755.424011,337.696014,632.447998
753.471985,335.743988,624.640015
757.375977,337.696014,638.304016
755.424011,337.696014,638.304016
755.424011,343.552002,638.304016
749.567993,333.791992,632.447998
