ACC_X,ACC_Y,ACC_Z
718.335999,353.312012,644.159973
710.528015,353.312012,642.208008
712.479980,351.359985,650.015991
718.335999,349.407990,644.159973
724.192017,347.455994,653.919983
724.192017,339.648010,636.351990
728.096008,343.552002,650.015991
735.903992,349.407990,653.919983
732.000000,329.888000,646.112000
730.047974,327.936005,642.208008
730.047974,331.839996,646.112000
728.096008,327.936005,648.064026
735.903992,324.032013,650.015991
726.143982,329.888000,651.968018
733.952026,318.175995,653.919983
728.096008,329.888000,650.015991
733.952026,312.320007,648.064026
739.807983,314.272003,653.919983
735.903992,318.175995,659.776001
735.903992,322.079987,646.112000
741.760010,308.415985,651.968018
739.807983,314.272003,657.823975
741.760010,312.320007,657.823975
737.856018,316.223999,650.015991
741.760010,308.415985,648.064026
745.664001,304.511993,648.064026
741.760010,314.272003,657.823975
739.807983,300.608002,650.015991
749.567993,308.415985,659.776001
745.664001,302.559998,651.968018
745.664001,296.704010,653.919983
747.616028,290.847992,650.015991
749.567993,288.895996,648.064026
747.616028,279.135986,646.112000
753.471985,284.992004,653.919983
749.567993,284.992004,651.968018
755.424011,283.040009,657.823975
753.471985,284.992004,657.823975
755.424011,269.376007,651.968018
751.520020,283.040009,651.968018
753.471985,279.135986,650.015991
751.520020,277.183990,650.015991
759.328003,275.231995,653.919983
745.664001,275.231995,657.823975
757.375977,269.376007,657.823975
753.471985,261.567993,644.159973
751.520020,271.328003,651.968018
751.520020,275.231995,657.823975
747.616028,261.567993,653.919983
753.471985,271.328003,659.776001
759.328003,269.376007,650.015991
763.231995,267.424011,651.968018
757.375977,261.567993,648.064026
755.424011,255.712006,651.968018
761.280029,251.807999,644.159973
755.424011,249.856003,640.255981
774.943970,249.856003,648.064026
767.135986,244.000000,646.112000
759.328003,275.231995,650.015991
749.567993,279.135986,646.112000
769.088013,249.856003,651.968018
771.039978,238.143997,642.208008
780.799988,275.231995,646.112000
780.799988,267.424011,646.112000
776.895996,226.432007,650.015991
772.992004,236.192001,644.159973
776.895996,259.615997,650.015991
786.656006,253.759995,650.015991
784.703979,234.240005,646.112000
792.512024,222.528000,638.304016
786.656006,244.000000,646.112000
798.367981,247.904007,646.112000
794.463989,224.479996,653.919983
808.127991,224.479996,651.968018
810.080017,234.240005,651.968018
819.840027,244.000000,661.728027
819.840027,236.192001,659.776001
817.888000,224.479996,665.632019
829.599976,240.095993,667.583984
819.840027,240.095993,667.583984
833.504028,245.951996,669.536011
819.840027,234.240005,675.392029
835.455994,238.143997,673.440002
837.408020,249.856003,671.487976
841.312012,249.856003,671.487976
847.168030,236.192001,673.440002
839.359985,245.951996,669.536011
843.263977,245.951996,669.536011
849.119995,244.000000,677.343994
845.216003,242.048004,683.200012
854.976013,234.240005,671.487976
856.927979,238.143997,675.392029
856.927979,230.335999,667.583984
854.976013,244.000000,683.200012
860.831970,236.192001,679.296021
849.119995,238.143997,687.104004
853.023987,230.335999,689.056030
856.927979,238.143997,685.151978
862.783997,240.095993,685.151978
851.072021,226.432007,689.056030
854.976013,230.335999,683.200012
862.783997,240.095993,687.104004
854.976013,232.287994,683.200012
856.927979,236.192001,679.296021
864.736023,244.000000,683.200012
860.831970,244.000000,681.247986
854.976013,236.192001,683.200012
858.880005,238.143997,675.392029
856.927979,247.904007,675.392029
849.119995,245.951996,663.679993
851.072021,245.951996,669.536011
843.263977,251.807999,673.440002
847.168030,263.519989,671.487976
849.119995,251.807999,663.679993
851.072021,245.951996,669.536011
845.216003,257.664001,661.728027
841.312012,259.615997,650.015991
835.455994,253.759995,659.776001
831.552002,253.759995,653.919983
835.455994,245.951996,659.776001
835.455994,259.615997,657.823975
837.408020,257.664001,650.015991
829.599976,251.807999,655.872009
837.408020,253.759995,651.968018
829.599976,263.519989,659.776001
829.599976,257.664001,653.919983
831.552002,267.424011,651.968018
837.408020,253.759995,650.015991
839.359985,259.615997,655.872009
839.359985,277.183990,653.919983
827.648010,267.424011,650.015991
825.695984,275.231995,657.823975
813.984009,279.135986,659.776001
833.504028,286.944000,663.679993
831.552002,284.992004,663.679993
833.504028,283.040009,659.776001
821.791992,273.279999,665.632019
819.840027,275.231995,667.583984
825.695984,277.183990,663.679993
823.744019,277.183990,669.536011
819.840027,275.231995,673.440002
819.840027,271.328003,663.679993
812.031982,271.328003,657.823975
808.127991,269.376007,665.632019
806.176025,269.376007,663.679993
810.080017,263.519989,653.919983
812.031982,265.471985,661.728027
810.080017,261.567993,655.872009
804.223999,261.567993,650.015991
806.176025,271.328003,653.919983
800.320007,267.424011,648.064026
804.223999,263.519989,644.159973
806.176025,257.664001,648.064026
812.031982,257.664001,644.159973
806.176025,263.519989,650.015991
817.888000,263.519989,646.112000
821.791992,255.712006,648.064026
823.744019,257.664001,650.015991
815.935974,251.807999,648.064026
817.888000,253.759995,650.015991
827.648010,267.424011,655.872009
827.648010,259.615997,657.823975
837.408020,259.615997,661.728027
833.504028,259.615997,665.632019
819.840027,271.328003,663.679993
827.648010,275.231995,661.728027
827.648010,261.567993,669.536011
827.648010,263.519989,663.679993
837.408020,269.376007,669.536011
833.504028,261.567993,659.776001
833.504028,261.567993,663.679993
835.455994,257.664001,667.583984
837.408020,255.712006,661.728027
839.359985,245.951996,663.679993
837.408020,244.000000,669.536011
843.263977,255.712006,659.776001
839.359985,259.615997,655.872009
843.263977,255.712006,665.632019
841.312012,247.904007,659.776001
847.168030,247.904007,659.776001
845.216003,253.759995,665.632019
841.312012,257.664001,663.679993
847.168030,245.951996,661.728027
849.119995,251.807999,663.679993
843.263977,253.759995,667.583984
843.263977,261.567993,663.679993
831.552002,265.471985,661.728027
841.312012,255.712006,663.679993
833.504028,255.712006,669.536011
837.408020,259.615997,655.872009
835.455994,263.519989,663.679993
847.168030,259.615997,667.583984
839.359985,255.712006,663.679993
843.263977,245.951996,663.679993
835.455994,247.904007,651.968018
841.312012,247.904007,663.679993
835.455994,251.807999,665.632019
831.552002,242.048004,661.728027
827.648010,234.240005,659.776001
837.408020,244.000000,665.632019
825.695984,234.240005,657.823975
833.504028,218.623993,653.919983
819.840027,226.432007,655.872009
819.840027,224.479996,651.968018
823.744019,224.479996,653.919983
817.888000,224.479996,651.968018
819.840027,226.432007,646.112000
812.031982,222.528000,642.208008
808.127991,226.432007,644.159973
812.031982,212.768005,646.112000
808.127991,224.479996,646.112000
817.888000,210.815994,642.208008
812.031982,220.576004,636.351990
808.127991,218.623993,644.159973
806.176025,206.912003,634.400024
800.320007,216.671997,634.400024
800.320007,210.815994,630.495972
810.080017,206.912003,636.351990
808.127991,218.623993,636.351990
810.080017,218.623993,636.351990
808.127991,216.671997,634.400024
806.176025,216.671997,640.255981
804.223999,206.912003,632.447998
806.176025,214.720001,628.544006
806.176025,214.720001,638.304016
806.176025,216.671997,634.400024
798.367981,212.768005,628.544006
813.984009,203.007996,634.400024
808.127991,204.960007,636.351990
804.223999,199.104004,638.304016
813.984009,203.007996,628.544006
808.127991,204.960007,632.447998
800.320007,216.671997,640.255981
810.080017,208.863998,640.255981
804.223999,204.960007,642.208008
802.271973,214.720001,646.112000
798.367981,208.863998,636.351990
804.223999,220.576004,646.112000
802.271973,214.720001,640.255981
802.271973,216.671997,648.064026
804.223999,222.528000,651.968018
804.223999,220.576004,648.064026
800.320007,226.432007,648.064026
804.223999,220.576004,648.064026
796.416016,218.623993,655.872009
798.367981,218.623993,651.968018
798.367981,228.384003,650.015991
794.463989,222.528000,648.064026
786.656006,230.335999,648.064026
792.512024,218.623993,646.112000
790.559998,218.623993,650.015991
794.463989,226.432007,634.400024
776.895996,230.335999,642.208008
782.752014,224.479996,638.304016
780.799988,218.623993,638.304016
786.656006,224.479996,640.255981
790.559998,232.287994,640.255981
782.752014,224.479996,632.447998
772.992004,228.384003,632.447998
782.752014,224.479996,638.304016
780.799988,214.720001,626.591980
776.895996,206.912003,636.351990
776.895996,216.671997,626.591980
772.992004,212.768005,628.544006
772.992004,214.720001,624.640015
771.039978,220.576004,616.831970
780.799988,214.720001,626.591980
778.848022,208.863998,618.783997
772.992004,212.768005,624.640015
782.752014,220.576004,626.591980
774.943970,222.528000,630.495972
767.135986,210.815994,636.351990
772.992004,210.815994,628.544006
767.135986,210.815994,628.544006
767.135986,210.815994,632.447998
771.039978,216.671997,624.640015
771.039978,204.960007,632.447998
769.088013,204.960007,628.544006
772.992004,204.960007,636.351990
769.088013,214.720001,642.208008
774.943970,204.960007,634.400024
772.992004,199.104004,632.447998
771.039978,201.056000,638.304016
780.799988,197.151993,642.208008
771.039978,195.199997,644.159973
771.039978,204.960007,632.447998
767.135986,199.104004,648.064026
771.039978,191.296005,650.015991
767.135986,197.151993,644.159973
774.943970,185.440002,640.255981
772.992004,204.960007,644.159973
772.992004,189.343994,651.968018
776.895996,179.584000,651.968018
774.943970,187.391998,651.968018
772.992004,191.296005,653.919983
757.375977,191.296005,661.728027
774.943970,201.056000,661.728027
776.895996,187.391998,667.583984
774.943970,187.391998,665.632019
765.184021,195.199997,663.679993
774.943970,191.296005,661.728027
778.848022,191.296005,655.872009
778.848022,201.056000,661.728027
780.799988,197.151993,657.823975
778.848022,197.151993,661.728027
782.752014,187.391998,655.872009
767.135986,197.151993,661.728027
771.039978,195.199997,667.583984
763.231995,193.248001,646.112000
763.231995,197.151993,648.064026
763.231995,193.248001,650.015991
749.567993,197.151993,653.919983
757.375977,185.440002,632.447998
757.375977,203.007996,638.304016
749.567993,187.391998,626.591980
747.616028,197.151993,630.495972
759.328003,199.104004,628.544006
751.520020,201.056000,626.591980
751.520020,197.151993,628.544006
743.711975,201.056000,624.640015
743.711975,206.912003,620.736023
741.760010,214.720001,620.736023
743.711975,199.104004,618.783997
747.616028,199.104004,622.687988
737.856018,203.007996,620.736023
739.807983,212.768005,616.831970
739.807983,206.912003,624.640015
726.143982,199.104004,614.880005
730.047974,212.768005,618.783997
730.047974,218.623993,618.783997
733.952026,204.960007,612.927979
722.239990,216.671997,612.927979
726.143982,218.623993,609.023987
728.096008,216.671997,610.976013
730.047974,220.576004,605.119995
730.047974,214.720001,610.976013
728.096008,212.768005,599.263977
728.096008,228.384003,610.976013
718.335999,224.479996,603.168030
722.239990,226.432007,610.976013
724.192017,220.576004,601.216003
724.192017,222.528000,601.216003
718.335999,218.623993,603.168030
730.047974,222.528000,607.072021
724.192017,214.720001,607.072021
716.383972,232.287994,599.263977
724.192017,224.479996,597.312012
714.432007,236.192001,601.216003
720.288025,230.335999,607.072021
724.192017,218.623993,601.216003
720.288025,230.335999,603.168030
728.096008,232.287994,597.312012
722.239990,232.287994,601.216003
722.239990,232.287994,595.359985
730.047974,224.479996,603.168030
724.192017,242.048004,601.216003
728.096008,232.287994,603.168030
733.952026,234.240005,609.023987
726.143982,240.095993,605.119995
732.000000,234.240005,605.119995
733.952026,238.143997,610.976013
735.903992,240.095993,610.976013
739.807983,236.192001,607.072021
737.856018,238.143997,605.119995
737.856018,240.095993,612.927979
735.903992,236.192001,618.783997
741.760010,230.335999,612.927979
743.711975,226.432007,618.783997
739.807983,230.335999,612.927979
739.807983,240.095993,614.880005
743.711975,234.240005,620.736023
730.047974,232.287994,616.831970
732.000000,240.095993,612.927979
747.616028,222.528000,622.687988
737.856018,228.384003,614.880005
732.000000,230.335999,614.880005
730.047974,236.192001,616.831970
730.047974,238.143997,612.927979
739.807983,224.479996,618.783997
735.903992,224.479996,622.687988
733.952026,228.384003,609.023987
739.807983,234.240005,609.023987
743.711975,230.335999,612.927979
741.760010,236.192001,610.976013
737.856018,226.432007,618.783997
730.047974,228.384003,610.976013
741.760010,222.528000,616.831970
739.807983,236.192001,609.023987
735.903992,226.432007,616.831970
737.856018,232.287994,614.880005
743.711975,214.720001,609.023987
743.711975,222.528000,618.783997
737.856018,234.240005,618.783997
735.903992,232.287994,609.023987
741.760010,232.287994,610.976013
732.000000,232.287994,614.880005
726.143982,226.432007,614.880005
726.143982,236.192001,614.880005
728.096008,230.335999,614.880005
728.096008,228.384003,609.023987
726.143982,222.528000,610.976013
728.096008,216.671997,612.927979
726.143982,214.720001,610.976013
730.047974,216.671997,601.216003
726.143982,216.671997,601.216003
730.047974,220.576004,607.072021
722.239990,222.528000,607.072021
718.335999,218.623993,607.072021
726.143982,212.768005,610.976013
720.288025,208.863998,609.023987
728.096008,212.768005,610.976013
718.335999,210.815994,607.072021
726.143982,216.671997,601.216003
714.432007,212.768005,599.263977
726.143982,208.863998,607.072021
735.903992,214.720001,603.168030
728.096008,208.863998,610.976013
726.143982,204.960007,597.312012
722.239990,206.912003,605.119995
728.096008,203.007996,603.168030
728.096008,199.104004,609.023987
722.239990,199.104004,609.023987
728.096008,197.151993,609.023987
726.143982,193.248001,609.023987
728.096008,199.104004,609.023987
730.047974,189.343994,610.976013
733.952026,191.296005,616.831970
733.952026,189.343994,614.880005
737.856018,187.391998,607.072021
739.807983,185.440002,609.023987
730.047974,183.488007,610.976013
732.000000,187.391998,618.783997
737.856018,181.535995,614.880005
735.903992,181.535995,612.927979
