ACC_X,ACC_Y,ACC_Z
595.359985,312.320007,689.056030
599.263977,310.368011,679.296021
601.216003,308.415985,681.247986
591.455994,302.559998,683.200012
585.599976,314.272003,685.151978
593.408020,312.320007,679.296021
595.359985,310.368011,683.200012
589.504028,304.511993,685.151978
595.359985,304.511993,683.200012
597.312012,310.368011,692.960022
595.359985,302.559998,696.864014
597.312012,308.415985,691.007996
599.263977,302.559998,704.671997
605.119995,314.272003,704.671997
597.312012,310.368011,700.768005
597.312012,308.415985,710.528015
591.455994,312.320007,702.719971
595.359985,329.888000,704.671997
597.312012,325.984009,702.719971
601.216003,308.415985,698.815979
599.263977,316.223999,694.911987
589.504028,322.079987,706.624023
593.408020,302.559998,702.719971
595.359985,294.752014,694.911987
599.263977,325.984009,683.200012
597.312012,324.032013,689.056030
599.263977,284.992004,692.960022
603.168030,288.895996,689.056030
593.408020,331.839996,681.247986
585.599976,325.984009,691.007996
585.599976,296.704010,689.056030
591.455994,304.511993,683.200012
587.552002,325.984009,683.200012
587.552002,325.984009,689.056030
595.359985,300.608002,679.296021
599.263977,302.559998,681.247986
595.359985,316.223999,691.007996
591.455994,325.984009,685.151978
591.455994,302.559998,677.343994
595.359985,316.223999,685.151978
595.359985,327.936005,677.343994
595.359985,308.415985,679.296021
589.504028,318.175995,671.487976
589.504028,333.791992,677.343994
595.359985,312.320007,663.679993
599.263977,310.368011,671.487976
593.408020,306.463989,671.487976
601.216003,314.272003,669.536011
595.359985,322.079987,673.440002
599.263977,310.368011,677.343994
597.312012,306.463989,683.200012
609.023987,318.175995,685.151978
593.408020,316.223999,681.247986
595.359985,312.320007,687.104004
603.168030,310.368011,689.056030
597.312012,312.320007,683.200012
593.408020,320.127991,681.247986
593.408020,318.175995,677.343994
593.408020,318.175995,669.536011
589.504028,320.127991,669.536011
599.263977,333.791992,669.536011
599.263977,327.936005,673.440002
595.359985,324.032013,673.440002
597.312012,331.839996,681.247986
595.359985,345.503998,679.296021
591.455994,329.888000,671.487976
591.455994,320.127991,685.151978
599.263977,327.936005,675.392029
599.263977,327.936005,685.151978
591.455994,327.936005,673.440002
603.168030,312.320007,681.247986
610.976013,327.936005,685.151978
597.312012,331.839996,675.392029
601.216003,329.888000,679.296021
599.263977,325.984009,679.296021
607.072021,337.696014,685.151978
603.168030,325.984009,671.487976
603.168030,331.839996,681.247986
609.023987,324.032013,681.247986
605.119995,331.839996,689.056030
612.927979,337.696014,671.487976
609.023987,337.696014,683.200012
601.216003,333.791992,692.960022
609.023987,341.600006,685.151978
618.783997,355.264008,692.960022
614.880005,345.503998,689.056030
626.591980,345.503998,691.007996
616.831970,343.552002,691.007996
616.831970,349.407990,694.911987
609.023987,347.455994,696.864014
624.640015,347.455994,689.056030
620.736023,357.216003,694.911987
616.831970,359.167999,689.056030
622.687988,347.455994,683.200012
622.687988,357.216003,687.104004
624.640015,353.312012,681.247986
624.640015,351.359985,683.200012
622.687988,353.312012,687.104004
624.640015,361.119995,679.296021
630.495972,351.359985,691.007996
626.591980,361.119995,685.151978
630.495972,355.264008,687.104004
634.400024,357.216003,694.911987
638.304016,363.071991,692.960022
628.544006,359.167999,700.768005
636.351990,365.023987,704.671997
636.351990,366.976013,694.911987
638.304016,365.023987,700.768005
632.447998,366.976013,694.911987
642.208008,374.783997,702.719971
642.208008,370.880005,694.911987
642.208008,372.832001,692.960022
638.304016,370.880005,687.104004
648.064026,388.447998,694.911987
636.351990,384.544006,692.960022
632.447998,374.783997,700.768005
632.447998,376.735992,694.911987
636.351990,376.735992,694.911987
642.208008,388.447998,691.007996
642.208008,378.687988,683.200012
636.351990,386.496002,679.296021
642.208008,386.496002,683.200012
648.064026,382.592010,694.911987
651.968018,384.544006,692.960022
653.919983,398.208008,687.104004
650.015991,390.399994,683.200012
646.112000,382.592010,696.864014
651.968018,390.399994,692.960022
659.776001,396.256012,689.056030
659.776001,386.496002,694.911987
657.823975,392.351990,698.815979
659.776001,386.496002,698.815979
659.776001,392.351990,694.911987
665.632019,407.967987,700.768005
663.679993,400.160004,704.671997
669.536011,396.256012,704.671997
675.392029,406.015991,702.719971
673.440002,402.112000,714.432007
667.583984,402.112000,716.383972
679.296021,407.967987,710.528015
677.343994,407.967987,710.528015
675.392029,415.776001,714.432007
679.296021,400.160004,716.383972
685.151978,413.824005,712.479980
681.247986,415.776001,714.432007
681.247986,413.824005,706.624023
685.151978,409.920013,710.528015
691.007996,415.776001,700.768005
677.343994,417.727997,692.960022
681.247986,417.727997,694.911987
677.343994,411.872009,694.911987
683.200012,411.872009,700.768005
685.151978,415.776001,698.815979
683.200012,413.824005,692.960022
679.296021,411.872009,694.911987
685.151978,413.824005,692.960022
687.104004,421.631989,692.960022
683.200012,415.776001,681.247986
685.151978,413.824005,685.151978
679.296021,413.824005,694.911987
687.104004,413.824005,691.007996
692.960022,413.824005,689.056030
685.151978,419.679993,687.104004
683.200012,417.727997,694.911987
679.296021,413.824005,700.768005
677.343994,419.679993,698.815979
679.296021,423.584015,704.671997
681.247986,435.295990,694.911987
685.151978,435.295990,708.575989
681.247986,433.343994,708.575989
689.056030,431.391998,708.575989
681.247986,437.247986,700.768005
683.200012,429.440002,700.768005
691.007996,441.152008,689.056030
679.296021,445.056000,694.911987
689.056030,445.056000,704.671997
692.960022,437.247986,696.864014
687.104004,445.056000,683.200012
692.960022,450.911987,683.200012
692.960022,445.056000,685.151978
689.056030,447.007996,687.104004
694.911987,445.056000,683.200012
694.911987,447.007996,691.007996
696.864014,437.247986,692.960022
698.815979,429.440002,692.960022
700.768005,448.959991,683.200012
702.719971,443.104004,689.056030
698.815979,439.200012,694.911987
708.575989,435.295990,696.864014
706.624023,435.295990,702.719971
700.768005,437.247986,704.671997
708.575989,450.911987,696.864014
716.383972,447.007996,698.815979
696.864014,437.247986,692.960022
710.528015,445.056000,692.960022
696.864014,452.864014,696.864014
706.624023,458.720001,698.815979
700.768005,452.864014,691.007996
691.007996,452.864014,691.007996
700.768005,452.864014,694.911987
689.056030,452.864014,696.864014
685.151978,448.959991,681.247986
685.151978,448.959991,675.392029
679.296021,448.959991,673.440002
677.343994,456.768005,675.392029
677.343994,443.104004,663.679993
669.536011,445.056000,669.536011
663.679993,443.104004,659.776001
665.632019,435.295990,653.919983
669.536011,443.104004,655.872009
661.728027,437.247986,653.919983
667.583984,437.247986,657.823975
665.632019,437.247986,651.968018
663.679993,439.200012,655.872009
663.679993,437.247986,651.968018
665.632019,441.152008,665.632019
667.583984,445.056000,659.776001
665.632019,445.056000,667.583984
659.776001,441.152008,671.487976
665.632019,443.104004,677.343994
669.536011,439.200012,671.487976
669.536011,437.247986,681.247986
677.343994,435.295990,679.296021
679.296021,443.104004,681.247986
669.536011,441.152008,691.007996
671.487976,443.104004,692.960022
669.536011,443.104004,689.056030
663.679993,443.104004,679.296021
663.679993,443.104004,679.296021
669.536011,437.247986,681.247986
669.536011,433.343994,681.247986
661.728027,441.152008,681.247986
669.536011,433.343994,667.583984
673.440002,421.631989,673.440002
661.728027,423.584015,671.487976
661.728027,425.536011,679.296021
655.872009,425.536011,673.440002
663.679993,417.727997,679.296021
659.776001,419.679993,677.343994
663.679993,419.679993,663.679993
661.728027,413.824005,677.343994
655.872009,406.015991,673.440002
663.679993,415.776001,677.343994
648.064026,409.920013,681.247986
651.968018,411.872009,673.440002
655.872009,406.015991,669.536011
653.919983,406.015991,675.392029
651.968018,407.967987,679.296021
650.015991,406.015991,669.536011
648.064026,413.824005,675.392029
651.968018,415.776001,675.392029
659.776001,402.112000,683.200012
653.919983,390.399994,675.392029
651.968018,402.112000,683.200012
651.968018,396.256012,679.296021
657.823975,402.112000,679.296021
648.064026,400.160004,679.296021
648.064026,390.399994,681.247986
648.064026,396.256012,679.296021
646.112000,398.208008,683.200012
644.159973,404.063995,673.440002
638.304016,386.496002,677.343994
644.159973,380.640015,681.247986
642.208008,392.351990,679.296021
640.255981,394.303986,673.440002
650.015991,382.592010,673.440002
638.304016,378.687988,671.487976
636.351990,388.447998,671.487976
636.351990,376.735992,673.440002
642.208008,376.735992,671.487976
636.351990,382.592010,679.296021
634.400024,382.592010,677.343994
636.351990,374.783997,685.151978
628.544006,372.832001,681.247986
628.544006,368.928009,681.247986
620.736023,378.687988,692.960022
630.495972,376.735992,692.960022
634.400024,370.880005,685.151978
626.591980,374.783997,675.392029
628.544006,374.783997,681.247986
634.400024,372.832001,683.200012
630.495972,370.880005,675.392029
634.400024,366.976013,675.392029
630.495972,368.928009,677.343994
624.640015,366.976013,667.583984
628.544006,368.928009,675.392029
632.447998,363.071991,669.536011
638.304016,359.167999,677.343994
634.400024,359.167999,677.343994
622.687988,357.216003,679.296021
630.495972,355.264008,675.392029
630.495972,353.312012,687.104004
630.495972,351.359985,685.151978
632.447998,355.264008,685.151978
634.400024,351.359985,691.007996
642.208008,355.264008,685.151978
642.208008,351.359985,683.200012
642.208008,351.359985,687.104004
632.447998,361.119995,689.056030
646.112000,363.071991,692.960022
640.255981,363.071991,683.200012
644.159973,355.264008,694.911987
638.304016,357.216003,698.815979
640.255981,351.359985,692.960022
640.255981,353.312012,696.864014
648.064026,361.119995,694.911987
642.208008,365.023987,704.671997
646.112000,353.312012,700.768005
640.255981,355.264008,696.864014
640.255981,357.216003,706.624023
642.208008,357.216003,706.624023
636.351990,353.312012,702.719971
646.112000,357.216003,696.864014
648.064026,361.119995,698.815979
646.112000,361.119995,694.911987
646.112000,355.264008,700.768005
636.351990,351.359985,691.007996
636.351990,353.312012,698.815979
638.304016,357.216003,696.864014
634.400024,353.312012,696.864014
636.351990,355.264008,691.007996
628.544006,353.312012,691.007996
638.304016,357.216003,689.056030
632.447998,355.264008,692.960022
634.400024,357.216003,691.007996
630.495972,361.119995,683.200012
636.351990,355.264008,689.056030
634.400024,349.407990,679.296021
624.640015,357.216003,679.296021
632.447998,357.216003,679.296021
624.640015,351.359985,681.247986
626.591980,351.359985,692.960022
628.544006,349.407990,687.104004
622.687988,353.312012,685.151978
622.687988,353.312012,681.247986
624.640015,359.167999,681.247986
630.495972,361.119995,679.296021
626.591980,366.976013,677.343994
630.495972,351.359985,677.343994
622.687988,355.264008,681.247986
618.783997,357.216003,681.247986
624.640015,351.359985,677.343994
624.640015,359.167999,677.343994
624.640015,361.119995,689.056030
630.495972,357.216003,681.247986
620.736023,351.359985,665.632019
630.495972,359.167999,673.440002
620.736023,357.216003,675.392029
622.687988,347.455994,681.247986
622.687988,359.167999,681.247986
624.640015,353.312012,681.247986
630.495972,353.312012,673.440002
626.591980,355.264008,669.536011
620.736023,355.264008,673.440002
620.736023,349.407990,669.536011
630.495972,355.264008,679.296021
626.591980,361.119995,675.392029
620.736023,368.928009,671.487976
630.495972,368.928009,669.536011
624.640015,366.976013,679.296021
632.447998,374.783997,681.247986
628.544006,361.119995,687.104004
630.495972,365.023987,681.247986
634.400024,368.928009,681.247986
628.544006,366.976013,681.247986
638.304016,370.880005,679.296021
624.640015,359.167999,685.151978
628.544006,355.264008,669.536011
632.447998,365.023987,675.392029
628.544006,368.928009,675.392029
622.687988,363.071991,671.487976
628.544006,366.976013,679.296021
628.544006,368.928009,677.343994
620.736023,374.783997,677.343994
638.304016,359.167999,671.487976
624.640015,361.119995,659.776001
630.495972,363.071991,665.632019
634.400024,359.167999,667.583984
630.495972,366.976013,673.440002
632.447998,366.976013,667.583984
624.640015,366.976013,665.632019
630.495972,365.023987,673.440002
626.591980,355.264008,667.583984
624.640015,365.023987,673.440002
624.640015,363.071991,665.632019
628.544006,366.976013,669.536011
632.447998,366.976013,673.440002
630.495972,368.928009,669.536011
624.640015,368.928009,663.679993
624.640015,365.023987,675.392029
628.544006,361.119995,673.440002
620.736023,370.880005,659.776001
624.640015,366.976013,665.632019
624.640015,368.928009,667.583984
630.495972,372.832001,677.343994
638.304016,374.783997,681.247986
630.495972,376.735992,673.440002
630.495972,378.687988,681.247986
624.640015,372.832001,685.151978
618.783997,361.119995,681.247986
624.640015,370.880005,679.296021
628.544006,370.880005,679.296021
628.544006,363.071991,673.440002
632.447998,368.928009,681.247986
622.687988,365.023987,685.151978
620.736023,372.832001,677.343994
630.495972,370.880005,669.536011
638.304016,368.928009,663.679993
624.640015,368.928009,673.440002
618.783997,366.976013,671.487976
630.495972,363.071991,667.583984
632.447998,359.167999,677.343994
626.591980,378.687988,671.487976
620.736023,368.928009,667.583984
634.400024,366.976013,675.392029
616.831970,365.023987,679.296021
622.687988,359.167999,685.151978
624.640015,366.976013,671.487976
626.591980,376.735992,677.343994
620.736023,361.119995,663.679993
620.736023,357.216003,675.392029
616.831970,363.071991,675.392029
618.783997,363.071991,669.536011
620.736023,355.264008,663.679993
622.687988,368.928009,667.583984
620.736023,374.783997,677.343994
634.400024,365.023987,671.487976
618.783997,363.071991,677.343994
624.640015,363.071991,665.632019
628.544006,359.167999,673.440002
626.591980,355.264008,671.487976
628.544006,351.359985,665.632019
622.687988,363.071991,669.536011
622.687988,355.264008,673.440002
