ACC_X,ACC_Y,ACC_Z
661.728027,460.671997,642.208008
657.823975,452.864014,640.255981
665.632019,458.720001,638.304016
651.968018,456.768005,640.255981
655.872009,466.528015,640.255981
655.872009,456.768005,634.400024
655.872009,464.575989,638.304016
655.872009,460.671997,636.351990
657.823975,470.432007,646.112000
663.679993,470.432007,632.447998
655.872009,460.671997,628.544006
661.728027,456.768005,634.400024
663.679993,458.720001,636.351990
663.679993,464.575989,632.447998
663.679993,470.432007,632.447998
661.728027,460.671997,630.495972
665.632019,468.480011,624.640015
665.632019,466.528015,624.640015
663.679993,466.528015,630.495972
665.632019,462.623993,620.736023
663.679993,456.768005,624.640015
665.632019,462.623993,622.687988
653.919983,472.384003,618.783997
653.919983,452.864014,618.783997
663.679993,462.623993,607.072021
673.440002,456.768005,609.023987
669.536011,466.528015,616.831970
659.776001,450.911987,609.023987
665.632019,447.007996,609.023987
667.583984,452.864014,605.119995
667.583984,450.911987,607.072021
677.343994,447.007996,609.023987
679.296021,452.864014,609.023987
673.440002,454.816010,614.880005
675.392029,447.007996,616.831970
685.151978,450.911987,624.640015
681.247986,447.007996,620.736023
685.151978,450.911987,624.640015
683.200012,447.007996,626.591980
696.864014,445.056000,634.400024
696.864014,437.247986,630.495972
704.671997,441.152008,634.400024
700.768005,445.056000,638.304016
702.719971,450.911987,632.447998
708.575989,454.816010,632.447998
710.528015,454.816010,636.351990
702.719971,447.007996,634.400024
704.671997,445.056000,626.591980
710.528015,448.959991,636.351990
714.432007,443.104004,634.400024
706.624023,456.768005,640.255981
710.528015,447.007996,642.208008
710.528015,456.768005,636.351990
704.671997,458.720001,632.447998
700.768005,447.007996,638.304016
708.575989,447.007996,640.255981
712.479980,450.911987,642.208008
716.383972,437.247986,640.255981
712.479980,443.104004,642.208008
710.528015,450.911987,632.447998
706.624023,447.007996,624.640015
708.575989,452.864014,630.495972
706.624023,450.911987,626.591980
708.575989,447.007996,628.544006
708.575989,441.152008,634.400024
708.575989,445.056000,632.447998
702.719971,450.911987,632.447998
712.479980,445.056000,634.400024
710.528015,448.959991,628.544006
712.479980,452.864014,624.640015
712.479980,450.911987,630.495972
714.432007,454.816010,628.544006
714.432007,447.007996,632.447998
710.528015,447.007996,632.447998
714.432007,439.200012,626.591980
708.575989,439.200012,626.591980
716.383972,447.007996,632.447998
712.479980,445.056000,630.495972
708.575989,445.056000,630.495972
704.671997,450.911987,618.783997
706.624023,443.104004,622.687988
712.479980,437.247986,614.880005
712.479980,441.152008,626.591980
708.575989,439.200012,620.736023
706.624023,443.104004,622.687988
708.575989,433.343994,622.687988
712.479980,435.295990,628.544006
710.528015,433.343994,614.880005
710.528015,429.440002,626.591980
696.864014,423.584015,622.687988
704.671997,425.536011,614.880005
708.575989,427.488007,616.831970
702.719971,425.536011,620.736023
702.719971,427.488007,616.831970
702.719971,431.391998,622.687988
712.479980,421.631989,616.831970
700.768005,421.631989,614.880005
700.768005,427.488007,630.495972
700.768005,423.584015,616.831970
702.719971,425.536011,622.687988
704.671997,415.776001,609.023987
702.719971,421.631989,614.880005
710.528015,421.631989,622.687988
706.624023,419.679993,618.783997
704.671997,421.631989,618.783997
698.815979,417.727997,622.687988
700.768005,415.776001,616.831970
694.911987,423.584015,616.831970
694.911987,419.679993,620.736023
700.768005,425.536011,624.640015
704.671997,423.584015,622.687988
696.864014,419.679993,626.591980
698.815979,415.776001,628.544006
700.768005,417.727997,626.591980
702.719971,415.776001,622.687988
706.624023,411.872009,616.831970
700.768005,406.015991,630.495972
702.719971,413.824005,634.400024
700.768005,406.015991,624.640015
698.815979,404.063995,624.640015
696.864014,404.063995,620.736023
691.007996,406.015991,620.736023
694.911987,404.063995,624.640015
696.864014,404.063995,626.591980
687.104004,404.063995,634.400024
694.911987,398.208008,624.640015
692.960022,406.015991,638.304016
700.768005,398.208008,624.640015
694.911987,394.303986,620.736023
694.911987,386.496002,626.591980
696.864014,394.303986,618.783997
704.671997,398.208008,622.687988
708.575989,404.063995,624.640015
702.719971,396.256012,620.736023
696.864014,394.303986,630.495972
696.864014,406.015991,618.783997
700.768005,404.063995,624.640015
687.104004,396.256012,620.736023
694.911987,411.872009,624.640015
702.719971,407.967987,634.400024
694.911987,394.303986,626.591980
706.624023,398.208008,630.495972
696.864014,392.351990,622.687988
704.671997,380.640015,624.640015
700.768005,374.783997,620.736023
704.671997,386.496002,626.591980
704.671997,386.496002,622.687988
702.719971,392.351990,630.495972
696.864014,388.447998,630.495972
692.960022,380.640015,628.544006
698.815979,380.640015,630.495972
706.624023,394.303986,626.591980
702.719971,390.399994,640.255981
712.479980,394.303986,634.400024
702.719971,384.544006,634.400024
712.479980,404.063995,626.591980
710.528015,392.351990,630.495972
716.383972,388.447998,630.495972
710.528015,394.303986,642.208008
718.335999,402.112000,640.255981
716.383972,402.112000,646.112000
712.479980,386.496002,632.447998
706.624023,392.351990,640.255981
710.528015,394.303986,642.208008
698.815979,388.447998,638.304016
706.624023,378.687988,630.495972
700.768005,384.544006,626.591980
698.815979,378.687988,630.495972
706.624023,382.592010,628.544006
712.479980,386.496002,618.783997
694.911987,392.351990,622.687988
700.768005,392.351990,622.687988
691.007996,396.256012,616.831970
696.864014,396.256012,612.927979
696.864014,402.112000,622.687988
691.007996,396.256012,616.831970
700.768005,388.447998,607.072021
700.768005,388.447998,614.880005
696.864014,390.399994,614.880005
698.815979,386.496002,614.880005
696.864014,392.351990,620.736023
689.056030,402.112000,620.736023
692.960022,386.496002,614.880005
689.056030,394.303986,612.927979
689.056030,400.160004,620.736023
685.151978,396.256012,626.591980
687.104004,400.160004,634.400024
694.911987,398.208008,630.495972
683.200012,400.160004,628.544006
694.911987,394.303986,622.687988
677.343994,400.160004,620.736023
679.296021,392.351990,624.640015
671.487976,398.208008,612.927979
681.247986,388.447998,612.927979
671.487976,398.208008,616.831970
655.872009,404.063995,618.783997
659.776001,400.160004,610.976013
667.583984,402.112000,618.783997
669.536011,394.303986,610.976013
661.728027,394.303986,609.023987
651.968018,392.351990,605.119995
657.823975,392.351990,610.976013
650.015991,404.063995,614.880005
653.919983,396.256012,609.023987
648.064026,392.351990,609.023987
648.064026,394.303986,607.072021
650.015991,398.208008,616.831970
646.112000,404.063995,618.783997
644.159973,404.063995,609.023987
634.400024,394.303986,610.976013
640.255981,404.063995,610.976013
636.351990,398.208008,609.023987
636.351990,398.208008,601.216003
634.400024,402.112000,614.880005
636.351990,396.256012,616.831970
636.351990,396.256012,610.976013
632.447998,404.063995,612.927979
628.544006,404.063995,610.976013
630.495972,394.303986,603.168030
628.544006,390.399994,609.023987
632.447998,390.399994,605.119995
628.544006,388.447998,603.168030
636.351990,384.544006,618.783997
626.591980,400.160004,614.880005
640.255981,390.399994,609.023987
632.447998,388.447998,609.023987
634.400024,380.640015,618.783997
632.447998,386.496002,616.831970
632.447998,396.256012,618.783997
624.640015,388.447998,616.831970
640.255981,394.303986,612.927979
638.304016,392.351990,616.831970
634.400024,392.351990,622.687988
636.351990,380.640015,612.927979
630.495972,386.496002,620.736023
632.447998,390.399994,630.495972
628.544006,382.592010,628.544006
632.447998,382.592010,626.591980
634.400024,400.160004,624.640015
620.736023,382.592010,620.736023
630.495972,382.592010,622.687988
628.544006,382.592010,618.783997
628.544006,380.640015,605.119995
630.495972,380.640015,616.831970
624.640015,388.447998,616.831970
626.591980,396.256012,620.736023
618.783997,382.592010,624.640015
620.736023,388.447998,622.687988
620.736023,396.256012,622.687988
618.783997,386.496002,622.687988
618.783997,388.447998,626.591980
624.640015,392.351990,634.400024
624.640015,378.687988,642.208008
614.880005,388.447998,634.400024
620.736023,386.496002,634.400024
624.640015,378.687988,632.447998
616.831970,380.640015,636.351990
622.687988,380.640015,628.544006
607.072021,384.544006,628.544006
616.831970,392.351990,632.447998
605.119995,382.592010,626.591980
605.119995,388.447998,614.880005
605.119995,380.640015,614.880005
607.072021,380.640015,616.831970
609.023987,388.447998,609.023987
610.976013,384.544006,618.783997
605.119995,382.592010,616.831970
610.976013,390.399994,618.783997
601.216003,392.351990,616.831970
605.119995,382.592010,628.544006
603.168030,384.544006,634.400024
607.072021,392.351990,624.640015
607.072021,384.544006,634.400024
605.119995,386.496002,626.591980
605.119995,386.496002,632.447998
616.831970,396.256012,626.591980
607.072021,400.160004,630.495972
610.976013,388.447998,630.495972
603.168030,386.496002,628.544006
618.783997,390.399994,630.495972
612.927979,388.447998,622.687988
609.023987,394.303986,620.736023
616.831970,390.399994,632.447998
607.072021,388.447998,636.351990
614.880005,394.303986,630.495972
605.119995,392.351990,638.304016
616.831970,384.544006,630.495972
605.119995,390.399994,632.447998
616.831970,382.592010,636.351990
614.880005,388.447998,634.400024
616.831970,388.447998,632.447998
612.927979,394.303986,632.447998
612.927979,390.399994,634.400024
614.880005,404.063995,634.400024
612.927979,396.256012,628.544006
624.640015,396.256012,624.640015
618.783997,404.063995,620.736023
616.831970,400.160004,620.736023
610.976013,411.872009,626.591980
614.880005,402.112000,626.591980
618.783997,398.208008,634.400024
616.831970,409.920013,630.495972
626.591980,404.063995,620.736023
626.591980,400.160004,628.544006
618.783997,398.208008,634.400024
630.495972,394.303986,636.351990
632.447998,392.351990,626.591980
628.544006,384.544006,630.495972
638.304016,394.303986,630.495972
632.447998,398.208008,642.208008
634.400024,396.256012,638.304016
634.400024,386.496002,638.304016
636.351990,396.256012,632.447998
640.255981,398.208008,636.351990
642.208008,400.160004,638.304016
646.112000,400.160004,642.208008
642.208008,411.872009,646.112000
644.159973,404.063995,646.112000
646.112000,404.063995,644.159973
648.064026,402.112000,648.064026
657.823975,407.967987,648.064026
653.919983,400.160004,640.255981
646.112000,394.303986,644.159973
648.064026,406.015991,640.255981
644.159973,398.208008,638.304016
657.823975,392.351990,644.159973
655.872009,402.112000,634.400024
650.015991,400.160004,640.255981
650.015991,394.303986,634.400024
651.968018,406.015991,634.400024
659.776001,409.920013,634.400024
648.064026,415.776001,632.447998
655.872009,402.112000,632.447998
659.776001,404.063995,630.495972
653.919983,407.967987,626.591980
659.776001,411.872009,632.447998
659.776001,411.872009,620.736023
659.776001,409.920013,622.687988
663.679993,425.536011,628.544006
661.728027,423.584015,634.400024
663.679993,409.920013,638.304016
655.872009,415.776001,630.495972
669.536011,417.727997,640.255981
669.536011,419.679993,640.255981
671.487976,415.776001,634.400024
679.296021,417.727997,632.447998
677.343994,415.776001,628.544006
673.440002,427.488007,632.447998
679.296021,419.679993,632.447998
673.440002,427.488007,630.495972
671.487976,423.584015,632.447998
679.296021,425.536011,634.400024
677.343994,423.584015,630.495972
681.247986,419.679993,622.687988
679.296021,425.536011,642.208008
665.632019,427.488007,634.400024
683.200012,417.727997,630.495972
685.151978,417.727997,624.640015
679.296021,423.584015,630.495972
683.200012,415.776001,624.640015
692.960022,423.584015,622.687988
696.864014,421.631989,634.400024
683.200012,429.440002,628.544006
685.151978,429.440002,634.400024
691.007996,427.488007,632.447998
685.151978,431.391998,626.591980
689.056030,439.200012,626.591980
692.960022,435.295990,636.351990
694.911987,427.488007,632.447998
698.815979,429.440002,632.447998
696.864014,425.536011,622.687988
700.768005,425.536011,624.640015
696.864014,419.679993,636.351990
702.719971,423.584015,632.447998
694.911987,427.488007,638.304016
706.624023,417.727997,626.591980
708.575989,421.631989,634.400024
700.768005,431.391998,626.591980
706.624023,425.536011,628.544006
710.528015,429.440002,634.400024
704.671997,425.536011,634.400024
702.719971,417.727997,634.400024
708.575989,423.584015,636.351990
712.479980,425.536011,634.400024
710.528015,423.584015,632.447998
716.383972,431.391998,626.591980
712.479980,421.631989,624.640015
716.383972,431.391998,634.400024
716.383972,435.295990,634.400024
714.432007,429.440002,628.544006
722.239990,431.391998,632.447998
718.335999,429.440002,632.447998
728.096008,441.152008,640.255981
730.047974,433.343994,638.304016
722.239990,423.584015,642.208008
726.143982,427.488007,636.351990
730.047974,427.488007,630.495972
732.000000,431.391998,630.495972
730.047974,435.295990,632.447998
732.000000,437.247986,628.544006
733.952026,439.200012,638.304016
730.047974,431.391998,632.447998
733.952026,431.391998,644.159973
733.952026,425.536011,642.208008
737.856018,429.440002,640.255981
737.856018,423.584015,634.400024
739.807983,427.488007,628.544006
732.000000,421.631989,634.400024
737.856018,425.536011,634.400024
735.903992,439.200012,632.447998
737.856018,427.488007,630.495972
737.856018,429.440002,634.400024
739.807983,423.584015,636.351990
737.856018,435.295990,638.304016
743.711975,433.343994,636.351990
739.807983,427.488007,634.400024
739.807983,421.631989,628.544006
724.192017,427.488007,632.447998
730.047974,427.488007,632.447998
735.903992,425.536011,628.544006
735.903992,425.536011,628.544006
732.000000,427.488007,632.447998
732.000000,421.631989,628.544006
724.192017,419.679993,636.351990
733.952026,415.776001,634.400024
733.952026,417.727997,628.544006
730.047974,417.727997,628.544006
730.047974,417.727997,634.400024
739.807983,417.727997,632.447998
735.903992,415.776001,626.591980
730.047974,419.679993,628.544006
732.000000,413.824005,628.544006
735.903992,413.824005,630.495972
735.903992,415.776001,620.736023
