ACC_X,ACC_Y,ACC_Z
507.519989,329.888000,620.736023
507.519989,316.223999,616.831970
507.519989,300.608002,609.023987
515.328003,267.424011,618.783997
509.471985,251.807999,607.072021
507.519989,251.807999,599.263977
521.184021,240.095993,597.312012
515.328003,226.432007,595.359985
513.375977,220.576004,599.263977
519.231995,210.815994,589.504028
517.280029,214.720001,587.552002
523.135986,214.720001,585.599976
527.039978,216.671997,583.648010
521.184021,226.432007,579.744019
528.992004,224.479996,577.791992
528.992004,249.856003,583.648010
540.703979,259.615997,573.888000
538.752014,263.519989,585.599976
546.559998,283.040009,581.695984
550.463989,302.559998,599.263977
550.463989,304.511993,610.976013
558.271973,310.368011,626.591980
558.271973,337.696014,646.112000
569.984009,349.407990,655.872009
577.791992,359.167999,673.440002
581.695984,365.023987,681.247986
583.648010,374.783997,687.104004
575.840027,386.496002,698.815979
583.648010,396.256012,710.528015
591.455994,388.447998,712.479980
599.263977,386.496002,722.239990
607.072021,386.496002,714.432007
603.168030,382.592010,718.335999
605.119995,384.544006,720.288025
609.023987,365.023987,716.383972
614.880005,349.407990,698.815979
610.976013,341.600006,702.719971
609.023987,337.696014,704.671997
614.880005,316.223999,696.864014
605.119995,306.463989,694.911987
603.168030,300.608002,683.200012
601.216003,296.704010,675.392029
603.168030,300.608002,681.247986
609.023987,300.608002,655.872009
610.976013,296.704010,661.728027
612.927979,306.463989,659.776001
616.831970,308.415985,651.968018
618.783997,316.223999,650.015991
618.783997,320.127991,646.112000
628.544006,341.600006,650.015991
636.351990,337.696014,644.159973
620.736023,339.648010,659.776001
628.544006,353.312012,669.536011
630.495972,365.023987,673.440002
630.495972,355.264008,685.151978
632.447998,355.264008,687.104004
634.400024,351.359985,704.671997
646.112000,349.407990,706.624023
651.968018,333.791992,716.383972
665.632019,325.984009,728.096008
663.679993,308.415985,732.000000
665.632019,310.368011,747.616028
669.536011,310.368011,751.520020
671.487976,306.463989,745.664001
673.440002,304.511993,761.280029
681.247986,306.463989,763.231995
673.440002,310.368011,757.375977
675.392029,329.888000,753.471985
669.536011,325.984009,761.280029
673.440002,333.791992,749.567993
669.536011,325.984009,751.520020
675.392029,339.648010,739.807983
673.440002,353.312012,743.711975
683.200012,343.552002,732.000000
677.343994,335.743988,728.096008
679.296021,347.455994,714.432007
671.487976,349.407990,724.192017
681.247986,345.503998,712.479980
675.392029,339.648010,694.911987
671.487976,327.936005,691.007996
677.343994,325.984009,691.007996
681.247986,333.791992,685.151978
673.440002,314.272003,681.247986
671.487976,310.368011,683.200012
673.440002,308.415985,687.104004
675.392029,306.463989,692.960022
685.151978,304.511993,696.864014
683.200012,306.463989,696.864014
683.200012,300.608002,702.719971
679.296021,300.608002,698.815979
687.104004,318.175995,710.528015
691.007996,318.175995,728.096008
696.864014,310.368011,724.192017
692.960022,320.127991,722.239990
694.911987,325.984009,728.096008
700.768005,331.839996,743.711975
708.575989,327.936005,745.664001
700.768005,324.032013,753.471985
702.719971,331.839996,745.664001
706.624023,325.984009,747.616028
708.575989,325.984009,735.903992
706.624023,327.936005,730.047974
706.624023,329.888000,733.952026
706.624023,312.320007,732.000000
700.768005,304.511993,728.096008
698.815979,329.888000,720.288025
698.815979,320.127991,714.432007
698.815979,324.032013,710.528015
689.056030,316.223999,702.719971
689.056030,324.032013,704.671997
689.056030,335.743988,683.200012
696.864014,341.600006,675.392029
679.296021,329.888000,673.440002
692.960022,337.696014,665.632019
685.151978,341.600006,659.776001
691.007996,343.552002,661.728027
675.392029,347.455994,655.872009
685.151978,347.455994,661.728027
681.247986,335.743988,655.872009
685.151978,345.503998,651.968018
681.247986,353.312012,661.728027
677.343994,345.503998,651.968018
685.151978,347.455994,661.728027
689.056030,335.743988,657.823975
679.296021,349.407990,669.536011
687.104004,349.407990,681.247986
691.007996,339.648010,659.776001
700.768005,322.079987,667.583984
702.719971,322.079987,685.151978
696.864014,331.839996,687.104004
696.864014,341.600006,685.151978
702.719971,341.600006,694.911987
706.624023,339.648010,698.815979
700.768005,345.503998,694.911987
708.575989,351.359985,692.960022
704.671997,349.407990,696.864014
702.719971,351.359985,694.911987
700.768005,347.455994,689.056030
698.815979,349.407990,679.296021
700.768005,349.407990,677.343994
698.815979,361.119995,671.487976
696.864014,365.023987,671.487976
687.104004,343.552002,665.632019
698.815979,351.359985,648.064026
700.768005,357.216003,659.776001
700.768005,361.119995,655.872009
694.911987,355.264008,657.823975
692.960022,361.119995,651.968018
696.864014,355.264008,650.015991
700.768005,359.167999,638.304016
702.719971,345.503998,648.064026
700.768005,349.407990,640.255981
710.528015,345.503998,648.064026
714.432007,345.503998,648.064026
704.671997,353.312012,655.872009
710.528015,355.264008,663.679993
716.383972,361.119995,663.679993
710.528015,361.119995,667.583984
714.432007,349.407990,665.632019
732.000000,343.552002,681.247986
735.903992,357.216003,685.151978
737.856018,347.455994,694.911987
739.807983,361.119995,694.911987
741.760010,361.119995,706.624023
749.567993,366.976013,710.528015
743.711975,359.167999,714.432007
755.424011,365.023987,714.432007
759.328003,359.167999,728.096008
767.135986,355.264008,720.288025
765.184021,355.264008,730.047974
765.184021,365.023987,730.047974
761.280029,370.880005,735.903992
771.039978,353.312012,739.807983
778.848022,368.928009,735.903992
772.992004,368.928009,733.952026
771.039978,359.167999,728.096008
769.088013,365.023987,726.143982
776.895996,374.783997,732.000000
776.895996,370.880005,720.288025
778.848022,368.928009,728.096008
774.943970,363.071991,726.143982
774.943970,363.071991,720.288025
778.848022,351.359985,724.192017
769.088013,351.359985,724.192017
771.039978,351.359985,735.903992
778.848022,353.312012,718.335999
780.799988,363.071991,720.288025
786.656006,343.552002,733.952026
790.559998,351.359985,728.096008
786.656006,357.216003,739.807983
782.752014,361.119995,735.903992
786.656006,339.648010,737.856018
792.512024,337.696014,743.711975
794.463989,343.552002,751.520020
788.607971,343.552002,747.616028
796.416016,347.455994,753.471985
802.271973,335.743988,749.567993
806.176025,335.743988,763.231995
802.271973,327.936005,759.328003
806.176025,337.696014,765.184021
806.176025,341.600006,759.328003
806.176025,312.320007,763.231995
813.984009,322.079987,767.135986
804.223999,324.032013,767.135986
804.223999,329.888000,757.375977
812.031982,333.791992,763.231995
806.176025,329.888000,763.231995
800.320007,310.368011,759.328003
804.223999,320.127991,757.375977
810.080017,329.888000,757.375977
804.223999,308.415985,767.135986
792.512024,294.752014,753.471985
794.463989,310.368011,753.471985
806.176025,316.223999,747.616028
802.271973,304.511993,730.047974
792.512024,314.272003,733.952026
794.463989,314.272003,737.856018
800.320007,294.752014,737.856018
788.607971,302.559998,730.047974
788.607971,314.272003,730.047974
788.607971,302.559998,732.000000
788.607971,294.752014,747.616028
776.895996,310.368011,733.952026
776.895996,316.223999,741.760010
782.752014,306.463989,741.760010
780.799988,302.559998,739.807983
778.848022,298.656006,739.807983
776.895996,300.608002,733.952026
772.992004,308.415985,739.807983
778.848022,304.511993,739.807983
782.752014,284.992004,732.000000
774.943970,290.847992,743.711975
786.656006,306.463989,730.047974
774.943970,298.656006,732.000000
780.799988,296.704010,735.903992
765.184021,306.463989,724.192017
767.135986,310.368011,730.047974
769.088013,296.704010,728.096008
771.039978,292.799988,726.143982
765.184021,300.608002,718.335999
761.280029,292.799988,714.432007
757.375977,288.895996,710.528015
767.135986,292.799988,722.239990
767.135986,288.895996,718.335999
759.328003,294.752014,720.288025
767.135986,288.895996,718.335999
767.135986,286.944000,714.432007
759.328003,286.944000,720.288025
759.328003,288.895996,722.239990
774.943970,290.847992,718.335999
755.424011,281.088013,714.432007
767.135986,284.992004,716.383972
759.328003,296.704010,700.768005
763.231995,300.608002,712.479980
763.231995,298.656006,706.624023
755.424011,310.368011,714.432007
755.424011,320.127991,708.575989
741.760010,306.463989,708.575989
755.424011,312.320007,700.768005
747.616028,320.127991,712.479980
737.856018,331.839996,702.719971
741.760010,324.032013,698.815979
739.807983,331.839996,698.815979
743.711975,339.648010,702.719971
735.903992,333.791992,700.768005
730.047974,341.600006,685.151978
726.143982,351.359985,687.104004
724.192017,351.359985,689.056030
722.239990,351.359985,677.343994
710.528015,345.503998,677.343994
714.432007,355.264008,667.583984
708.575989,363.071991,665.632019
714.432007,363.071991,657.823975
702.719971,361.119995,655.872009
696.864014,361.119995,648.064026
700.768005,361.119995,646.112000
694.911987,355.264008,640.255981
698.815979,353.312012,640.255981
689.056030,359.167999,638.304016
685.151978,374.783997,634.400024
679.296021,363.071991,634.400024
679.296021,357.216003,632.447998
689.056030,353.312012,634.400024
677.343994,363.071991,624.640015
675.392029,365.023987,624.640015
675.392029,347.455994,636.351990
667.583984,347.455994,634.400024
667.583984,366.976013,630.495972
673.440002,365.023987,638.304016
677.343994,357.216003,634.400024
689.056030,365.023987,628.544006
677.343994,355.264008,634.400024
675.392029,368.928009,630.495972
677.343994,359.167999,638.304016
675.392029,355.264008,638.304016
681.247986,343.552002,636.351990
683.200012,363.071991,636.351990
681.247986,368.928009,646.112000
681.247986,343.552002,638.304016
683.200012,349.407990,640.255981
679.296021,357.216003,642.208008
685.151978,351.359985,644.159973
681.247986,343.552002,650.015991
675.392029,324.032013,657.823975
679.296021,335.743988,648.064026
679.296021,333.791992,648.064026
673.440002,324.032013,646.112000
673.440002,331.839996,648.064026
681.247986,327.936005,661.728027
667.583984,320.127991,657.823975
675.392029,325.984009,675.392029
669.536011,320.127991,669.536011
677.343994,327.936005,665.632019
671.487976,322.079987,673.440002
681.247986,318.175995,665.632019
677.343994,327.936005,671.487976
675.392029,325.984009,681.247986
675.392029,325.984009,681.247986
663.679993,320.127991,677.343994
659.776001,327.936005,669.536011
659.776001,322.079987,667.583984
665.632019,314.272003,671.487976
648.064026,312.320007,669.536011
663.679993,314.272003,665.632019
661.728027,312.320007,659.776001
640.255981,314.272003,667.583984
653.919983,304.511993,659.776001
640.255981,306.463989,653.919983
650.015991,302.559998,650.015991
653.919983,296.704010,650.015991
651.968018,290.847992,644.159973
650.015991,290.847992,650.015991
646.112000,302.559998,648.064026
642.208008,281.088013,638.304016
644.159973,284.992004,642.208008
640.255981,277.183990,648.064026
651.968018,269.376007,640.255981
661.728027,281.088013,634.400024
650.015991,259.615997,634.400024
650.015991,267.424011,636.351990
644.159973,259.615997,642.208008
646.112000,257.664001,636.351990
657.823975,255.712006,632.447998
650.015991,253.759995,642.208008
644.159973,247.904007,628.544006
653.919983,251.807999,630.495972
653.919983,255.712006,632.447998
648.064026,245.951996,626.591980
648.064026,242.048004,616.831970
650.015991,240.095993,616.831970
644.159973,247.904007,628.544006
653.919983,244.000000,628.544006
653.919983,245.951996,628.544006
646.112000,242.048004,618.783997
651.968018,234.240005,622.687988
642.208008,238.143997,638.304016
653.919983,236.192001,638.304016
638.304016,234.240005,634.400024
632.447998,234.240005,638.304016
642.208008,242.048004,632.447998
638.304016,234.240005,640.255981
653.919983,228.384003,650.015991
644.159973,228.384003,653.919983
653.919983,240.095993,653.919983
648.064026,245.951996,648.064026
653.919983,240.095993,659.776001
657.823975,245.951996,655.872009
653.919983,242.048004,659.776001
653.919983,247.904007,659.776001
655.872009,255.712006,669.536011
648.064026,247.904007,685.151978
648.064026,240.095993,685.151978
653.919983,234.240005,681.247986
665.632019,242.048004,681.247986
655.872009,234.240005,692.960022
651.968018,242.048004,691.007996
655.872009,226.432007,685.151978
663.679993,230.335999,689.056030
669.536011,240.095993,673.440002
673.440002,234.240005,669.536011
671.487976,234.240005,677.343994
667.583984,242.048004,667.583984
665.632019,247.904007,655.872009
659.776001,255.712006,657.823975
661.728027,249.856003,648.064026
648.064026,245.951996,659.776001
665.632019,242.048004,646.112000
663.679993,259.615997,636.351990
657.823975,261.567993,634.400024
661.728027,245.951996,636.351990
650.015991,247.904007,640.255981
644.159973,261.567993,638.304016
650.015991,249.856003,634.400024
648.064026,251.807999,626.591980
648.064026,261.567993,632.447998
648.064026,251.807999,628.544006
646.112000,245.951996,624.640015
650.015991,263.519989,632.447998
644.159973,253.759995,642.208008
650.015991,244.000000,636.351990
650.015991,255.712006,638.304016
653.919983,255.712006,632.447998
653.919983,259.615997,636.351990
655.872009,253.759995,642.208008
659.776001,257.664001,644.159973
673.440002,261.567993,648.064026
663.679993,253.759995,642.208008
669.536011,269.376007,650.015991
675.392029,277.183990,644.159973
685.151978,259.615997,650.015991
687.104004,259.615997,655.872009
698.815979,249.856003,651.968018
712.479980,253.759995,661.728027
714.432007,263.519989,663.679993
720.288025,271.328003,665.632019
718.335999,265.471985,679.296021
735.903992,269.376007,687.104004
733.952026,271.328003,683.200012
737.856018,283.040009,700.768005
749.567993,281.088013,702.719971
745.664001,277.183990,708.575989
759.328003,286.944000,718.335999
757.375977,283.040009,726.143982
782.752014,281.088013,730.047974
784.703979,294.752014,739.807983
790.559998,286.944000,743.711975
790.559998,288.895996,755.424011
802.271973,286.944000,745.664001
800.320007,290.847992,755.424011
806.176025,296.704010,757.375977
796.416016,304.511993,759.328003
800.320007,302.559998,757.375977
796.416016,296.704010,771.039978
796.416016,322.079987,771.039978
