ACC_X,ACC_Y,ACC_Z
554.367981,339.648010,677.343994
552.416016,351.359985,675.392029
556.320007,353.312012,681.247986
558.271973,368.928009,677.343994
560.223999,370.880005,671.487976
569.984009,392.351990,679.296021
562.176025,386.496002,685.151978
554.367981,388.447998,685.151978
560.223999,390.399994,675.392029
560.223999,388.447998,675.392029
554.367981,382.592010,675.392029
560.223999,384.544006,687.104004
569.984009,380.640015,691.007996
583.648010,372.832001,683.200012
573.888000,370.880005,692.960022
564.127991,359.167999,691.007996
562.176025,363.071991,691.007996
566.080017,363.071991,694.911987
562.176025,357.216003,694.911987
552.416016,351.359985,698.815979
554.367981,351.359985,700.768005
560.223999,363.071991,708.575989
556.320007,368.928009,696.864014
554.367981,365.023987,708.575989
564.127991,359.167999,712.479980
554.367981,372.832001,714.432007
560.223999,382.592010,718.335999
562.176025,376.735992,718.335999
556.320007,374.783997,730.047974
552.416016,388.447998,728.096008
556.320007,378.687988,718.335999
558.271973,378.687988,724.192017
544.607971,374.783997,716.383972
544.607971,366.976013,718.335999
540.703979,372.832001,716.383972
546.559998,374.783997,718.335999
548.512024,361.119995,714.432007
552.416016,359.167999,714.432007
554.367981,365.023987,710.528015
550.463989,359.167999,712.479980
544.607971,343.552002,716.383972
544.607971,347.455994,696.864014
538.752014,349.407990,710.528015
540.703979,343.552002,712.479980
540.703979,343.552002,706.624023
554.367981,361.119995,704.671997
550.463989,357.216003,706.624023
542.656006,357.216003,700.768005
542.656006,366.976013,694.911987
538.752014,359.167999,702.719971
527.039978,372.832001,689.056030
534.848022,363.071991,692.960022
538.752014,370.880005,704.671997
536.799988,370.880005,706.624023
534.848022,374.783997,706.624023
542.656006,368.928009,700.768005
544.607971,366.976013,706.624023
542.656006,361.119995,712.479980
548.512024,357.216003,710.528015
530.943970,343.552002,704.671997
540.703979,343.552002,704.671997
548.512024,351.359985,710.528015
579.744019,337.696014,708.575989
624.640015,325.984009,710.528015
646.112000,292.799988,694.911987
651.968018,288.895996,696.864014
673.440002,314.272003,700.768005
640.255981,302.559998,714.432007
552.416016,439.200012,722.239990
489.951996,521.184021,720.288025
478.239990,398.208008,708.575989
501.664001,370.880005,692.960022
525.088013,413.824005,687.104004
550.463989,351.359985,687.104004
593.408020,366.976013,698.815979
593.408020,374.783997,712.479980
527.039978,365.023987,710.528015
448.959991,431.391998,687.104004
443.104004,329.888000,679.296021
468.480011,251.807999,685.151978
489.951996,441.152008,675.392029
513.375977,441.152008,679.296021
525.088013,281.088013,681.247986
521.184021,335.743988,675.392029
499.712006,357.216003,661.728027
488.000000,320.127991,653.919983
509.471985,308.415985,640.255981
513.375977,275.231995,642.208008
507.519989,320.127991,638.304016
495.808014,359.167999,626.591980
499.712006,273.279999,616.831970
505.567993,277.183990,610.976013
495.808014,376.735992,605.119995
513.375977,357.216003,589.504028
521.184021,275.231995,589.504028
532.895996,286.944000,591.455994
527.039978,335.743988,585.599976
540.703979,335.743988,591.455994
556.320007,292.799988,601.216003
552.416016,279.135986,597.312012
560.223999,337.696014,609.023987
566.080017,357.216003,622.687988
577.791992,294.752014,628.544006
587.552002,310.368011,642.208008
591.455994,363.071991,646.112000
581.695984,343.552002,653.919983
581.695984,316.223999,659.776001
583.648010,322.079987,679.296021
575.840027,339.648010,681.247986
583.648010,333.791992,692.960022
589.504028,300.608002,696.864014
605.119995,316.223999,704.671997
610.976013,343.552002,712.479980
616.831970,329.888000,716.383972
630.495972,306.463989,728.096008
620.736023,361.119995,733.952026
622.687988,372.832001,735.903992
612.927979,359.167999,743.711975
610.976013,378.687988,743.711975
603.168030,382.592010,755.424011
609.023987,382.592010,761.280029
626.591980,378.687988,769.088013
638.304016,368.928009,769.088013
630.495972,357.216003,774.943970
632.447998,365.023987,761.280029
620.736023,359.167999,769.088013
634.400024,372.832001,767.135986
638.304016,361.119995,765.184021
632.447998,341.600006,761.280029
634.400024,351.359985,759.328003
642.208008,351.359985,755.424011
638.304016,341.600006,751.520020
646.112000,325.984009,753.471985
669.536011,325.984009,735.903992
702.719971,267.424011,720.288025
722.239990,208.863998,704.671997
735.903992,269.376007,685.151978
741.760010,267.424011,692.960022
735.903992,296.704010,694.911987
644.159973,370.880005,700.768005
540.703979,458.720001,702.719971
517.280029,452.864014,698.815979
544.607971,324.032013,675.392029
566.080017,310.368011,665.632019
622.687988,357.216003,671.487976
663.679993,283.040009,685.151978
708.575989,242.048004,696.864014
708.575989,300.608002,700.768005
667.583984,316.223999,685.151978
650.015991,286.944000,675.392029
675.392029,269.376007,679.296021
685.151978,357.216003,685.151978
667.583984,409.920013,685.151978
644.159973,380.640015,667.583984
624.640015,359.167999,683.200012
616.831970,396.256012,677.343994
614.880005,413.824005,675.392029
595.359985,398.208008,681.247986
583.648010,386.496002,673.440002
562.176025,365.023987,665.632019
569.984009,329.888000,667.583984
591.455994,300.608002,661.728027
618.783997,296.704010,651.968018
626.591980,314.272003,659.776001
628.544006,324.032013,663.679993
638.304016,329.888000,651.968018
630.495972,325.984009,657.823975
636.351990,341.600006,655.872009
663.679993,316.223999,655.872009
700.768005,298.656006,661.728027
730.047974,275.231995,661.728027
739.807983,300.608002,663.679993
728.096008,275.231995,669.536011
683.200012,325.984009,675.392029
634.400024,398.208008,675.392029
595.359985,398.208008,675.392029
568.031982,398.208008,667.583984
575.840027,407.967987,665.632019
587.552002,394.303986,661.728027
630.495972,382.592010,669.536011
657.823975,359.167999,679.296021
665.632019,341.600006,673.440002
657.823975,374.783997,665.632019
657.823975,363.071991,667.583984
671.487976,333.791992,669.536011
685.151978,376.735992,663.679993
694.911987,386.496002,667.583984
708.575989,359.167999,665.632019
700.768005,394.303986,671.487976
689.056030,394.303986,681.247986
691.007996,365.023987,689.056030
710.528015,351.359985,696.864014
753.471985,306.463989,687.104004
774.943970,310.368011,679.296021
772.992004,329.888000,679.296021
716.383972,177.632004,753.471985
673.440002,193.248001,860.831970
677.343994,413.824005,884.255981
655.872009,456.768005,884.255981
681.247986,347.455994,860.831970
733.952026,390.399994,800.320007
743.711975,329.888000,739.807983
757.375977,308.415985,704.671997
800.320007,318.175995,685.151978
774.943970,284.992004,685.151978
778.848022,333.791992,702.719971
769.088013,314.272003,716.383972
733.952026,316.223999,720.288025
735.903992,329.888000,722.239990
702.719971,341.600006,724.192017
683.200012,341.600006,732.000000
673.440002,325.984009,743.711975
650.015991,359.167999,743.711975
642.208008,347.455994,745.664001
648.064026,322.079987,755.424011
648.064026,333.791992,733.952026
659.776001,292.799988,714.432007
685.151978,257.664001,698.815979
689.056030,267.424011,675.392029
694.911987,245.951996,659.776001
685.151978,247.904007,663.679993
669.536011,253.759995,671.487976
650.015991,236.192001,663.679993
632.447998,242.048004,661.728027
628.544006,245.951996,661.728027
620.736023,244.000000,651.968018
612.927979,244.000000,640.255981
618.783997,244.000000,638.304016
620.736023,218.623993,632.447998
614.880005,203.007996,638.304016
630.495972,224.479996,624.640015
634.400024,244.000000,618.783997
640.255981,247.904007,618.783997
650.015991,245.951996,607.072021
636.351990,288.895996,595.359985
636.351990,300.608002,587.552002
630.495972,310.368011,581.695984
626.591980,314.272003,577.791992
634.400024,316.223999,583.648010
642.208008,325.984009,585.599976
650.015991,325.984009,587.552002
655.872009,318.175995,591.455994
655.872009,314.272003,601.216003
657.823975,320.127991,607.072021
655.872009,339.648010,614.880005
657.823975,368.928009,612.927979
655.872009,378.687988,618.783997
661.728027,366.976013,626.591980
667.583984,368.928009,632.447998
673.440002,374.783997,640.255981
677.343994,368.928009,651.968018
675.392029,372.832001,644.159973
691.007996,376.735992,646.112000
694.911987,368.928009,642.208008
689.056030,363.071991,632.447998
694.911987,351.359985,616.831970
712.479980,339.648010,609.023987
704.671997,339.648010,610.976013
704.671997,337.696014,607.072021
708.575989,329.888000,605.119995
702.719971,320.127991,599.263977
704.671997,329.888000,597.312012
706.624023,331.839996,597.312012
704.671997,343.552002,591.455994
704.671997,341.600006,599.263977
694.911987,355.264008,589.504028
702.719971,341.600006,591.455994
710.528015,335.743988,591.455994
710.528015,333.791992,585.599976
716.383972,333.791992,589.504028
718.335999,345.503998,587.552002
716.383972,339.648010,597.312012
716.383972,347.455994,593.408020
710.528015,345.503998,595.359985
710.528015,349.407990,607.072021
720.288025,345.503998,597.312012
716.383972,333.791992,603.168030
714.432007,324.032013,601.216003
718.335999,337.696014,597.312012
732.000000,337.696014,607.072021
728.096008,333.791992,610.976013
726.143982,314.272003,610.976013
739.807983,324.032013,609.023987
735.903992,327.936005,601.216003
745.664001,318.175995,607.072021
743.711975,304.511993,607.072021
751.520020,300.608002,603.168030
753.471985,304.511993,607.072021
755.424011,312.320007,597.312012
749.567993,322.079987,616.831970
753.471985,308.415985,622.687988
755.424011,304.511993,628.544006
759.328003,318.175995,630.495972
757.375977,318.175995,620.736023
763.231995,286.944000,618.783997
771.039978,300.608002,624.640015
776.895996,296.704010,616.831970
778.848022,302.559998,622.687988
780.799988,288.895996,624.640015
788.607971,288.895996,634.400024
800.320007,273.279999,632.447998
813.984009,275.231995,636.351990
815.935974,284.992004,640.255981
813.984009,296.704010,646.112000
829.599976,298.656006,659.776001
825.695984,296.704010,677.343994
819.840027,298.656006,687.104004
827.648010,304.511993,685.151978
837.408020,296.704010,694.911987
833.504028,296.704010,683.200012
833.504028,284.992004,702.719971
831.552002,298.656006,710.528015
827.648010,294.752014,708.575989
835.455994,290.847992,712.479980
831.552002,281.088013,708.575989
839.359985,267.424011,706.624023
847.168030,267.424011,712.479980
851.072021,279.135986,724.192017
849.119995,288.895996,714.432007
843.263977,288.895996,720.288025
841.312012,284.992004,718.335999
845.216003,292.799988,706.624023
847.168030,279.135986,718.335999
837.408020,284.992004,712.479980
843.263977,292.799988,706.624023
849.119995,296.704010,712.479980
845.216003,298.656006,706.624023
856.927979,294.752014,702.719971
847.168030,298.656006,694.911987
849.119995,269.376007,700.768005
843.263977,281.088013,689.056030
853.023987,279.135986,681.247986
856.927979,273.279999,696.864014
849.119995,273.279999,689.056030
854.976013,275.231995,675.392029
868.640015,267.424011,679.296021
866.687988,261.567993,675.392029
864.736023,283.040009,679.296021
858.880005,265.471985,685.151978
870.591980,277.183990,679.296021
866.687988,269.376007,671.487976
870.591980,269.376007,675.392029
874.495972,277.183990,671.487976
870.591980,275.231995,669.536011
876.447998,288.895996,675.392029
870.591980,283.040009,683.200012
884.255981,281.088013,675.392029
884.255981,286.944000,675.392029
888.159973,281.088013,679.296021
886.208008,290.847992,689.056030
886.208008,290.847992,681.247986
886.208008,286.944000,685.151978
886.208008,298.656006,689.056030
895.968018,290.847992,700.768005
882.304016,298.656006,689.056030
892.064026,302.559998,698.815979
899.872009,308.415985,691.007996
895.968018,308.415985,689.056030
895.968018,318.175995,700.768005
890.112000,324.032013,698.815979
886.208008,320.127991,696.864014
882.304016,325.984009,704.671997
888.159973,320.127991,700.768005
894.015991,329.888000,702.719971
888.159973,337.696014,704.671997
892.064026,327.936005,698.815979
888.159973,314.272003,698.815979
892.064026,318.175995,716.383972
892.064026,306.463989,704.671997
897.919983,304.511993,708.575989
899.872009,294.752014,706.624023
901.823975,292.799988,706.624023
895.968018,300.608002,706.624023
888.159973,308.415985,706.624023
894.015991,322.079987,708.575989
894.015991,304.511993,696.864014
894.015991,292.799988,696.864014
894.015991,265.471985,694.911987
895.968018,257.664001,698.815979
888.159973,261.567993,696.864014
888.159973,261.567993,689.056030
886.208008,271.328003,698.815979
888.159973,267.424011,691.007996
882.304016,277.183990,696.864014
878.400024,281.088013,687.104004
878.400024,283.040009,677.343994
876.447998,283.040009,679.296021
878.400024,279.135986,683.200012
872.544006,290.847992,681.247986
862.783997,286.944000,667.583984
866.687988,294.752014,673.440002
858.880005,290.847992,665.632019
864.736023,292.799988,661.728027
864.736023,294.752014,661.728027
854.976013,286.944000,648.064026
851.072021,292.799988,653.919983
854.976013,292.799988,648.064026
843.263977,290.847992,648.064026
849.119995,298.656006,648.064026
856.927979,286.944000,646.112000
853.023987,283.040009,634.400024
837.408020,277.183990,632.447998
847.168030,284.992004,634.400024
841.312012,269.376007,634.400024
835.455994,277.183990,626.591980
845.216003,283.040009,628.544006
833.504028,273.279999,626.591980
833.504028,273.279999,620.736023
831.552002,275.231995,634.400024
833.504028,277.183990,626.591980
825.695984,271.328003,632.447998
819.840027,271.328003,630.495972
821.791992,277.183990,630.495972
821.791992,265.471985,634.400024
819.840027,265.471985,636.351990
819.840027,271.328003,642.208008
821.791992,257.664001,628.544006
812.031982,255.712006,628.544006
810.080017,249.856003,634.400024
815.935974,253.759995,628.544006
813.984009,253.759995,638.304016
810.080017,255.712006,630.495972
802.271973,245.951996,622.687988
810.080017,249.856003,634.400024
804.223999,245.951996,624.640015
810.080017,245.951996,620.736023
796.416016,242.048004,626.591980
806.176025,249.856003,628.544006
796.416016,238.143997,622.687988
798.367981,240.095993,618.783997
800.320007,234.240005,616.831970
794.463989,236.192001,616.831970
794.463989,234.240005,610.976013
798.367981,240.095993,605.119995
