ACC_X,ACC_Y,ACC_Z
630.495972,386.496002,683.200012
644.159973,390.399994,687.104004
642.208008,398.208008,691.007996
644.159973,404.063995,696.864014
650.015991,400.160004,689.056030
657.823975,409.920013,689.056030
663.679993,404.063995,683.200012
677.343994,400.160004,687.104004
681.247986,407.967987,689.056030
671.487976,423.584015,691.007996
667.583984,407.967987,694.911987
673.440002,404.063995,702.719971
667.583984,406.015991,698.815979
675.392029,439.200012,712.479980
687.104004,411.872009,728.096008
673.440002,374.783997,726.143982
667.583984,400.160004,728.096008
696.864014,423.584015,726.143982
696.864014,380.640015,733.952026
685.151978,394.303986,718.335999
696.864014,427.488007,722.239990
681.247986,439.200012,733.952026
694.911987,411.872009,733.952026
685.151978,386.496002,720.288025
696.864014,419.679993,714.432007
708.575989,448.959991,726.143982
689.056030,400.160004,728.096008
692.960022,386.496002,724.192017
689.056030,431.391998,726.143982
689.056030,437.247986,724.192017
671.487976,392.351990,722.239990
692.960022,427.488007,722.239990
681.247986,421.631989,710.528015
681.247986,402.112000,716.383972
681.247986,415.776001,712.479980
673.440002,419.679993,706.624023
675.392029,398.208008,700.768005
671.487976,386.496002,704.671997
685.151978,404.063995,696.864014
675.392029,390.399994,696.864014
665.632019,370.880005,694.911987
669.536011,388.447998,691.007996
663.679993,402.112000,692.960022
669.536011,376.735992,689.056030
669.536011,388.447998,689.056030
669.536011,402.112000,696.864014
657.823975,407.967987,696.864014
657.823975,390.399994,689.056030
661.728027,394.303986,696.864014
650.015991,396.256012,681.247986
659.776001,396.256012,683.200012
657.823975,404.063995,681.247986
650.015991,390.399994,681.247986
648.064026,390.399994,681.247986
640.255981,404.063995,681.247986
648.064026,396.256012,679.296021
651.968018,390.399994,675.392029
636.351990,404.063995,675.392029
648.064026,400.160004,677.343994
648.064026,392.351990,667.583984
646.112000,402.112000,673.440002
644.159973,407.967987,667.583984
628.544006,384.544006,669.536011
642.208008,376.735992,663.679993
642.208008,398.208008,663.679993
632.447998,400.160004,661.728027
638.304016,386.496002,659.776001
636.351990,376.735992,667.583984
638.304016,390.399994,665.632019
636.351990,396.256012,663.679993
642.208008,390.399994,667.583984
648.064026,392.351990,661.728027
640.255981,390.399994,667.583984
644.159973,404.063995,659.776001
653.919983,404.063995,659.776001
650.015991,388.447998,661.728027
653.919983,396.256012,655.872009
650.015991,400.160004,669.536011
648.064026,398.208008,659.776001
653.919983,406.015991,665.632019
655.872009,411.872009,653.919983
657.823975,406.015991,661.728027
657.823975,396.256012,659.776001
657.823975,396.256012,665.632019
665.632019,386.496002,665.632019
663.679993,409.920013,663.679993
667.583984,398.208008,663.679993
663.679993,402.112000,675.392029
667.583984,407.967987,667.583984
665.632019,409.920013,665.632019
667.583984,409.920013,669.536011
661.728027,398.208008,663.679993
667.583984,400.160004,665.632019
667.583984,407.967987,665.632019
661.728027,406.015991,667.583984
663.679993,402.112000,661.728027
667.583984,402.112000,655.872009
669.536011,400.160004,657.823975
671.487976,407.967987,653.919983
663.679993,394.303986,651.968018
673.440002,398.208008,661.728027
673.440002,402.112000,661.728027
681.247986,396.256012,650.015991
669.536011,404.063995,651.968018
665.632019,411.872009,646.112000
659.776001,394.303986,651.968018
665.632019,400.160004,650.015991
669.536011,396.256012,638.304016
657.823975,392.351990,642.208008
667.583984,396.256012,630.495972
661.728027,396.256012,634.400024
659.776001,386.496002,638.304016
663.679993,382.592010,640.255981
659.776001,382.592010,642.208008
669.536011,392.351990,638.304016
663.679993,380.640015,640.255981
663.679993,376.735992,630.495972
667.583984,372.832001,630.495972
663.679993,380.640015,636.351990
667.583984,384.544006,634.400024
675.392029,378.687988,638.304016
673.440002,372.832001,636.351990
673.440002,376.735992,632.447998
679.296021,386.496002,640.255981
681.247986,376.735992,640.255981
685.151978,366.976013,646.112000
677.343994,366.976013,648.064026
685.151978,370.880005,653.919983
689.056030,365.023987,651.968018
687.104004,366.976013,651.968018
694.911987,361.119995,657.823975
694.911987,363.071991,663.679993
702.719971,355.264008,659.776001
696.864014,347.455994,665.632019
702.719971,347.455994,659.776001
702.719971,347.455994,665.632019
698.815979,355.264008,659.776001
700.768005,357.216003,659.776001
706.624023,351.359985,651.968018
714.432007,349.407990,667.583984
710.528015,355.264008,663.679993
720.288025,349.407990,667.583984
710.528015,345.503998,657.823975
702.719971,347.455994,663.679993
708.575989,343.552002,657.823975
710.528015,347.455994,661.728027
702.719971,341.600006,655.872009
710.528015,329.888000,673.440002
720.288025,333.791992,669.536011
710.528015,335.743988,659.776001
704.671997,329.888000,665.632019
714.432007,320.127991,667.583984
724.192017,325.984009,671.487976
714.432007,325.984009,671.487976
714.432007,318.175995,675.392029
722.239990,322.079987,671.487976
724.192017,320.127991,683.200012
726.143982,325.984009,683.200012
728.096008,333.791992,675.392029
732.000000,329.888000,681.247986
730.047974,324.032013,685.151978
733.952026,331.839996,683.200012
739.807983,327.936005,679.296021
737.856018,325.984009,685.151978
741.760010,314.272003,679.296021
743.711975,327.936005,685.151978
743.711975,322.079987,687.104004
747.616028,320.127991,685.151978
743.711975,322.079987,689.056030
753.471985,316.223999,696.864014
751.520020,314.272003,689.056030
741.760010,314.272003,683.200012
751.520020,318.175995,692.960022
759.328003,312.320007,689.056030
751.520020,308.415985,696.864014
749.567993,300.608002,696.864014
759.328003,310.368011,692.960022
759.328003,312.320007,692.960022
759.328003,316.223999,698.815979
757.375977,314.272003,704.671997
761.280029,310.368011,706.624023
763.231995,308.415985,698.815979
757.375977,314.272003,700.768005
757.375977,310.368011,704.671997
774.943970,306.463989,708.575989
769.088013,318.175995,710.528015
765.184021,316.223999,720.288025
771.039978,314.272003,710.528015
765.184021,312.320007,714.432007
778.848022,310.368011,714.432007
772.992004,308.415985,716.383972
790.559998,312.320007,712.479980
788.607971,306.463989,718.335999
790.559998,296.704010,720.288025
796.416016,306.463989,716.383972
784.703979,310.368011,712.479980
774.943970,302.559998,716.383972
771.039978,308.415985,716.383972
771.039978,308.415985,732.000000
772.992004,312.320007,730.047974
782.752014,314.272003,732.000000
782.752014,296.704010,737.856018
790.559998,292.799988,743.711975
784.703979,298.656006,755.424011
788.607971,288.895996,753.471985
786.656006,296.704010,757.375977
784.703979,290.847992,761.280029
790.559998,294.752014,771.039978
790.559998,296.704010,767.135986
788.607971,298.656006,772.992004
778.848022,300.608002,771.039978
786.656006,298.656006,774.943970
778.848022,302.559998,776.895996
776.895996,306.463989,767.135986
772.992004,302.559998,778.848022
784.703979,288.895996,761.280029
784.703979,296.704010,763.231995
784.703979,292.799988,765.184021
790.559998,284.992004,765.184021
780.799988,290.847992,769.088013
782.752014,292.799988,757.375977
776.895996,286.944000,757.375977
769.088013,283.040009,743.711975
778.848022,292.799988,743.711975
774.943970,292.799988,743.711975
774.943970,290.847992,743.711975
771.039978,286.944000,735.903992
769.088013,290.847992,726.143982
769.088013,284.992004,720.288025
771.039978,284.992004,728.096008
774.943970,286.944000,728.096008
774.943970,290.847992,724.192017
761.280029,294.752014,720.288025
763.231995,296.704010,710.528015
761.280029,288.895996,722.239990
757.375977,310.368011,724.192017
765.184021,304.511993,718.335999
761.280029,298.656006,714.432007
759.328003,308.415985,712.479980
757.375977,304.511993,716.383972
759.328003,288.895996,720.288025
755.424011,290.847992,706.624023
759.328003,306.463989,706.624023
761.280029,300.608002,712.479980
749.567993,286.944000,710.528015
759.328003,294.752014,710.528015
749.567993,300.608002,700.768005
751.520020,302.559998,702.719971
743.711975,300.608002,698.815979
741.760010,300.608002,692.960022
743.711975,310.368011,691.007996
751.520020,308.415985,679.296021
739.807983,314.272003,679.296021
735.903992,310.368011,669.536011
733.952026,316.223999,665.632019
739.807983,316.223999,665.632019
726.143982,312.320007,657.823975
732.000000,312.320007,653.919983
722.239990,304.511993,651.968018
724.192017,296.704010,648.064026
718.335999,304.511993,648.064026
726.143982,312.320007,651.968018
722.239990,302.559998,648.064026
728.096008,306.463989,653.919983
720.288025,310.368011,644.159973
728.096008,306.463989,644.159973
728.096008,292.799988,648.064026
733.952026,306.463989,655.872009
724.192017,288.895996,653.919983
733.952026,302.559998,657.823975
730.047974,302.559998,661.728027
735.903992,302.559998,663.679993
743.711975,304.511993,665.632019
741.760010,298.656006,667.583984
741.760010,310.368011,685.151978
747.616028,302.559998,681.247986
751.520020,304.511993,683.200012
747.616028,302.559998,691.007996
749.567993,306.463989,691.007996
757.375977,314.272003,694.911987
761.280029,314.272003,702.719971
763.231995,304.511993,706.624023
759.328003,312.320007,712.479980
757.375977,312.320007,704.671997
761.280029,316.223999,706.624023
759.328003,310.368011,712.479980
759.328003,300.608002,712.479980
759.328003,296.704010,702.719971
759.328003,300.608002,712.479980
753.471985,310.368011,712.479980
759.328003,296.704010,702.719971
759.328003,296.704010,702.719971
759.328003,304.511993,694.911987
753.471985,298.656006,698.815979
761.280029,292.799988,691.007996
753.471985,306.463989,692.960022
757.375977,314.272003,694.911987
749.567993,308.415985,698.815979
747.616028,308.415985,689.056030
755.424011,310.368011,692.960022
749.567993,304.511993,700.768005
753.471985,306.463989,692.960022
761.280029,310.368011,692.960022
757.375977,304.511993,692.960022
757.375977,300.608002,702.719971
761.280029,314.272003,706.624023
759.328003,308.415985,706.624023
757.375977,306.463989,710.528015
757.375977,300.608002,714.432007
759.328003,298.656006,714.432007
763.231995,298.656006,716.383972
749.567993,310.368011,716.383972
759.328003,314.272003,722.239990
761.280029,304.511993,726.143982
761.280029,300.608002,720.288025
757.375977,318.175995,710.528015
745.664001,310.368011,720.288025
757.375977,302.559998,726.143982
755.424011,310.368011,726.143982
753.471985,312.320007,716.383972
751.520020,314.272003,722.239990
745.664001,316.223999,716.383972
753.471985,312.320007,704.671997
755.424011,314.272003,698.815979
751.520020,318.175995,698.815979
743.711975,310.368011,702.719971
737.856018,306.463989,702.719971
741.760010,314.272003,702.719971
751.520020,302.559998,698.815979
747.616028,302.559998,700.768005
749.567993,298.656006,696.864014
739.807983,300.608002,694.911987
735.903992,302.559998,694.911987
751.520020,302.559998,691.007996
737.856018,306.463989,700.768005
739.807983,304.511993,708.575989
747.616028,296.704010,714.432007
741.760010,298.656006,706.624023
745.664001,306.463989,720.288025
741.760010,310.368011,710.528015
745.664001,302.559998,716.383972
747.616028,294.752014,720.288025
745.664001,304.511993,722.239990
741.760010,298.656006,732.000000
741.760010,300.608002,722.239990
747.616028,294.752014,714.432007
747.616028,300.608002,726.143982
747.616028,294.752014,726.143982
747.616028,288.895996,730.047974
737.856018,294.752014,728.096008
741.760010,298.656006,730.047974
741.760010,286.944000,728.096008
751.520020,286.944000,735.903992
743.711975,281.088013,726.143982
747.616028,286.944000,726.143982
747.616028,284.992004,718.335999
749.567993,275.231995,733.952026
757.375977,281.088013,724.192017
753.471985,286.944000,732.000000
755.424011,283.040009,726.143982
755.424011,281.088013,739.807983
759.328003,275.231995,735.903992
745.664001,279.135986,739.807983
751.520020,290.847992,739.807983
743.711975,279.135986,739.807983
747.616028,275.231995,739.807983
737.856018,275.231995,753.471985
749.567993,290.847992,755.424011
747.616028,284.992004,755.424011
739.807983,271.328003,753.471985
739.807983,265.471985,757.375977
737.856018,281.088013,759.328003
737.856018,267.424011,753.471985
749.567993,267.424011,755.424011
743.711975,259.615997,755.424011
745.664001,255.712006,761.280029
747.616028,245.951996,759.328003
743.711975,255.712006,765.184021
739.807983,255.712006,757.375977
735.903992,247.904007,759.328003
732.000000,247.904007,757.375977
735.903992,247.904007,759.328003
735.903992,249.856003,757.375977
732.000000,255.712006,751.520020
726.143982,234.240005,757.375977
726.143982,230.335999,755.424011
726.143982,261.567993,745.664001
735.903992,249.856003,751.520020
722.239990,224.479996,743.711975
730.047974,238.143997,741.760010
733.952026,249.856003,737.856018
728.096008,236.192001,743.711975
718.335999,230.335999,739.807983
718.335999,236.192001,741.760010
728.096008,238.143997,743.711975
718.335999,234.240005,749.567993
724.192017,228.384003,745.664001
724.192017,226.432007,751.520020
712.479980,222.528000,743.711975
716.383972,222.528000,747.616028
724.192017,220.576004,745.664001
726.143982,220.576004,749.567993
716.383972,230.335999,743.711975
712.479980,224.479996,745.664001
710.528015,216.671997,733.952026
706.624023,232.287994,749.567993
716.383972,232.287994,749.567993
712.479980,228.384003,747.616028
706.624023,222.528000,735.903992
700.768005,234.240005,739.807983
696.864014,232.287994,732.000000
687.104004,222.528000,735.903992
691.007996,232.287994,728.096008
691.007996,238.143997,718.335999
692.960022,222.528000,714.432007
714.432007,222.528000,710.528015
698.815979,222.528000,712.479980
706.624023,228.384003,718.335999
691.007996,222.528000,722.239990
696.864014,214.720001,710.528015
706.624023,218.623993,700.768005
696.864014,232.287994,696.864014
691.007996,228.384003,704.671997
692.960022,222.528000,692.960022
689.056030,236.192001,692.960022
692.960022,240.095993,694.911987
689.056030,224.479996,685.151978
691.007996,224.479996,675.392029
696.864014,236.192001,683.200012
696.864014,238.143997,673.440002
685.151978,218.623993,677.343994
692.960022,232.287994,689.056030
683.200012,244.000000,679.296021
694.911987,226.432007,679.296021
