ACC_X,ACC_Y,ACC_Z
696.864014,448.959991,790.559998
708.575989,448.959991,792.512024
712.479980,466.528015,792.512024
714.432007,466.528015,794.463989
714.432007,466.528015,794.463989
728.096008,466.528015,798.367981
730.047974,486.048004,804.223999
730.047974,472.384003,804.223999
735.903992,468.480011,813.984009
737.856018,468.480011,821.791992
730.047974,466.528015,823.744019
733.952026,474.335999,817.888000
737.856018,462.623993,819.840027
741.760010,456.768005,819.840027
737.856018,468.480011,810.080017
747.616028,468.480011,825.695984
755.424011,466.528015,815.935974
745.664001,476.287994,817.888000
747.616028,484.096008,812.031982
745.664001,470.432007,808.127991
733.952026,468.480011,810.080017
745.664001,484.096008,808.127991
737.856018,486.048004,808.127991
753.471985,488.000000,810.080017
749.567993,486.048004,810.080017
747.616028,480.191986,813.984009
741.760010,491.903992,813.984009
749.567993,493.855988,813.984009
733.952026,488.000000,817.888000
737.856018,488.000000,813.984009
739.807983,493.855988,813.984009
739.807983,493.855988,815.935974
737.856018,489.951996,808.127991
737.856018,505.567993,808.127991
726.143982,499.712006,813.984009
726.143982,486.048004,813.984009
712.479980,484.096008,812.031982
710.528015,484.096008,813.984009
718.335999,489.951996,806.176025
716.383972,480.191986,796.416016
700.768005,489.951996,798.367981
698.815979,488.000000,784.703979
694.911987,470.432007,786.656006
692.960022,497.760010,788.607971
692.960022,488.000000,784.703979
687.104004,480.191986,784.703979
681.247986,484.096008,780.799988
679.296021,503.615997,772.992004
665.632019,488.000000,778.848022
655.872009,493.855988,771.039978
663.679993,505.567993,765.184021
665.632019,503.615997,765.184021
653.919983,497.760010,755.424011
655.872009,497.760010,759.328003
650.015991,499.712006,763.231995
644.159973,503.615997,751.520020
634.400024,507.519989,753.471985
622.687988,489.951996,753.471985
618.783997,491.903992,747.616028
618.783997,501.664001,745.664001
601.216003,489.951996,730.047974
593.408020,488.000000,733.952026
599.263977,497.760010,724.192017
593.408020,493.855988,724.192017
585.599976,478.239990,712.479980
577.791992,484.096008,691.007996
581.695984,486.048004,700.768005
577.791992,464.575989,691.007996
566.080017,474.335999,683.200012
571.935974,497.760010,683.200012
560.223999,476.287994,683.200012
556.320007,470.432007,687.104004
558.271973,489.951996,691.007996
552.416016,484.096008,679.296021
550.463989,478.239990,681.247986
568.031982,486.048004,679.296021
550.463989,478.239990,692.960022
556.320007,478.239990,685.151978
544.607971,472.384003,689.056030
534.848022,458.720001,683.200012
534.848022,464.575989,683.200012
536.799988,478.239990,683.200012
544.607971,458.720001,685.151978
525.088013,450.911987,673.440002
528.992004,482.144012,663.679993
538.752014,470.432007,665.632019
523.135986,443.104004,667.583984
534.848022,464.575989,681.247986
527.039978,468.480011,663.679993
527.039978,458.720001,659.776001
521.184021,452.864014,671.487976
509.471985,458.720001,667.583984
523.135986,458.720001,665.632019
507.519989,452.864014,675.392029
511.424011,462.623993,671.487976
503.615997,445.056000,667.583984
499.712006,462.623993,669.536011
493.855988,450.911987,659.776001
495.808014,447.007996,667.583984
505.567993,450.911987,673.440002
497.760010,456.768005,659.776001
507.519989,454.816010,648.064026
499.712006,447.007996,653.919983
507.519989,456.768005,650.015991
499.712006,445.056000,646.112000
495.808014,458.720001,648.064026
493.855988,458.720001,650.015991
484.096008,447.007996,642.208008
493.855988,447.007996,650.015991
488.000000,445.056000,650.015991
478.239990,433.343994,653.919983
493.855988,431.391998,651.968018
491.903992,421.631989,650.015991
497.760010,427.488007,644.159973
499.712006,415.776001,642.208008
491.903992,415.776001,653.919983
497.760010,419.679993,650.015991
491.903992,402.112000,646.112000
495.808014,413.824005,632.447998
499.712006,415.776001,632.447998
503.615997,413.824005,638.304016
501.664001,411.872009,632.447998
493.855988,394.303986,646.112000
497.760010,394.303986,642.208008
480.191986,398.208008,642.208008
488.000000,394.303986,646.112000
497.760010,388.447998,646.112000
497.760010,390.399994,632.447998
505.567993,394.303986,640.255981
499.712006,386.496002,634.400024
497.760010,370.880005,655.872009
495.808014,366.976013,648.064026
499.712006,382.592010,655.872009
488.000000,376.735992,655.872009
488.000000,363.071991,650.015991
488.000000,366.976013,653.919983
488.000000,376.735992,651.968018
478.239990,372.832001,653.919983
478.239990,363.071991,661.728027
476.287994,366.976013,655.872009
486.048004,378.687988,661.728027
482.144012,355.264008,661.728027
491.903992,353.312012,663.679993
501.664001,361.119995,671.487976
495.808014,363.071991,671.487976
503.615997,361.119995,667.583984
505.567993,359.167999,683.200012
497.760010,365.023987,685.151978
497.760010,361.119995,700.768005
501.664001,366.976013,691.007996
499.712006,386.496002,687.104004
509.471985,384.544006,696.864014
505.567993,380.640015,704.671997
519.231995,388.447998,704.671997
513.375977,394.303986,712.479980
521.184021,382.592010,712.479980
517.280029,384.544006,714.432007
525.088013,382.592010,714.432007
525.088013,384.544006,716.383972
523.135986,382.592010,706.624023
527.039978,368.928009,716.383972
532.895996,372.832001,714.432007
527.039978,376.735992,720.288025
521.184021,372.832001,714.432007
525.088013,363.071991,728.096008
532.895996,355.264008,728.096008
519.231995,357.216003,710.528015
519.231995,353.312012,718.335999
528.992004,347.455994,716.383972
532.895996,347.455994,712.479980
521.184021,341.600006,710.528015
523.135986,343.552002,706.624023
517.280029,345.503998,706.624023
528.992004,343.552002,728.096008
528.992004,345.503998,720.288025
515.328003,335.743988,716.383972
509.471985,343.552002,726.143982
521.184021,355.264008,728.096008
513.375977,343.552002,718.335999
523.135986,345.503998,722.239990
515.328003,353.312012,728.096008
515.328003,349.407990,720.288025
511.424011,347.455994,726.143982
517.280029,347.455994,739.807983
528.992004,343.552002,730.047974
523.135986,351.359985,735.903992
515.328003,347.455994,722.239990
511.424011,345.503998,728.096008
507.519989,335.743988,730.047974
507.519989,345.503998,726.143982
499.712006,347.455994,724.192017
513.375977,335.743988,714.432007
495.808014,333.791992,716.383972
493.855988,337.696014,720.288025
491.903992,345.503998,720.288025
482.144012,329.888000,716.383972
489.951996,324.032013,712.479980
482.144012,329.888000,708.575989
478.239990,325.984009,706.624023
476.287994,302.559998,704.671997
476.287994,304.511993,698.815979
480.191986,312.320007,706.624023
484.096008,298.656006,706.624023
493.855988,288.895996,712.479980
493.855988,298.656006,712.479980
488.000000,292.799988,718.335999
493.855988,298.656006,718.335999
488.000000,292.799988,714.432007
482.144012,290.847992,720.288025
489.951996,306.463989,714.432007
474.335999,306.463989,706.624023
478.239990,308.415985,716.383972
484.096008,308.415985,698.815979
484.096008,320.127991,698.815979
480.191986,327.936005,694.911987
478.239990,312.320007,683.200012
478.239990,312.320007,694.911987
478.239990,337.696014,692.960022
472.384003,318.175995,696.864014
474.335999,300.608002,691.007996
478.239990,310.368011,700.768005
464.575989,318.175995,702.719971
454.816010,292.799988,698.815979
450.911987,296.704010,702.719971
462.623993,298.656006,702.719971
456.768005,294.752014,706.624023
452.864014,294.752014,708.575989
445.056000,290.847992,710.528015
452.864014,284.992004,702.719971
450.911987,290.847992,696.864014
441.152008,288.895996,691.007996
447.007996,284.992004,704.671997
443.104004,288.895996,685.151978
437.247986,296.704010,683.200012
429.440002,302.559998,689.056030
429.440002,292.799988,681.247986
431.391998,306.463989,677.343994
415.776001,310.368011,681.247986
421.631989,300.608002,681.247986
407.967987,300.608002,681.247986
402.112000,314.272003,671.487976
411.872009,296.704010,667.583984
411.872009,286.944000,681.247986
411.872009,298.656006,679.296021
413.824005,284.992004,679.296021
415.776001,275.231995,679.296021
419.679993,284.992004,673.440002
415.776001,284.992004,671.487976
406.015991,275.231995,669.536011
411.872009,275.231995,663.679993
411.872009,281.088013,665.632019
407.967987,286.944000,659.776001
407.967987,279.135986,655.872009
402.112000,284.992004,651.968018
400.160004,290.847992,655.872009
402.112000,277.183990,648.064026
396.256012,277.183990,644.159973
400.160004,298.656006,636.351990
398.208008,286.944000,642.208008
390.399994,290.847992,636.351990
406.015991,300.608002,634.400024
402.112000,281.088013,638.304016
400.160004,277.183990,616.831970
402.112000,284.992004,622.687988
396.256012,286.944000,632.447998
382.592010,277.183990,630.495972
388.447998,269.376007,620.736023
390.399994,273.279999,616.831970
384.544006,279.135986,620.736023
386.496002,279.135986,620.736023
396.256012,279.135986,620.736023
390.399994,259.615997,614.880005
396.256012,261.567993,612.927979
382.592010,261.567993,616.831970
390.399994,257.664001,620.736023
392.351990,253.759995,612.927979
384.544006,265.471985,607.072021
388.447998,265.471985,605.119995
378.687988,261.567993,605.119995
374.783997,275.231995,603.168030
378.687988,269.376007,601.216003
372.832001,269.376007,597.312012
376.735992,271.328003,589.504028
366.976013,273.279999,593.408020
376.735992,277.183990,597.312012
363.071991,265.471985,587.552002
365.023987,271.328003,589.504028
368.928009,273.279999,589.504028
365.023987,279.135986,581.695984
359.167999,273.279999,581.695984
366.976013,273.279999,585.599976
363.071991,257.664001,581.695984
361.119995,271.328003,579.744019
361.119995,277.183990,575.840027
359.167999,275.231995,579.744019
361.119995,267.424011,577.791992
361.119995,265.471985,575.840027
361.119995,269.376007,575.840027
361.119995,271.328003,571.935974
363.071991,269.376007,568.031982
361.119995,277.183990,569.984009
359.167999,271.328003,571.935974
368.928009,269.376007,571.935974
366.976013,275.231995,566.080017
370.880005,275.231995,552.416016
368.928009,281.088013,546.559998
372.832001,273.279999,554.367981
376.735992,283.040009,564.127991
384.544006,275.231995,556.320007
378.687988,279.135986,556.320007
386.496002,269.376007,556.320007
400.160004,265.471985,556.320007
409.920013,263.519989,542.656006
419.679993,255.712006,554.367981
421.631989,247.904007,568.031982
431.391998,236.192001,566.080017
439.200012,230.335999,577.791992
447.007996,216.671997,593.408020
443.104004,195.199997,593.408020
454.816010,187.391998,603.168030
462.623993,169.824005,618.783997
464.575989,165.919998,624.640015
476.287994,163.968002,628.544006
484.096008,162.016006,626.591980
489.951996,165.919998,634.400024
497.760010,163.968002,644.159973
519.231995,162.016006,659.776001
528.992004,181.535995,665.632019
534.848022,189.343994,659.776001
532.895996,216.671997,685.151978
546.559998,228.384003,704.671997
556.320007,249.856003,708.575989
550.463989,263.519989,712.479980
569.984009,275.231995,716.383972
573.888000,283.040009,733.952026
575.840027,290.847992,737.856018
581.695984,290.847992,751.520020
595.359985,288.895996,761.280029
607.072021,290.847992,765.184021
610.976013,281.088013,774.943970
618.783997,288.895996,780.799988
626.591980,286.944000,794.463989
622.687988,271.328003,806.176025
632.447998,271.328003,800.320007
638.304016,275.231995,812.031982
640.255981,281.088013,808.127991
646.112000,271.328003,812.031982
646.112000,273.279999,817.888000
648.064026,279.135986,808.127991
646.112000,273.279999,806.176025
636.351990,279.135986,808.127991
646.112000,271.328003,804.223999
640.255981,271.328003,802.271973
644.159973,281.088013,804.223999
642.208008,279.135986,790.559998
642.208008,271.328003,786.656006
648.064026,265.471985,778.848022
644.159973,269.376007,782.752014
638.304016,257.664001,772.992004
634.400024,249.856003,774.943970
632.447998,251.807999,763.231995
632.447998,247.904007,774.943970
632.447998,244.000000,778.848022
630.495972,245.951996,769.088013
618.783997,242.048004,772.992004
620.736023,242.048004,772.992004
628.544006,251.807999,778.848022
620.736023,240.095993,771.039978
624.640015,249.856003,771.039978
612.927979,249.856003,771.039978
607.072021,249.856003,774.943970
610.976013,265.471985,774.943970
610.976013,261.567993,769.088013
614.880005,263.519989,757.375977
603.168030,273.279999,761.280029
601.216003,277.183990,755.424011
587.552002,288.895996,751.520020
589.504028,283.040009,745.664001
575.840027,281.088013,737.856018
585.599976,281.088013,726.143982
571.935974,281.088013,716.383972
569.984009,286.944000,714.432007
564.127991,269.376007,704.671997
566.080017,263.519989,689.056030
566.080017,265.471985,710.528015
571.935974,253.759995,700.768005
562.176025,263.519989,685.151978
556.320007,263.519989,685.151978
554.367981,257.664001,687.104004
552.416016,245.951996,691.007996
556.320007,234.240005,685.151978
564.127991,242.048004,675.392029
554.367981,247.904007,685.151978
560.223999,247.904007,689.056030
560.223999,249.856003,691.007996
558.271973,247.904007,691.007996
562.176025,253.759995,692.960022
558.271973,255.712006,687.104004
571.935974,253.759995,698.815979
573.888000,269.376007,706.624023
568.031982,257.664001,712.479980
569.984009,261.567993,714.432007
573.888000,275.231995,718.335999
583.648010,273.279999,724.192017
583.648010,255.712006,726.143982
585.599976,261.567993,730.047974
585.599976,259.615997,730.047974
589.504028,265.471985,737.856018
591.455994,263.519989,737.856018
595.359985,261.567993,732.000000
609.023987,249.856003,743.711975
603.168030,249.856003,745.664001
591.455994,245.951996,739.807983
603.168030,245.951996,737.856018
605.119995,244.000000,735.903992
614.880005,230.335999,730.047974
605.119995,234.240005,737.856018
601.216003,228.384003,732.000000
603.168030,232.287994,726.143982
616.831970,236.192001,726.143982
616.831970,230.335999,726.143982
614.880005,232.287994,726.143982
618.783997,234.240005,733.952026
618.783997,234.240005,732.000000
622.687988,236.192001,726.143982
630.495972,244.000000,732.000000
630.495972,244.000000,733.952026
638.304016,234.240005,739.807983
640.255981,244.000000,737.856018
648.064026,247.904007,741.760010
650.015991,238.143997,739.807983
644.159973,234.240005,745.664001
636.351990,240.095993,749.567993
650.015991,232.287994,755.424011
