ACC_X,ACC_Y,ACC_Z
651.968018,423.584015,568.031982
651.968018,429.440002,562.176025
663.679993,443.104004,562.176025
665.632019,429.440002,571.935974
667.583984,433.343994,573.888000
663.679993,439.200012,581.695984
667.583984,433.343994,575.840027
669.536011,437.247986,566.080017
675.392029,437.247986,573.888000
673.440002,437.247986,573.888000
681.247986,435.295990,579.744019
677.343994,437.247986,581.695984
685.151978,435.295990,571.935974
675.392029,437.247986,573.888000
677.343994,439.200012,581.695984
683.200012,443.104004,575.840027
692.960022,437.247986,583.648010
685.151978,433.343994,577.791992
685.151978,437.247986,575.840027
692.960022,435.295990,579.744019
694.911987,427.488007,581.695984
694.911987,439.200012,581.695984
692.960022,429.440002,575.840027
687.104004,429.440002,577.791992
685.151978,429.440002,579.744019
696.864014,435.295990,581.695984
694.911987,421.631989,575.840027
700.768005,419.679993,583.648010
696.864014,421.631989,575.840027
694.911987,427.488007,575.840027
691.007996,421.631989,575.840027
694.911987,423.584015,577.791992
698.815979,431.391998,579.744019
694.911987,421.631989,571.935974
687.104004,435.295990,571.935974
689.056030,423.584015,569.984009
696.864014,419.679993,571.935974
700.768005,421.631989,566.080017
692.960022,421.631989,562.176025
689.056030,417.727997,569.984009
692.960022,415.776001,569.984009
694.911987,421.631989,577.791992
694.911987,423.584015,571.935974
696.864014,419.679993,575.840027
700.768005,409.920013,579.744019
696.864014,409.920013,575.840027
689.056030,417.727997,573.888000
696.864014,406.015991,568.031982
694.911987,407.967987,569.984009
692.960022,417.727997,575.840027
687.104004,402.112000,571.935974
689.056030,409.920013,566.080017
683.200012,411.872009,568.031982
679.296021,407.967987,566.080017
677.343994,406.015991,562.176025
683.200012,407.967987,562.176025
677.343994,407.967987,564.127991
677.343994,402.112000,568.031982
685.151978,400.160004,573.888000
689.056030,400.160004,562.176025
681.247986,390.399994,568.031982
683.200012,390.399994,562.176025
681.247986,390.399994,562.176025
685.151978,406.015991,566.080017
673.440002,386.496002,558.271973
681.247986,388.447998,556.320007
673.440002,382.592010,560.223999
677.343994,396.256012,558.271973
675.392029,390.399994,560.223999
673.440002,380.640015,558.271973
673.440002,380.640015,564.127991
677.343994,384.544006,568.031982
667.583984,386.496002,560.223999
667.583984,386.496002,554.367981
663.679993,386.496002,558.271973
665.632019,374.783997,558.271973
663.679993,374.783997,564.127991
659.776001,374.783997,568.031982
661.728027,374.783997,575.840027
663.679993,376.735992,569.984009
661.728027,368.928009,573.888000
657.823975,357.216003,581.695984
659.776001,361.119995,573.888000
661.728027,361.119995,583.648010
663.679993,355.264008,585.599976
665.632019,361.119995,583.648010
653.919983,359.167999,581.695984
644.159973,359.167999,591.455994
650.015991,353.312012,573.888000
648.064026,351.359985,581.695984
650.015991,347.455994,589.504028
648.064026,347.455994,583.648010
650.015991,347.455994,593.408020
650.015991,343.552002,603.168030
650.015991,337.696014,601.216003
640.255981,329.888000,607.072021
640.255981,331.839996,618.783997
640.255981,318.175995,630.495972
628.544006,320.127991,636.351990
632.447998,325.984009,642.208008
630.495972,322.079987,648.064026
624.640015,324.032013,655.872009
628.544006,325.984009,663.679993
628.544006,322.079987,667.583984
630.495972,324.032013,685.151978
618.783997,324.032013,692.960022
609.023987,322.079987,694.911987
603.168030,316.223999,696.864014
603.168030,320.127991,708.575989
591.455994,322.079987,718.335999
589.504028,333.791992,722.239990
581.695984,324.032013,720.288025
583.648010,325.984009,726.143982
577.791992,320.127991,733.952026
573.888000,329.888000,733.952026
579.744019,320.127991,739.807983
573.888000,318.175995,749.567993
566.080017,310.368011,749.567993
560.223999,308.415985,759.328003
562.176025,308.415985,763.231995
552.416016,314.272003,771.039978
550.463989,304.511993,771.039978
554.367981,314.272003,771.039978
546.559998,312.320007,774.943970
556.320007,312.320007,772.992004
542.656006,325.984009,772.992004
546.559998,329.888000,778.848022
556.320007,327.936005,780.799988
548.512024,324.032013,782.752014
538.752014,327.936005,782.752014
544.607971,333.791992,786.656006
542.656006,324.032013,782.752014
542.656006,337.696014,790.559998
538.752014,335.743988,788.607971
538.752014,333.791992,790.559998
536.799988,333.791992,786.656006
544.607971,333.791992,790.559998
538.752014,333.791992,788.607971
552.416016,331.839996,786.656006
548.512024,325.984009,776.895996
546.559998,335.743988,776.895996
546.559998,337.696014,778.848022
544.607971,324.032013,782.752014
558.271973,329.888000,780.799988
562.176025,335.743988,774.943970
566.080017,333.791992,772.992004
562.176025,331.839996,771.039978
569.984009,335.743988,767.135986
573.888000,325.984009,765.184021
575.840027,339.648010,767.135986
577.791992,345.503998,761.280029
595.359985,349.407990,757.375977
599.263977,345.503998,763.231995
605.119995,347.455994,759.328003
607.072021,361.119995,755.424011
612.927979,363.071991,753.471985
612.927979,366.976013,757.375977
634.400024,366.976013,757.375977
642.208008,370.880005,759.328003
642.208008,388.447998,759.328003
644.159973,378.687988,749.567993
659.776001,388.447998,759.328003
673.440002,384.544006,747.616028
669.536011,392.351990,747.616028
677.343994,388.447998,755.424011
679.296021,386.496002,755.424011
683.200012,386.496002,737.856018
691.007996,396.256012,733.952026
702.719971,400.160004,747.616028
700.768005,411.872009,737.856018
708.575989,409.920013,733.952026
712.479980,415.776001,743.711975
720.288025,423.584015,735.903992
728.096008,421.631989,733.952026
733.952026,427.488007,737.856018
739.807983,435.295990,741.760010
741.760010,445.056000,743.711975
751.520020,445.056000,743.711975
749.567993,447.007996,747.616028
763.231995,452.864014,739.807983
763.231995,450.911987,747.616028
757.375977,452.864014,741.760010
757.375977,454.816010,745.664001
771.039978,468.480011,737.856018
772.992004,460.671997,741.760010
790.559998,462.623993,739.807983
788.607971,464.575989,732.000000
784.703979,482.144012,728.096008
790.559998,482.144012,728.096008
802.271973,484.096008,728.096008
802.271973,480.191986,718.335999
810.080017,489.951996,724.192017
812.031982,486.048004,726.143982
812.031982,488.000000,730.047974
808.127991,488.000000,726.143982
813.984009,480.191986,724.192017
821.791992,489.951996,728.096008
827.648010,486.048004,726.143982
817.888000,489.951996,726.143982
819.840027,495.808014,726.143982
823.744019,491.903992,726.143982
829.599976,495.808014,724.192017
833.504028,503.615997,712.479980
839.359985,503.615997,714.432007
837.408020,515.328003,712.479980
837.408020,515.328003,714.432007
827.648010,505.567993,724.192017
825.695984,517.280029,710.528015
831.552002,513.375977,706.624023
823.744019,507.519989,708.575989
831.552002,503.615997,712.479980
835.455994,509.471985,694.911987
835.455994,511.424011,694.911987
827.648010,509.471985,691.007996
837.408020,511.424011,700.768005
833.504028,509.471985,702.719971
825.695984,515.328003,708.575989
833.504028,515.328003,689.056030
829.599976,517.280029,691.007996
829.599976,513.375977,692.960022
833.504028,503.615997,696.864014
829.599976,521.184021,694.911987
819.840027,509.471985,689.056030
810.080017,509.471985,683.200012
812.031982,511.424011,685.151978
819.840027,513.375977,677.343994
812.031982,515.328003,685.151978
808.127991,515.328003,685.151978
810.080017,515.328003,687.104004
810.080017,509.471985,679.296021
806.176025,513.375977,681.247986
806.176025,495.808014,679.296021
798.367981,505.567993,677.343994
810.080017,505.567993,681.247986
800.320007,505.567993,683.200012
802.271973,495.808014,677.343994
802.271973,509.471985,667.583984
796.416016,503.615997,671.487976
794.463989,499.712006,683.200012
790.559998,499.712006,675.392029
788.607971,501.664001,667.583984
778.848022,491.903992,667.583984
784.703979,486.048004,675.392029
776.895996,488.000000,669.536011
772.992004,497.760010,669.536011
765.184021,493.855988,667.583984
767.135986,488.000000,659.776001
767.135986,480.191986,661.728027
769.088013,476.287994,663.679993
763.231995,482.144012,663.679993
757.375977,486.048004,657.823975
753.471985,488.000000,661.728027
757.375977,482.144012,663.679993
747.616028,478.239990,661.728027
743.711975,482.144012,655.872009
745.664001,478.239990,650.015991
743.711975,482.144012,653.919983
739.807983,464.575989,651.968018
733.952026,464.575989,657.823975
728.096008,460.671997,653.919983
728.096008,456.768005,650.015991
728.096008,456.768005,650.015991
724.192017,448.959991,651.968018
726.143982,450.911987,646.112000
716.383972,445.056000,642.208008
722.239990,448.959991,632.447998
716.383972,445.056000,636.351990
710.528015,441.152008,648.064026
704.671997,439.200012,644.159973
702.719971,435.295990,648.064026
704.671997,429.440002,642.208008
698.815979,439.200012,644.159973
698.815979,425.536011,650.015991
694.911987,433.343994,642.208008
698.815979,431.391998,642.208008
694.911987,427.488007,644.159973
685.151978,425.536011,646.112000
683.200012,423.584015,642.208008
681.247986,425.536011,640.255981
673.440002,413.824005,653.919983
665.632019,415.776001,646.112000
663.679993,413.824005,646.112000
669.536011,406.015991,650.015991
659.776001,409.920013,638.304016
669.536011,402.112000,644.159973
665.632019,406.015991,650.015991
659.776001,404.063995,650.015991
665.632019,398.208008,642.208008
655.872009,404.063995,648.064026
659.776001,404.063995,646.112000
659.776001,398.208008,644.159973
655.872009,390.399994,644.159973
661.728027,396.256012,644.159973
648.064026,400.160004,646.112000
653.919983,396.256012,650.015991
642.208008,394.303986,644.159973
646.112000,390.399994,648.064026
640.255981,390.399994,648.064026
638.304016,386.496002,657.823975
628.544006,392.351990,653.919983
638.304016,382.592010,646.112000
632.447998,380.640015,653.919983
630.495972,382.592010,648.064026
630.495972,374.783997,657.823975
630.495972,374.783997,648.064026
626.591980,376.735992,657.823975
624.640015,384.544006,648.064026
616.831970,370.880005,657.823975
616.831970,376.735992,659.776001
614.880005,372.832001,657.823975
607.072021,370.880005,644.159973
607.072021,368.928009,644.159973
605.119995,384.544006,648.064026
605.119995,376.735992,642.208008
597.312012,378.687988,636.351990
603.168030,390.399994,632.447998
597.312012,388.447998,634.400024
589.504028,392.351990,632.447998
587.552002,400.160004,638.304016
587.552002,396.256012,628.544006
587.552002,390.399994,624.640015
583.648010,396.256012,620.736023
583.648010,396.256012,626.591980
575.840027,400.160004,636.351990
583.648010,384.544006,630.495972
583.648010,374.783997,630.495972
579.744019,372.832001,628.544006
587.552002,372.832001,626.591980
571.935974,374.783997,624.640015
575.840027,372.832001,626.591980
573.888000,363.071991,624.640015
573.888000,368.928009,624.640015
577.791992,370.880005,620.736023
575.840027,370.880005,622.687988
569.984009,363.071991,616.831970
575.840027,365.023987,614.880005
571.935974,372.832001,620.736023
577.791992,368.928009,614.880005
566.080017,353.312012,609.023987
566.080017,351.359985,614.880005
562.176025,351.359985,624.640015
558.271973,353.312012,610.976013
566.080017,345.503998,614.880005
575.840027,349.407990,620.736023
566.080017,343.552002,618.783997
566.080017,335.743988,618.783997
573.888000,329.888000,624.640015
571.935974,335.743988,626.591980
573.888000,331.839996,624.640015
575.840027,339.648010,622.687988
571.935974,341.600006,624.640015
560.223999,331.839996,634.400024
542.656006,331.839996,632.447998
591.455994,337.696014,642.208008
630.495972,324.032013,642.208008
657.823975,337.696014,632.447998
655.872009,339.648010,650.015991
634.400024,351.359985,681.247986
589.504028,345.503998,691.007996
607.072021,372.832001,708.575989
601.216003,398.208008,698.815979
622.687988,388.447998,685.151978
630.495972,368.928009,681.247986
644.159973,376.735992,677.343994
646.112000,400.160004,683.200012
655.872009,390.399994,661.728027
644.159973,355.264008,648.064026
651.968018,374.783997,644.159973
638.304016,378.687988,632.447998
628.544006,390.399994,648.064026
612.927979,363.071991,638.304016
610.976013,355.264008,646.112000
605.119995,370.880005,632.447998
614.880005,363.071991,644.159973
610.976013,341.600006,646.112000
610.976013,327.936005,648.064026
609.023987,339.648010,644.159973
609.023987,345.503998,640.255981
622.687988,333.791992,636.351990
609.023987,312.320007,642.208008
601.216003,337.696014,657.823975
609.023987,349.407990,659.776001
669.536011,316.223999,651.968018
638.304016,318.175995,646.112000
628.544006,380.640015,648.064026
612.927979,421.631989,653.919983
597.312012,404.063995,624.640015
593.408020,431.391998,626.591980
595.359985,462.623993,618.783997
607.072021,458.720001,624.640015
620.736023,417.727997,609.023987
636.351990,413.824005,622.687988
634.400024,425.536011,632.447998
669.536011,370.880005,632.447998
667.583984,386.496002,632.447998
651.968018,419.679993,638.304016
636.351990,419.679993,640.255981
624.640015,411.872009,651.968018
624.640015,417.727997,648.064026
628.544006,423.584015,663.679993
632.447998,406.015991,659.776001
624.640015,394.303986,677.343994
638.304016,388.447998,677.343994
634.400024,390.399994,677.343994
648.064026,392.351990,661.728027
657.823975,380.640015,667.583984
644.159973,370.880005,665.632019
640.255981,396.256012,659.776001
634.400024,411.872009,653.919983
634.400024,406.015991,650.015991
628.544006,413.824005,661.728027
618.783997,421.631989,651.968018
612.927979,429.440002,659.776001
614.880005,419.679993,665.632019
620.736023,417.727997,661.728027
622.687988,425.536011,659.776001
626.591980,427.488007,659.776001
626.591980,415.776001,665.632019
620.736023,406.015991,665.632019
626.591980,417.727997,659.776001
622.687988,407.967987,655.872009
618.783997,404.063995,659.776001
612.927979,411.872009,665.632019
614.880005,415.776001,667.583984
618.783997,407.967987,661.728027
618.783997,400.160004,669.536011
620.736023,400.160004,671.487976
632.447998,404.063995,663.679993
630.495972,406.015991,669.536011
626.591980,423.584015,669.536011
616.831970,415.776001,653.919983
624.640015,417.727997,650.015991
634.400024,425.536011,655.872009
636.351990,431.391998,655.872009
