ACC_X,ACC_Y,ACC_Z
571.935974,482.144012,753.471985
573.888000,476.287994,751.520020
566.080017,476.287994,759.328003
575.840027,472.384003,759.328003
569.984009,470.432007,763.231995
569.984009,480.191986,759.328003
564.127991,476.287994,757.375977
571.935974,480.191986,759.328003
571.935974,472.384003,757.375977
564.127991,466.528015,753.471985
566.080017,456.768005,749.567993
569.984009,466.528015,749.567993
566.080017,470.432007,759.328003
568.031982,462.623993,753.471985
575.840027,458.720001,757.375977
569.984009,458.720001,757.375977
568.031982,462.623993,753.471985
571.935974,458.720001,757.375977
566.080017,460.671997,757.375977
569.984009,450.911987,763.231995
562.176025,454.816010,765.184021
560.223999,447.007996,780.799988
575.840027,448.959991,778.848022
577.791992,458.720001,772.992004
571.935974,448.959991,772.992004
566.080017,435.295990,786.656006
573.888000,441.152008,792.512024
571.935974,435.295990,788.607971
562.176025,433.343994,786.656006
564.127991,419.679993,792.512024
571.935974,413.824005,790.559998
573.888000,415.776001,794.463989
564.127991,407.967987,794.463989
568.031982,396.256012,788.607971
562.176025,406.015991,790.559998
562.176025,398.208008,790.559998
566.080017,384.544006,796.416016
562.176025,400.160004,788.607971
560.223999,392.351990,794.463989
564.127991,382.592010,794.463989
564.127991,378.687988,798.367981
558.271973,374.783997,794.463989
562.176025,380.640015,784.703979
564.127991,382.592010,792.512024
562.176025,374.783997,784.703979
558.271973,376.735992,784.703979
562.176025,368.928009,796.416016
568.031982,365.023987,792.512024
562.176025,365.023987,798.367981
568.031982,366.976013,798.367981
569.984009,357.216003,794.463989
558.271973,355.264008,794.463989
569.984009,339.648010,788.607971
554.367981,349.407990,800.320007
558.271973,349.407990,792.512024
560.223999,355.264008,796.416016
552.416016,343.552002,806.176025
564.127991,331.839996,800.320007
560.223999,329.888000,802.271973
560.223999,325.984009,806.176025
560.223999,335.743988,802.271973
556.320007,324.032013,806.176025
548.512024,325.984009,806.176025
548.512024,314.272003,806.176025
544.607971,318.175995,810.080017
542.656006,318.175995,808.127991
546.559998,310.368011,808.127991
532.895996,308.415985,802.271973
538.752014,304.511993,800.320007
527.039978,298.656006,802.271973
534.848022,290.847992,802.271973
544.607971,283.040009,788.607971
540.703979,284.992004,796.416016
528.992004,269.376007,796.416016
527.039978,275.231995,804.223999
527.039978,277.183990,802.271973
525.088013,279.135986,790.559998
525.088013,269.376007,792.512024
528.992004,267.424011,802.271973
513.375977,263.519989,796.416016
515.328003,265.471985,788.607971
513.375977,253.759995,784.703979
513.375977,253.759995,786.656006
507.519989,259.615997,784.703979
505.567993,259.615997,786.656006
495.808014,257.664001,788.607971
507.519989,261.567993,780.799988
505.567993,251.807999,786.656006
505.567993,257.664001,782.752014
495.808014,253.759995,782.752014
493.855988,265.471985,774.943970
493.855988,253.759995,774.943970
488.000000,265.471985,769.088013
488.000000,267.424011,774.943970
491.903992,267.424011,769.088013
486.048004,263.519989,759.328003
486.048004,259.615997,747.616028
489.951996,265.471985,751.520020
491.903992,271.328003,741.760010
486.048004,275.231995,735.903992
482.144012,271.328003,728.096008
478.239990,277.183990,724.192017
482.144012,275.231995,716.383972
476.287994,286.944000,716.383972
474.335999,284.992004,710.528015
478.239990,290.847992,708.575989
478.239990,284.992004,696.864014
468.480011,281.088013,696.864014
478.239990,296.704010,696.864014
478.239990,296.704010,689.056030
478.239990,306.463989,675.392029
482.144012,290.847992,673.440002
482.144012,290.847992,671.487976
480.191986,296.704010,665.632019
486.048004,296.704010,665.632019
493.855988,296.704010,661.728027
491.903992,302.559998,659.776001
486.048004,292.799988,657.823975
488.000000,292.799988,657.823975
497.760010,294.752014,655.872009
488.000000,292.799988,653.919983
493.855988,292.799988,653.919983
491.903992,304.511993,648.064026
501.664001,304.511993,653.919983
509.471985,300.608002,653.919983
495.808014,308.415985,648.064026
507.519989,318.175995,653.919983
511.424011,312.320007,655.872009
519.231995,316.223999,661.728027
527.039978,312.320007,665.632019
530.943970,314.272003,671.487976
534.848022,312.320007,681.247986
538.752014,329.888000,689.056030
542.656006,341.600006,700.768005
548.512024,341.600006,706.624023
552.416016,347.455994,710.528015
550.463989,351.359985,728.096008
568.031982,353.312012,743.711975
564.127991,339.648010,741.760010
564.127991,345.503998,761.280029
581.695984,343.552002,765.184021
577.791992,353.312012,778.848022
581.695984,339.648010,786.656006
591.455994,335.743988,784.703979
591.455994,335.743988,790.559998
595.359985,327.936005,802.271973
593.408020,327.936005,800.320007
591.455994,327.936005,800.320007
595.359985,318.175995,798.367981
587.552002,331.839996,796.416016
597.312012,333.791992,804.223999
599.263977,339.648010,786.656006
597.312012,337.696014,780.799988
589.504028,333.791992,776.895996
589.504028,335.743988,776.895996
585.599976,343.552002,759.328003
583.648010,343.552002,749.567993
583.648010,343.552002,749.567993
587.552002,331.839996,753.471985
589.504028,333.791992,751.520020
577.791992,335.743988,753.471985
583.648010,339.648010,741.760010
587.552002,345.503998,741.760010
575.840027,335.743988,747.616028
583.648010,345.503998,751.520020
583.648010,335.743988,745.664001
575.840027,333.791992,763.231995
583.648010,324.032013,757.375977
581.695984,331.839996,759.328003
577.791992,327.936005,765.184021
585.599976,320.127991,769.088013
579.744019,320.127991,774.943970
591.455994,329.888000,769.088013
587.552002,327.936005,774.943970
579.744019,349.407990,772.992004
581.695984,335.743988,771.039978
577.791992,337.696014,774.943970
577.791992,337.696014,769.088013
571.935974,331.839996,769.088013
573.888000,329.888000,771.039978
571.935974,327.936005,763.231995
562.176025,337.696014,759.328003
564.127991,329.888000,757.375977
571.935974,322.079987,767.135986
560.223999,318.175995,757.375977
558.271973,312.320007,753.471985
552.416016,318.175995,755.424011
556.320007,304.511993,751.520020
544.607971,304.511993,749.567993
546.559998,290.847992,753.471985
554.367981,298.656006,755.424011
556.320007,294.752014,755.424011
548.512024,288.895996,759.328003
544.607971,294.752014,759.328003
546.559998,296.704010,759.328003
546.559998,290.847992,757.375977
548.512024,286.944000,759.328003
542.656006,283.040009,757.375977
548.512024,279.135986,755.424011
544.607971,290.847992,763.231995
536.799988,283.040009,757.375977
544.607971,284.992004,765.184021
544.607971,273.279999,761.280029
536.799988,283.040009,765.184021
544.607971,283.040009,769.088013
544.607971,290.847992,765.184021
538.752014,284.992004,771.039978
542.656006,283.040009,767.135986
548.512024,271.328003,767.135986
540.703979,267.424011,771.039978
542.656006,263.519989,772.992004
544.607971,263.519989,765.184021
544.607971,263.519989,763.231995
534.848022,253.759995,765.184021
546.559998,247.904007,769.088013
538.752014,247.904007,767.135986
528.992004,244.000000,765.184021
519.231995,245.951996,763.231995
525.088013,245.951996,759.328003
521.184021,234.240005,753.471985
542.656006,232.287994,753.471985
540.703979,224.479996,749.567993
550.463989,230.335999,755.424011
548.512024,224.479996,747.616028
542.656006,244.000000,747.616028
534.848022,255.712006,755.424011
528.992004,261.567993,755.424011
523.135986,253.759995,741.760010
530.943970,263.519989,751.520020
530.943970,275.231995,753.471985
540.703979,269.376007,749.567993
548.512024,265.471985,745.664001
546.559998,269.376007,743.711975
544.607971,283.040009,751.520020
556.320007,284.992004,749.567993
550.463989,286.944000,751.520020
550.463989,284.992004,749.567993
538.752014,294.752014,759.328003
536.799988,286.944000,751.520020
540.703979,281.088013,743.711975
538.752014,283.040009,730.047974
542.656006,275.231995,724.192017
546.559998,267.424011,718.335999
560.223999,271.328003,714.432007
550.463989,265.471985,706.624023
546.559998,261.567993,700.768005
540.703979,259.615997,691.007996
540.703979,261.567993,696.864014
540.703979,265.471985,691.007996
542.656006,279.135986,694.911987
534.848022,279.135986,687.104004
542.656006,273.279999,681.247986
550.463989,279.135986,687.104004
544.607971,286.944000,679.296021
560.223999,284.992004,687.104004
554.367981,292.799988,683.200012
558.271973,292.799988,683.200012
550.463989,298.656006,685.151978
571.935974,300.608002,681.247986
569.984009,306.463989,681.247986
577.791992,296.704010,691.007996
587.552002,306.463989,698.815979
591.455994,310.368011,702.719971
593.408020,318.175995,704.671997
595.359985,312.320007,714.432007
599.263977,314.272003,726.143982
603.168030,325.984009,730.047974
610.976013,314.272003,735.903992
605.119995,320.127991,741.760010
616.831970,314.272003,747.616028
618.783997,318.175995,753.471985
616.831970,310.368011,763.231995
614.880005,314.272003,765.184021
618.783997,312.320007,771.039978
616.831970,314.272003,772.992004
612.927979,316.223999,780.799988
626.591980,306.463989,772.992004
628.544006,302.559998,782.752014
636.351990,292.799988,772.992004
644.159973,296.704010,776.895996
642.208008,298.656006,776.895996
644.159973,302.559998,778.848022
634.400024,314.272003,767.135986
624.640015,312.320007,759.328003
632.447998,316.223999,757.375977
622.687988,324.032013,755.424011
622.687988,335.743988,745.664001
626.591980,329.888000,737.856018
620.736023,329.888000,732.000000
622.687988,322.079987,730.047974
622.687988,324.032013,735.903992
620.736023,322.079987,726.143982
626.591980,318.175995,735.903992
628.544006,322.079987,732.000000
622.687988,329.888000,726.143982
616.831970,318.175995,718.335999
618.783997,320.127991,718.335999
616.831970,322.079987,730.047974
622.687988,324.032013,718.335999
612.927979,322.079987,714.432007
616.831970,322.079987,724.192017
605.119995,318.175995,720.288025
618.783997,327.936005,724.192017
612.927979,316.223999,718.335999
605.119995,324.032013,720.288025
614.880005,325.984009,728.096008
607.072021,320.127991,714.432007
622.687988,320.127991,716.383972
618.783997,316.223999,714.432007
618.783997,322.079987,718.335999
609.023987,322.079987,728.096008
614.880005,318.175995,730.047974
607.072021,320.127991,733.952026
601.216003,314.272003,735.903992
605.119995,318.175995,733.952026
607.072021,304.511993,726.143982
601.216003,312.320007,743.711975
603.168030,310.368011,743.711975
607.072021,310.368011,735.903992
605.119995,312.320007,737.856018
610.976013,302.559998,726.143982
605.119995,298.656006,724.192017
601.216003,302.559998,724.192017
597.312012,292.799988,737.856018
599.263977,290.847992,732.000000
597.312012,288.895996,726.143982
597.312012,286.944000,735.903992
585.599976,277.183990,728.096008
587.552002,283.040009,720.288025
587.552002,279.135986,722.239990
583.648010,271.328003,716.383972
585.599976,251.807999,716.383972
585.599976,244.000000,716.383972
591.455994,240.095993,712.479980
587.552002,249.856003,708.575989
575.840027,245.951996,706.624023
566.080017,251.807999,716.383972
579.744019,253.759995,712.479980
564.127991,247.904007,712.479980
562.176025,257.664001,706.624023
568.031982,267.424011,710.528015
566.080017,261.567993,704.671997
568.031982,251.807999,698.815979
575.840027,251.807999,700.768005
575.840027,251.807999,691.007996
579.744019,269.376007,696.864014
571.935974,259.615997,700.768005
575.840027,259.615997,696.864014
569.984009,271.328003,696.864014
569.984009,251.807999,694.911987
577.791992,245.951996,691.007996
571.935974,238.143997,692.960022
569.984009,242.048004,706.624023
573.888000,222.528000,696.864014
589.504028,224.479996,696.864014
583.648010,220.576004,700.768005
585.599976,214.720001,700.768005
585.599976,226.432007,694.911987
585.599976,228.384003,704.671997
583.648010,228.384003,700.768005
581.695984,216.671997,700.768005
585.599976,226.432007,694.911987
585.599976,226.432007,692.960022
599.263977,220.576004,694.911987
595.359985,220.576004,696.864014
593.408020,224.479996,691.007996
589.504028,218.623993,694.911987
599.263977,214.720001,696.864014
595.359985,218.623993,692.960022
595.359985,220.576004,692.960022
589.504028,212.768005,694.911987
601.216003,220.576004,694.911987
612.927979,214.720001,692.960022
609.023987,218.623993,691.007996
614.880005,204.960007,689.056030
614.880005,212.768005,696.864014
616.831970,210.815994,708.575989
618.783997,216.671997,708.575989
626.591980,208.863998,716.383972
620.736023,216.671997,714.432007
632.447998,206.912003,716.383972
634.400024,216.671997,712.479980
638.304016,218.623993,718.335999
632.447998,216.671997,726.143982
622.687988,222.528000,708.575989
634.400024,212.768005,706.624023
628.544006,220.576004,710.528015
632.447998,228.384003,710.528015
628.544006,224.479996,698.815979
630.495972,222.528000,704.671997
618.783997,222.528000,687.104004
632.447998,228.384003,691.007996
624.640015,218.623993,689.056030
620.736023,220.576004,685.151978
624.640015,222.528000,685.151978
638.304016,218.623993,681.247986
634.400024,216.671997,683.200012
628.544006,220.576004,677.343994
632.447998,218.623993,677.343994
640.255981,214.720001,683.200012
646.112000,214.720001,683.200012
640.255981,212.768005,689.056030
640.255981,212.768005,687.104004
646.112000,210.815994,685.151978
650.015991,216.671997,691.007996
648.064026,212.768005,687.104004
650.015991,220.576004,691.007996
653.919983,224.479996,694.911987
665.632019,218.623993,687.104004
661.728027,222.528000,700.768005
665.632019,232.287994,696.864014
669.536011,222.528000,696.864014
667.583984,236.192001,708.575989
669.536011,230.335999,708.575989
667.583984,234.240005,706.624023
659.776001,249.856003,716.383972
667.583984,238.143997,712.479980
665.632019,232.287994,708.575989
663.679993,240.095993,700.768005
661.728027,240.095993,694.911987
661.728027,238.143997,700.768005
663.679993,240.095993,700.768005
657.823975,226.432007,700.768005
663.679993,244.000000,698.815979
663.679993,230.335999,691.007996
665.632019,232.287994,691.007996
659.776001,230.335999,691.007996
657.823975,220.576004,691.007996
661.728027,218.623993,689.056030
665.632019,224.479996,685.151978
663.679993,218.623993,679.296021
659.776001,218.623993,679.296021
659.776001,226.432007,694.911987
661.728027,214.720001,692.960022
