ACC_X,ACC_Y,ACC_Z
579.744019,433.343994,735.903992
573.888000,427.488007,726.143982
585.599976,415.776001,733.952026
589.504028,407.967987,733.952026
589.504028,407.967987,733.952026
599.263977,396.256012,732.000000
599.263977,382.592010,741.760010
593.408020,392.351990,745.664001
597.312012,380.640015,749.567993
597.312012,363.071991,749.567993
597.312012,363.071991,743.711975
591.455994,353.312012,745.664001
577.791992,351.359985,757.375977
558.271973,349.407990,755.424011
550.463989,347.455994,755.424011
548.512024,355.264008,745.664001
548.512024,355.264008,753.471985
564.127991,347.455994,749.567993
599.263977,353.312012,755.424011
603.168030,347.455994,759.328003
614.880005,349.407990,769.088013
616.831970,343.552002,774.943970
636.351990,333.791992,788.607971
636.351990,324.032013,784.703979
640.255981,304.511993,786.656006
638.304016,286.944000,786.656006
630.495972,288.895996,782.752014
636.351990,296.704010,782.752014
648.064026,304.511993,772.992004
663.679993,320.127991,782.752014
677.343994,331.839996,774.943970
685.151978,333.791992,780.799988
691.007996,318.175995,790.559998
675.392029,284.992004,788.607971
628.544006,257.664001,804.223999
579.744019,320.127991,808.127991
566.080017,372.832001,802.271973
556.320007,368.928009,810.080017
556.320007,345.503998,810.080017
587.552002,320.127991,806.176025
581.695984,306.463989,798.367981
577.791992,265.471985,800.320007
581.695984,228.384003,790.559998
558.271973,197.151993,794.463989
550.463989,163.968002,780.799988
550.463989,160.063995,786.656006
575.840027,171.776001,792.512024
575.840027,189.343994,798.367981
579.744019,179.584000,798.367981
585.599976,175.679993,794.463989
569.984009,189.343994,810.080017
575.840027,195.199997,804.223999
573.888000,197.151993,798.367981
577.791992,197.151993,796.416016
587.552002,199.104004,804.223999
585.599976,197.151993,808.127991
591.455994,210.815994,802.271973
591.455994,214.720001,802.271973
599.263977,220.576004,808.127991
595.359985,224.479996,812.031982
587.552002,234.240005,804.223999
583.648010,245.951996,804.223999
573.888000,255.712006,810.080017
577.791992,261.567993,810.080017
575.840027,275.231995,800.320007
575.840027,284.992004,794.463989
577.791992,284.992004,790.559998
587.552002,290.847992,798.367981
591.455994,294.752014,786.656006
692.960022,273.279999,751.520020
665.632019,286.944000,755.424011
536.799988,337.696014,767.135986
536.799988,316.223999,755.424011
564.127991,281.088013,747.616028
552.416016,290.847992,747.616028
562.176025,320.127991,755.424011
564.127991,304.511993,755.424011
562.176025,281.088013,745.664001
534.848022,273.279999,732.000000
552.416016,284.992004,733.952026
554.367981,257.664001,732.000000
552.416016,251.807999,722.239990
542.656006,247.904007,724.192017
546.559998,247.904007,710.528015
568.031982,253.759995,724.192017
564.127991,253.759995,722.239990
558.271973,257.664001,730.047974
558.271973,263.519989,732.000000
556.320007,279.135986,730.047974
556.320007,281.088013,728.096008
560.223999,286.944000,739.807983
556.320007,300.608002,735.903992
571.935974,304.511993,735.903992
569.984009,314.272003,726.143982
575.840027,325.984009,739.807983
579.744019,337.696014,747.616028
591.455994,339.648010,741.760010
587.552002,349.407990,735.903992
591.455994,351.359985,735.903992
597.312012,351.359985,726.143982
597.312012,365.023987,730.047974
581.695984,374.783997,739.807983
581.695984,372.832001,728.096008
591.455994,366.976013,722.239990
589.504028,365.023987,722.239990
579.744019,388.447998,714.432007
566.080017,407.967987,708.575989
587.552002,392.351990,702.719971
591.455994,382.592010,685.151978
577.791992,376.735992,677.343994
577.791992,386.496002,667.583984
593.408020,404.063995,679.296021
601.216003,400.160004,669.536011
614.880005,407.967987,659.776001
609.023987,394.303986,661.728027
595.359985,398.208008,657.823975
603.168030,415.776001,661.728027
597.312012,433.343994,648.064026
597.312012,433.343994,651.968018
595.359985,435.295990,650.015991
597.312012,435.295990,659.776001
620.736023,419.679993,655.872009
624.640015,411.872009,657.823975
626.591980,423.584015,661.728027
630.495972,427.488007,661.728027
646.112000,431.391998,675.392029
648.064026,427.488007,677.343994
655.872009,417.727997,679.296021
659.776001,427.488007,689.056030
677.343994,415.776001,694.911987
675.392029,402.112000,698.815979
675.392029,413.824005,714.432007
669.536011,398.208008,714.432007
667.583984,392.351990,722.239990
669.536011,384.544006,722.239990
679.296021,376.735992,732.000000
692.960022,370.880005,737.856018
659.776001,296.704010,753.471985
394.303986,363.071991,751.520020
747.616028,566.080017,759.328003
646.112000,509.471985,761.280029
683.200012,339.648010,763.231995
673.440002,423.584015,772.992004
675.392029,538.752014,774.943970
677.343994,517.280029,778.848022
677.343994,489.951996,784.703979
679.296021,505.567993,804.223999
694.911987,528.992004,810.080017
689.056030,525.088013,813.984009
698.815979,486.048004,817.888000
691.007996,484.096008,825.695984
687.104004,478.239990,825.695984
691.007996,464.575989,823.744019
671.487976,439.200012,827.648010
694.911987,407.967987,825.695984
704.671997,390.399994,831.552002
706.624023,380.640015,831.552002
696.864014,366.976013,843.263977
698.815979,363.071991,843.263977
691.007996,359.167999,843.263977
694.911987,343.552002,847.168030
700.768005,337.696014,843.263977
687.104004,343.552002,853.023987
689.056030,351.359985,856.927979
691.007996,355.264008,851.072021
687.104004,366.976013,851.072021
704.671997,378.687988,851.072021
692.960022,386.496002,868.640015
698.815979,390.399994,858.880005
696.864014,390.399994,860.831970
683.200012,388.447998,868.640015
694.911987,378.687988,870.591980
665.632019,413.824005,868.640015
689.056030,443.104004,851.072021
681.247986,417.727997,847.168030
677.343994,382.592010,833.504028
671.487976,361.119995,829.599976
665.632019,353.312012,821.791992
657.823975,355.264008,813.984009
638.304016,355.264008,792.512024
628.544006,343.552002,792.512024
646.112000,335.743988,778.848022
634.400024,320.127991,782.752014
626.591980,322.079987,782.752014
616.831970,331.839996,784.703979
618.783997,343.552002,794.463989
620.736023,343.552002,788.607971
609.023987,335.743988,786.656006
616.831970,347.455994,790.559998
616.831970,351.359985,798.367981
614.880005,365.023987,804.223999
614.880005,370.880005,810.080017
610.976013,390.399994,806.176025
618.783997,386.496002,812.031982
607.072021,406.015991,810.080017
614.880005,394.303986,812.031982
597.312012,407.967987,815.935974
585.599976,404.063995,808.127991
579.744019,411.872009,813.984009
575.840027,415.776001,813.984009
577.791992,400.160004,802.271973
568.031982,380.640015,796.416016
569.984009,370.880005,788.607971
562.176025,370.880005,790.559998
546.559998,366.976013,776.895996
558.271973,370.880005,765.184021
538.752014,347.455994,759.328003
546.559998,333.791992,745.664001
538.752014,327.936005,732.000000
536.799988,337.696014,732.000000
530.943970,345.503998,726.143982
525.088013,343.552002,728.096008
519.231995,337.696014,720.288025
513.375977,337.696014,720.288025
501.664001,335.743988,722.239990
501.664001,349.407990,718.335999
489.951996,349.407990,724.192017
488.000000,343.552002,722.239990
486.048004,333.791992,702.719971
489.951996,316.223999,708.575989
476.287994,320.127991,712.479980
468.480011,308.415985,702.719971
474.335999,312.320007,702.719971
478.239990,298.656006,685.151978
478.239990,279.135986,692.960022
470.432007,267.424011,675.392029
462.623993,265.471985,685.151978
460.671997,283.040009,683.200012
456.768005,269.376007,689.056030
458.720001,279.135986,683.200012
450.911987,267.424011,681.247986
441.152008,259.615997,689.056030
433.343994,257.664001,671.487976
427.488007,279.135986,677.343994
429.440002,279.135986,679.296021
431.391998,273.279999,677.343994
431.391998,261.567993,673.440002
431.391998,245.951996,671.487976
417.727997,247.904007,673.440002
427.488007,251.807999,677.343994
425.536011,240.095993,669.536011
413.824005,240.095993,665.632019
413.824005,244.000000,661.728027
409.920013,234.240005,659.776001
413.824005,224.479996,657.823975
409.920013,214.720001,653.919983
394.303986,208.863998,650.015991
398.208008,210.815994,648.064026
406.015991,201.056000,650.015991
402.112000,204.960007,642.208008
402.112000,197.151993,644.159973
398.208008,191.296005,646.112000
378.687988,204.960007,650.015991
390.399994,193.248001,636.351990
396.256012,199.104004,632.447998
392.351990,185.440002,630.495972
388.447998,169.824005,628.544006
384.544006,165.919998,634.400024
382.592010,177.632004,636.351990
382.592010,187.391998,618.783997
378.687988,189.343994,614.880005
376.735992,183.488007,616.831970
380.640015,173.727997,610.976013
372.832001,156.160004,607.072021
376.735992,156.160004,599.263977
376.735992,158.112000,591.455994
363.071991,177.632004,585.599976
365.023987,177.632004,577.791992
363.071991,181.535995,583.648010
372.832001,181.535995,575.840027
366.976013,163.968002,569.984009
370.880005,162.016006,569.984009
380.640015,167.871994,556.320007
376.735992,177.632004,554.367981
376.735992,187.391998,544.607971
372.832001,193.248001,548.512024
368.928009,181.535995,548.512024
370.880005,177.632004,552.416016
374.783997,181.535995,538.752014
382.592010,183.488007,536.799988
378.687988,183.488007,528.992004
384.544006,187.391998,525.088013
380.640015,189.343994,519.231995
380.640015,183.488007,507.519989
382.592010,185.440002,509.471985
378.687988,189.343994,503.615997
372.832001,179.584000,501.664001
380.640015,204.960007,501.664001
380.640015,197.151993,491.903992
378.687988,201.056000,486.048004
384.544006,203.007996,480.191986
378.687988,204.960007,486.048004
374.783997,208.863998,476.287994
376.735992,204.960007,480.191986
372.832001,218.623993,476.287994
372.832001,220.576004,464.575989
368.928009,212.768005,478.239990
374.783997,203.007996,462.623993
382.592010,204.960007,464.575989
380.640015,222.528000,462.623993
388.447998,218.623993,466.528015
382.592010,228.384003,466.528015
392.351990,230.335999,464.575989
392.351990,226.432007,470.432007
392.351990,236.192001,460.671997
400.160004,234.240005,466.528015
396.256012,238.143997,468.480011
402.112000,242.048004,468.480011
411.872009,249.856003,472.384003
402.112000,247.904007,470.432007
427.488007,255.712006,476.287994
421.631989,257.664001,486.048004
435.295990,255.712006,480.191986
443.104004,267.424011,499.712006
445.056000,275.231995,499.712006
445.056000,279.135986,519.231995
450.911987,267.424011,527.039978
460.671997,267.424011,548.512024
474.335999,263.519989,564.127991
466.528015,275.231995,573.888000
474.335999,271.328003,591.455994
474.335999,257.664001,589.504028
478.239990,249.856003,599.263977
478.239990,249.856003,593.408020
478.239990,251.807999,601.216003
472.384003,255.712006,612.927979
484.096008,251.807999,620.736023
480.191986,242.048004,612.927979
482.144012,236.192001,630.495972
489.951996,222.528000,634.400024
491.903992,220.576004,626.591980
484.096008,214.720001,642.208008
497.760010,214.720001,640.255981
484.096008,208.863998,651.968018
493.855988,203.007996,657.823975
497.760010,179.584000,659.776001
499.712006,195.199997,659.776001
495.808014,187.391998,665.632019
497.760010,187.391998,667.583984
489.951996,183.488007,673.440002
493.855988,187.391998,667.583984
497.760010,193.248001,677.343994
497.760010,191.296005,675.392029
495.808014,187.391998,677.343994
491.903992,189.343994,679.296021
489.951996,191.296005,671.487976
495.808014,193.248001,671.487976
501.664001,193.248001,687.104004
493.855988,197.151993,675.392029
495.808014,199.104004,663.679993
491.903992,199.104004,663.679993
497.760010,201.056000,661.728027
491.903992,204.960007,661.728027
488.000000,195.199997,653.919983
486.048004,201.056000,644.159973
482.144012,197.151993,620.736023
486.048004,199.104004,620.736023
482.144012,191.296005,609.023987
480.191986,189.343994,610.976013
486.048004,187.391998,599.263977
482.144012,201.056000,597.312012
470.432007,199.104004,601.216003
478.239990,179.584000,595.359985
486.048004,185.440002,597.312012
486.048004,181.535995,585.599976
484.096008,179.584000,587.552002
501.664001,169.824005,581.695984
497.760010,150.304001,581.695984
495.808014,154.207993,571.935974
488.000000,160.063995,575.840027
495.808014,144.447998,569.984009
493.855988,154.207993,571.935974
493.855988,156.160004,573.888000
491.903992,163.968002,573.888000
493.855988,154.207993,579.744019
497.760010,140.544006,587.552002
497.760010,156.160004,583.648010
501.664001,144.447998,579.744019
495.808014,142.496002,577.791992
503.615997,146.399994,583.648010
517.280029,146.399994,577.791992
505.567993,140.544006,587.552002
509.471985,156.160004,587.552002
501.664001,152.255997,587.552002
503.615997,138.591995,575.840027
515.328003,154.207993,579.744019
511.424011,154.207993,569.984009
519.231995,158.112000,569.984009
527.039978,152.255997,575.840027
525.088013,140.544006,562.176025
536.799988,152.255997,573.888000
534.848022,152.255997,571.935974
540.703979,146.399994,566.080017
542.656006,150.304001,566.080017
538.752014,154.207993,579.744019
548.512024,152.255997,569.984009
556.320007,156.160004,566.080017
560.223999,162.016006,562.176025
562.176025,152.255997,571.935974
579.744019,154.207993,562.176025
589.504028,154.207993,569.984009
595.359985,156.160004,583.648010
595.359985,162.016006,566.080017
614.880005,173.727997,569.984009
628.544006,169.824005,581.695984
632.447998,175.679993,597.312012
624.640015,175.679993,597.312012
632.447998,173.727997,607.072021
648.064026,183.488007,610.976013
655.872009,193.248001,612.927979
657.823975,199.104004,614.880005
663.679993,204.960007,622.687988
671.487976,195.199997,616.831970
669.536011,210.815994,632.447998
675.392029,214.720001,630.495972
689.056030,220.576004,626.591980
694.911987,224.479996,620.736023
700.768005,218.623993,622.687988
704.671997,228.384003,632.447998
706.624023,240.095993,636.351990
708.575989,232.287994,632.447998
708.575989,228.384003,638.304016
724.192017,242.048004,644.159973
722.239990,230.335999,642.208008
730.047974,222.528000,646.112000
739.807983,218.623993,650.015991
739.807983,222.528000,659.776001
733.952026,224.479996,661.728027
726.143982,236.192001,659.776001
741.760010,236.192001,663.679993
741.760010,240.095993,657.823975
749.567993,238.143997,665.632019
759.328003,238.143997,675.392029
761.280029,238.143997,671.487976
