ACC_X,ACC_Y,ACC_Z
616.831970,390.399994,726.143982
626.591980,392.351990,728.096008
616.831970,404.063995,716.383972
630.495972,411.872009,710.528015
622.687988,384.544006,702.719971
624.640015,376.735992,694.911987
628.544006,396.256012,704.671997
605.119995,388.447998,708.575989
612.927979,380.640015,694.911987
610.976013,384.544006,696.864014
607.072021,388.447998,696.864014
603.168030,392.351990,694.911987
614.880005,388.447998,698.815979
610.976013,378.687988,706.624023
612.927979,386.496002,704.671997
609.023987,378.687988,714.432007
610.976013,380.640015,710.528015
603.168030,384.544006,708.575989
626.591980,376.735992,708.575989
607.072021,370.880005,712.479980
624.640015,386.496002,724.192017
597.312012,380.640015,706.624023
612.927979,378.687988,710.528015
601.216003,378.687988,712.479980
609.023987,388.447998,704.671997
607.072021,390.399994,700.768005
601.216003,392.351990,691.007996
609.023987,394.303986,694.911987
597.312012,390.399994,691.007996
597.312012,378.687988,689.056030
603.168030,384.544006,691.007996
597.312012,366.976013,681.247986
603.168030,374.783997,687.104004
599.263977,370.880005,694.911987
595.359985,388.447998,694.911987
599.263977,372.832001,696.864014
597.312012,359.167999,696.864014
601.216003,376.735992,694.911987
603.168030,351.359985,700.768005
599.263977,363.071991,702.719971
605.119995,363.071991,710.528015
607.072021,366.976013,704.671997
605.119995,372.832001,710.528015
607.072021,363.071991,714.432007
607.072021,368.928009,712.479980
607.072021,382.592010,700.768005
601.216003,376.735992,704.671997
601.216003,376.735992,700.768005
607.072021,372.832001,692.960022
603.168030,372.832001,685.151978
605.119995,370.880005,692.960022
601.216003,376.735992,694.911987
599.263977,368.928009,694.911987
607.072021,359.167999,698.815979
607.072021,365.023987,692.960022
605.119995,361.119995,691.007996
610.976013,349.407990,679.296021
605.119995,347.455994,696.864014
609.023987,347.455994,696.864014
609.023987,339.648010,692.960022
616.831970,349.407990,694.911987
620.736023,349.407990,700.768005
616.831970,353.312012,704.671997
614.880005,351.359985,698.815979
612.927979,341.600006,700.768005
624.640015,341.600006,702.719971
616.831970,345.503998,708.575989
624.640015,349.407990,710.528015
624.640015,347.455994,704.671997
628.544006,357.216003,704.671997
630.495972,353.312012,706.624023
630.495972,357.216003,702.719971
622.687988,363.071991,696.864014
616.831970,376.735992,710.528015
610.976013,370.880005,702.719971
614.880005,376.735992,710.528015
630.495972,366.976013,694.911987
634.400024,363.071991,692.960022
632.447998,337.696014,692.960022
628.544006,341.600006,689.056030
626.591980,347.455994,691.007996
626.591980,337.696014,691.007996
630.495972,329.888000,689.056030
634.400024,329.888000,683.200012
614.880005,345.503998,679.296021
609.023987,345.503998,679.296021
614.880005,333.791992,683.200012
607.072021,343.552002,685.151978
622.687988,347.455994,681.247986
620.736023,341.600006,667.583984
616.831970,339.648010,679.296021
616.831970,349.407990,669.536011
607.072021,359.167999,677.343994
605.119995,365.023987,675.392029
601.216003,361.119995,679.296021
601.216003,366.976013,673.440002
609.023987,370.880005,681.247986
607.072021,380.640015,675.392029
603.168030,374.783997,681.247986
601.216003,376.735992,673.440002
599.263977,376.735992,663.679993
599.263977,384.544006,677.343994
597.312012,374.783997,681.247986
601.216003,370.880005,661.728027
597.312012,366.976013,679.296021
603.168030,365.023987,663.679993
593.408020,370.880005,663.679993
595.359985,366.976013,659.776001
591.455994,370.880005,651.968018
587.552002,365.023987,651.968018
581.695984,374.783997,648.064026
591.455994,366.976013,648.064026
591.455994,384.544006,650.015991
591.455994,378.687988,646.112000
597.312012,378.687988,646.112000
593.408020,384.544006,646.112000
585.599976,392.351990,636.351990
589.504028,394.303986,638.304016
597.312012,396.256012,648.064026
593.408020,400.160004,646.112000
595.359985,390.399994,648.064026
597.312012,394.303986,650.015991
595.359985,402.112000,653.919983
603.168030,398.208008,651.968018
605.119995,394.303986,655.872009
618.783997,386.496002,653.919983
616.831970,388.447998,657.823975
626.591980,372.832001,655.872009
620.736023,370.880005,655.872009
622.687988,376.735992,665.632019
628.544006,376.735992,659.776001
632.447998,370.880005,663.679993
628.544006,359.167999,657.823975
646.112000,378.687988,648.064026
628.544006,370.880005,653.919983
640.255981,378.687988,665.632019
646.112000,376.735992,657.823975
646.112000,376.735992,653.919983
657.823975,378.687988,659.776001
651.968018,378.687988,661.728027
657.823975,374.783997,661.728027
655.872009,372.832001,661.728027
653.919983,374.783997,667.583984
655.872009,376.735992,669.536011
653.919983,378.687988,675.392029
648.064026,372.832001,679.296021
665.632019,384.544006,679.296021
667.583984,374.783997,683.200012
671.487976,368.928009,679.296021
669.536011,361.119995,689.056030
673.440002,361.119995,683.200012
675.392029,370.880005,687.104004
677.343994,363.071991,685.151978
671.487976,345.503998,691.007996
673.440002,361.119995,689.056030
661.728027,353.312012,675.392029
663.679993,355.264008,689.056030
659.776001,355.264008,673.440002
657.823975,347.455994,677.343994
659.776001,357.216003,667.583984
653.919983,349.407990,665.632019
650.015991,351.359985,661.728027
651.968018,355.264008,663.679993
646.112000,339.648010,657.823975
650.015991,361.119995,663.679993
657.823975,355.264008,663.679993
665.632019,357.216003,667.583984
653.919983,353.312012,673.440002
650.015991,357.216003,675.392029
653.919983,347.455994,681.247986
646.112000,341.600006,689.056030
648.064026,339.648010,679.296021
655.872009,351.359985,679.296021
653.919983,345.503998,677.343994
646.112000,341.600006,681.247986
648.064026,345.503998,679.296021
648.064026,339.648010,675.392029
646.112000,345.503998,677.343994
644.159973,339.648010,673.440002
636.351990,345.503998,669.536011
632.447998,345.503998,675.392029
632.447998,337.696014,663.679993
632.447998,337.696014,661.728027
636.351990,339.648010,663.679993
628.544006,343.552002,657.823975
630.495972,335.743988,665.632019
626.591980,331.839996,663.679993
624.640015,335.743988,667.583984
622.687988,331.839996,671.487976
632.447998,339.648010,667.583984
626.591980,335.743988,671.487976
630.495972,339.648010,673.440002
630.495972,341.600006,663.679993
636.351990,335.743988,675.392029
630.495972,345.503998,675.392029
624.640015,339.648010,681.247986
640.255981,337.696014,685.151978
628.544006,341.600006,681.247986
634.400024,331.839996,681.247986
628.544006,341.600006,679.296021
632.447998,333.791992,671.487976
624.640015,341.600006,675.392029
626.591980,331.839996,681.247986
624.640015,345.503998,681.247986
630.495972,337.696014,671.487976
624.640015,343.552002,665.632019
634.400024,337.696014,675.392029
634.400024,345.503998,675.392029
632.447998,339.648010,675.392029
624.640015,341.600006,671.487976
628.544006,337.696014,675.392029
618.783997,343.552002,677.343994
616.831970,339.648010,671.487976
612.927979,331.839996,677.343994
616.831970,345.503998,677.343994
616.831970,339.648010,677.343994
620.736023,335.743988,677.343994
622.687988,341.600006,677.343994
622.687988,329.888000,677.343994
622.687988,337.696014,669.536011
622.687988,337.696014,671.487976
612.927979,337.696014,677.343994
609.023987,343.552002,661.728027
603.168030,345.503998,663.679993
605.119995,339.648010,663.679993
593.408020,343.552002,669.536011
599.263977,347.455994,653.919983
601.216003,345.503998,661.728027
605.119995,343.552002,653.919983
599.263977,341.600006,659.776001
601.216003,337.696014,651.968018
593.408020,339.648010,661.728027
599.263977,349.407990,657.823975
591.455994,339.648010,653.919983
595.359985,343.552002,651.968018
585.599976,339.648010,657.823975
593.408020,339.648010,653.919983
589.504028,331.839996,651.968018
595.359985,345.503998,651.968018
589.504028,341.600006,648.064026
599.263977,349.407990,657.823975
603.168030,341.600006,653.919983
599.263977,324.032013,650.015991
593.408020,327.936005,653.919983
603.168030,331.839996,650.015991
593.408020,335.743988,661.728027
599.263977,339.648010,663.679993
599.263977,345.503998,661.728027
595.359985,335.743988,661.728027
593.408020,333.791992,659.776001
595.359985,329.888000,663.679993
607.072021,333.791992,663.679993
618.783997,324.032013,663.679993
618.783997,310.368011,671.487976
626.591980,314.272003,677.343994
632.447998,320.127991,679.296021
634.400024,304.511993,675.392029
634.400024,306.463989,681.247986
628.544006,306.463989,681.247986
634.400024,310.368011,681.247986
630.495972,314.272003,675.392029
628.544006,302.559998,689.056030
634.400024,304.511993,692.960022
634.400024,312.320007,692.960022
640.255981,304.511993,685.151978
644.159973,294.752014,683.200012
642.208008,302.559998,685.151978
646.112000,300.608002,683.200012
634.400024,300.608002,683.200012
632.447998,298.656006,679.296021
636.351990,300.608002,687.104004
655.872009,302.559998,687.104004
673.440002,306.463989,675.392029
681.247986,298.656006,671.487976
687.104004,296.704010,681.247986
691.007996,283.040009,679.296021
691.007996,292.799988,696.864014
689.056030,286.944000,700.768005
687.104004,281.088013,700.768005
683.200012,286.944000,698.815979
687.104004,290.847992,692.960022
687.104004,283.040009,704.671997
689.056030,292.799988,694.911987
698.815979,288.895996,691.007996
696.864014,290.847992,696.864014
691.007996,281.088013,696.864014
698.815979,284.992004,706.624023
694.911987,283.040009,700.768005
685.151978,281.088013,696.864014
687.104004,288.895996,700.768005
694.911987,273.279999,694.911987
689.056030,284.992004,698.815979
689.056030,286.944000,700.768005
679.296021,279.135986,691.007996
685.151978,286.944000,702.719971
687.104004,273.279999,706.624023
692.960022,283.040009,700.768005
692.960022,284.992004,694.911987
685.151978,294.752014,694.911987
692.960022,283.040009,694.911987
696.864014,284.992004,702.719971
689.056030,283.040009,702.719971
700.768005,294.752014,702.719971
696.864014,288.895996,698.815979
687.104004,281.088013,696.864014
692.960022,290.847992,692.960022
696.864014,284.992004,691.007996
702.719971,292.799988,691.007996
749.567993,284.992004,694.911987
712.479980,275.231995,696.864014
780.799988,253.759995,700.768005
767.135986,263.519989,722.239990
751.520020,277.183990,747.616028
685.151978,304.511993,780.799988
673.440002,296.704010,806.176025
689.056030,310.368011,800.320007
683.200012,300.608002,772.992004
694.911987,261.567993,745.664001
745.664001,232.287994,732.000000
724.192017,183.488007,728.096008
739.807983,181.535995,728.096008
706.624023,191.296005,733.952026
710.528015,226.432007,732.000000
696.864014,259.615997,726.143982
696.864014,294.752014,722.239990
683.200012,310.368011,706.624023
681.247986,324.032013,716.383972
763.231995,351.359985,706.624023
749.567993,341.600006,700.768005
642.208008,284.992004,700.768005
732.000000,314.272003,704.671997
665.632019,300.608002,708.575989
728.096008,343.552002,718.335999
716.383972,333.791992,741.760010
751.520020,312.320007,743.711975
745.664001,257.664001,747.616028
735.903992,230.335999,749.567993
710.528015,234.240005,755.424011
728.096008,255.712006,737.856018
712.479980,261.567993,749.567993
726.143982,283.040009,757.375977
724.192017,277.183990,757.375977
757.375977,271.328003,761.280029
757.375977,271.328003,757.375977
751.520020,265.471985,771.039978
733.952026,290.847992,772.992004
726.143982,300.608002,776.895996
726.143982,298.656006,776.895996
722.239990,283.040009,771.039978
728.096008,261.567993,755.424011
718.335999,261.567993,757.375977
720.288025,251.807999,745.664001
710.528015,263.519989,749.567993
726.143982,257.664001,741.760010
724.192017,255.712006,753.471985
730.047974,251.807999,753.471985
732.000000,240.095993,749.567993
735.903992,224.479996,751.520020
739.807983,220.576004,753.471985
741.760010,228.384003,757.375977
759.328003,238.143997,767.135986
763.231995,240.095993,767.135986
751.520020,230.335999,771.039978
739.807983,249.856003,778.848022
730.047974,277.183990,774.943970
728.096008,279.135986,778.848022
722.239990,283.040009,765.184021
714.432007,286.944000,761.280029
724.192017,283.040009,761.280029
718.335999,286.944000,757.375977
728.096008,283.040009,757.375977
730.047974,283.040009,757.375977
735.903992,273.279999,757.375977
739.807983,273.279999,753.471985
743.711975,267.424011,749.567993
751.520020,261.567993,757.375977
745.664001,249.856003,743.711975
737.856018,261.567993,749.567993
735.903992,263.519989,745.664001
733.952026,249.856003,749.567993
735.903992,245.951996,755.424011
732.000000,247.904007,749.567993
724.192017,236.192001,751.520020
730.047974,244.000000,755.424011
722.239990,247.904007,749.567993
720.288025,247.904007,743.711975
710.528015,242.048004,751.520020
714.432007,247.904007,751.520020
710.528015,253.759995,747.616028
706.624023,259.615997,745.664001
698.815979,257.664001,745.664001
712.479980,265.471985,743.711975
706.624023,261.567993,747.616028
706.624023,259.615997,741.760010
708.575989,249.856003,741.760010
708.575989,261.567993,737.856018
704.671997,271.328003,759.328003
698.815979,261.567993,751.520020
704.671997,249.856003,747.616028
708.575989,253.759995,739.807983
700.768005,259.615997,733.952026
704.671997,255.712006,741.760010
696.864014,259.615997,737.856018
700.768005,249.856003,743.711975
692.960022,249.856003,741.760010
687.104004,259.615997,747.616028
683.200012,251.807999,745.664001
677.343994,251.807999,745.664001
687.104004,253.759995,743.711975
685.151978,253.759995,743.711975
685.151978,249.856003,732.000000
685.151978,247.904007,728.096008
677.343994,257.664001,728.096008
665.632019,253.759995,733.952026
669.536011,251.807999,726.143982
667.583984,251.807999,726.143982
661.728027,245.951996,724.192017
665.632019,259.615997,720.288025
661.728027,267.424011,716.383972
661.728027,257.664001,710.528015
661.728027,261.567993,718.335999
661.728027,261.567993,714.432007
661.728027,255.712006,710.528015
650.015991,253.759995,710.528015
651.968018,255.712006,704.671997
642.208008,244.000000,702.719971
653.919983,249.856003,702.719971
640.255981,253.759995,691.007996
632.447998,255.712006,691.007996
632.447998,249.856003,689.056030
636.351990,253.759995,689.056030
636.351990,261.567993,691.007996
632.447998,255.712006,689.056030
638.304016,249.856003,683.200012
