ACC_X,ACC_Y,ACC_Z
636.351990,298.656006,782.752014
638.304016,302.559998,786.656006
642.208008,298.656006,778.848022
636.351990,302.559998,786.656006
632.447998,292.799988,782.752014
640.255981,288.895996,792.512024
642.208008,288.895996,782.752014
640.255981,294.752014,790.559998
644.159973,290.847992,788.607971
642.208008,284.992004,780.799988
640.255981,294.752014,782.752014
624.640015,294.752014,772.992004
630.495972,296.704010,780.799988
618.783997,302.559998,776.895996
620.736023,306.463989,772.992004
624.640015,300.608002,765.184021
624.640015,292.799988,757.375977
618.783997,292.799988,749.567993
626.591980,306.463989,753.471985
616.831970,296.704010,743.711975
620.736023,294.752014,747.616028
622.687988,294.752014,741.760010
612.927979,298.656006,741.760010
610.976013,284.992004,737.856018
612.927979,290.847992,747.616028
605.119995,283.040009,737.856018
610.976013,288.895996,749.567993
610.976013,286.944000,747.616028
609.023987,284.992004,767.135986
609.023987,271.328003,765.184021
632.447998,275.231995,767.135986
624.640015,281.088013,771.039978
624.640015,269.376007,771.039978
626.591980,279.135986,774.943970
626.591980,283.040009,780.799988
626.591980,288.895996,788.607971
624.640015,296.704010,786.656006
624.640015,290.847992,780.799988
630.495972,288.895996,794.463989
620.736023,302.559998,786.656006
626.591980,300.608002,786.656006
624.640015,300.608002,782.752014
624.640015,292.799988,774.943970
626.591980,284.992004,772.992004
616.831970,284.992004,771.039978
616.831970,283.040009,765.184021
618.783997,281.088013,761.280029
626.591980,271.328003,765.184021
622.687988,279.135986,771.039978
612.927979,269.376007,763.231995
610.976013,265.471985,763.231995
610.976013,255.712006,761.280029
620.736023,263.519989,769.088013
620.736023,245.951996,772.992004
616.831970,245.951996,772.992004
616.831970,234.240005,769.088013
618.783997,242.048004,769.088013
612.927979,249.856003,765.184021
620.736023,245.951996,771.039978
624.640015,238.143997,771.039978
614.880005,242.048004,780.799988
609.023987,255.712006,780.799988
616.831970,251.807999,776.895996
609.023987,249.856003,786.656006
614.880005,259.615997,772.992004
605.119995,263.519989,782.752014
607.072021,259.615997,790.559998
616.831970,257.664001,786.656006
605.119995,251.807999,786.656006
601.216003,255.712006,784.703979
614.880005,247.904007,780.799988
609.023987,240.095993,776.895996
607.072021,242.048004,774.943970
610.976013,224.479996,776.895996
605.119995,224.479996,786.656006
605.119995,224.479996,772.992004
601.216003,224.479996,772.992004
601.216003,224.479996,776.895996
601.216003,224.479996,772.992004
605.119995,206.912003,776.895996
603.168030,218.623993,780.799988
605.119995,206.912003,774.943970
601.216003,204.960007,771.039978
601.216003,204.960007,772.992004
603.168030,216.671997,778.848022
607.072021,212.768005,774.943970
597.312012,218.623993,776.895996
610.976013,224.479996,772.992004
601.216003,218.623993,772.992004
607.072021,216.671997,774.943970
601.216003,204.960007,772.992004
603.168030,210.815994,778.848022
605.119995,214.720001,780.799988
607.072021,218.623993,776.895996
597.312012,208.863998,782.752014
609.023987,212.768005,782.752014
607.072021,206.912003,778.848022
607.072021,212.768005,776.895996
601.216003,199.104004,774.943970
603.168030,187.391998,778.848022
599.263977,193.248001,782.752014
601.216003,201.056000,784.703979
597.312012,203.007996,778.848022
591.455994,204.960007,778.848022
581.695984,191.296005,778.848022
585.599976,183.488007,776.895996
599.263977,167.871994,774.943970
609.023987,162.016006,761.280029
607.072021,181.535995,780.799988
601.216003,162.016006,774.943970
589.504028,165.919998,778.848022
585.599976,197.151993,772.992004
591.455994,214.720001,771.039978
595.359985,199.104004,761.280029
589.504028,199.104004,757.375977
585.599976,222.528000,778.848022
581.695984,234.240005,774.943970
593.408020,220.576004,769.088013
601.216003,218.623993,767.135986
601.216003,234.240005,771.039978
603.168030,234.240005,771.039978
607.072021,228.384003,772.992004
605.119995,236.192001,780.799988
601.216003,244.000000,780.799988
599.263977,224.479996,786.656006
597.312012,214.720001,782.752014
601.216003,210.815994,788.607971
601.216003,204.960007,784.703979
614.880005,206.912003,780.799988
601.216003,195.199997,772.992004
605.119995,185.440002,774.943970
603.168030,185.440002,782.752014
601.216003,177.632004,765.184021
597.312012,169.824005,753.471985
603.168030,181.535995,757.375977
595.359985,175.679993,763.231995
589.504028,189.343994,753.471985
587.552002,199.104004,749.567993
597.312012,208.863998,743.711975
599.263977,203.007996,743.711975
603.168030,212.768005,743.711975
589.504028,220.576004,741.760010
603.168030,216.671997,745.664001
603.168030,224.479996,755.424011
609.023987,222.528000,759.328003
603.168030,230.335999,759.328003
597.312012,234.240005,767.135986
603.168030,222.528000,765.184021
601.216003,224.479996,778.848022
597.312012,228.384003,771.039978
603.168030,216.671997,774.943970
614.880005,220.576004,782.752014
612.927979,212.768005,790.559998
605.119995,220.576004,788.607971
610.976013,216.671997,780.799988
601.216003,204.960007,786.656006
607.072021,199.104004,771.039978
595.359985,208.863998,765.184021
603.168030,206.912003,757.375977
593.408020,208.863998,761.280029
607.072021,203.007996,763.231995
603.168030,206.912003,747.616028
597.312012,216.671997,745.664001
595.359985,203.007996,747.616028
595.359985,210.815994,745.664001
595.359985,214.720001,751.520020
589.504028,220.576004,747.616028
597.312012,212.768005,743.711975
603.168030,218.623993,755.424011
607.072021,214.720001,755.424011
603.168030,216.671997,749.567993
599.263977,218.623993,753.471985
609.023987,206.912003,767.135986
612.927979,218.623993,765.184021
614.880005,216.671997,772.992004
616.831970,220.576004,771.039978
622.687988,218.623993,771.039978
610.976013,216.671997,767.135986
624.640015,226.432007,767.135986
612.927979,226.432007,771.039978
616.831970,236.192001,769.088013
618.783997,224.479996,771.039978
626.591980,224.479996,765.184021
622.687988,236.192001,763.231995
624.640015,224.479996,772.992004
620.736023,224.479996,763.231995
626.591980,222.528000,749.567993
624.640015,232.287994,755.424011
626.591980,240.095993,767.135986
628.544006,232.287994,757.375977
634.400024,234.240005,763.231995
638.304016,238.143997,757.375977
638.304016,222.528000,763.231995
638.304016,230.335999,761.280029
642.208008,236.192001,771.039978
648.064026,236.192001,767.135986
648.064026,245.951996,769.088013
651.968018,242.048004,772.992004
657.823975,242.048004,782.752014
651.968018,234.240005,774.943970
651.968018,247.904007,771.039978
651.968018,249.856003,772.992004
665.632019,247.904007,778.848022
659.776001,240.095993,782.752014
659.776001,245.951996,786.656006
653.919983,249.856003,782.752014
669.536011,238.143997,772.992004
661.728027,234.240005,776.895996
665.632019,245.951996,774.943970
669.536011,247.904007,780.799988
663.679993,236.192001,784.703979
669.536011,238.143997,765.184021
669.536011,242.048004,769.088013
665.632019,244.000000,769.088013
665.632019,238.143997,778.848022
653.919983,236.192001,769.088013
657.823975,244.000000,776.895996
655.872009,234.240005,778.848022
659.776001,234.240005,772.992004
665.632019,244.000000,776.895996
648.064026,242.048004,772.992004
655.872009,244.000000,771.039978
650.015991,236.192001,761.280029
632.447998,247.904007,763.231995
650.015991,238.143997,771.039978
651.968018,208.863998,751.520020
661.728027,208.863998,743.711975
665.632019,224.479996,745.664001
659.776001,195.199997,767.135986
661.728027,183.488007,757.375977
653.919983,204.960007,749.567993
655.872009,228.384003,757.375977
648.064026,228.384003,755.424011
650.015991,218.623993,753.471985
632.447998,240.095993,759.328003
632.447998,257.664001,765.184021
646.112000,255.712006,759.328003
653.919983,242.048004,741.760010
651.968018,257.664001,763.231995
651.968018,277.183990,763.231995
653.919983,267.424011,761.280029
653.919983,261.567993,755.424011
659.776001,277.183990,747.616028
640.255981,290.847992,765.184021
644.159973,269.376007,761.280029
636.351990,261.567993,765.184021
646.112000,261.567993,759.328003
653.919983,253.759995,755.424011
650.015991,236.192001,759.328003
650.015991,218.623993,753.471985
650.015991,214.720001,747.616028
640.255981,203.007996,747.616028
651.968018,187.391998,737.856018
650.015991,187.391998,732.000000
644.159973,197.151993,743.711975
636.351990,208.863998,737.856018
624.640015,210.815994,730.047974
630.495972,220.576004,732.000000
630.495972,230.335999,720.288025
622.687988,230.335999,718.335999
632.447998,251.807999,726.143982
632.447998,251.807999,726.143982
632.447998,251.807999,728.096008
640.255981,259.615997,733.952026
646.112000,253.759995,730.047974
648.064026,253.759995,747.616028
657.823975,255.712006,755.424011
653.919983,255.712006,765.184021
651.968018,255.712006,767.135986
650.015991,259.615997,778.848022
651.968018,251.807999,772.992004
657.823975,244.000000,786.656006
665.632019,244.000000,800.320007
669.536011,242.048004,800.320007
671.487976,228.384003,796.416016
669.536011,228.384003,804.223999
675.392029,234.240005,806.176025
667.583984,230.335999,784.703979
667.583984,220.576004,788.607971
677.343994,230.335999,782.752014
667.583984,236.192001,778.848022
663.679993,226.432007,771.039978
661.728027,226.432007,771.039978
669.536011,232.287994,763.231995
665.632019,242.048004,761.280029
665.632019,253.759995,751.520020
665.632019,240.095993,753.471985
665.632019,240.095993,753.471985
655.872009,238.143997,751.520020
663.679993,249.856003,757.375977
661.728027,245.951996,757.375977
655.872009,234.240005,755.424011
657.823975,230.335999,761.280029
657.823975,230.335999,757.375977
651.968018,228.384003,755.424011
651.968018,232.287994,757.375977
659.776001,236.192001,753.471985
651.968018,236.192001,757.375977
640.255981,232.287994,753.471985
650.015991,220.576004,749.567993
638.304016,220.576004,751.520020
644.159973,218.623993,743.711975
636.351990,218.623993,741.760010
638.304016,220.576004,737.856018
632.447998,220.576004,737.856018
616.831970,214.720001,722.239990
607.072021,234.240005,730.047974
616.831970,218.623993,730.047974
626.591980,171.776001,714.432007
634.400024,193.248001,716.383972
636.351990,210.815994,726.143982
624.640015,189.343994,724.192017
616.831970,173.727997,726.143982
616.831970,204.960007,735.903992
618.783997,224.479996,730.047974
630.495972,212.768005,732.000000
616.831970,214.720001,732.000000
609.023987,234.240005,730.047974
597.312012,242.048004,737.856018
616.831970,228.384003,743.711975
612.927979,224.479996,739.807983
620.736023,244.000000,733.952026
632.447998,240.095993,737.856018
624.640015,232.287994,730.047974
630.495972,236.192001,739.807983
630.495972,245.951996,737.856018
624.640015,253.759995,751.520020
622.687988,224.479996,747.616028
626.591980,218.623993,755.424011
614.880005,214.720001,741.760010
614.880005,214.720001,741.760010
616.831970,197.151993,735.903992
618.783997,183.488007,730.047974
616.831970,177.632004,739.807983
620.736023,181.535995,722.239990
628.544006,167.871994,722.239990
620.736023,167.871994,714.432007
622.687988,171.776001,710.528015
605.119995,175.679993,718.335999
599.263977,197.151993,716.383972
597.312012,203.007996,702.719971
597.312012,204.960007,698.815979
595.359985,199.104004,696.864014
599.263977,214.720001,702.719971
603.168030,218.623993,692.960022
603.168030,218.623993,683.200012
607.072021,222.528000,698.815979
603.168030,232.287994,700.768005
607.072021,232.287994,704.671997
610.976013,230.335999,698.815979
610.976013,244.000000,706.624023
610.976013,244.000000,708.575989
616.831970,240.095993,720.288025
605.119995,240.095993,733.952026
614.880005,236.192001,726.143982
609.023987,234.240005,732.000000
614.880005,236.192001,733.952026
610.976013,226.432007,741.760010
618.783997,228.384003,743.711975
618.783997,218.623993,728.096008
609.023987,224.479996,732.000000
610.976013,230.335999,741.760010
620.736023,216.671997,730.047974
626.591980,193.248001,718.335999
632.447998,199.104004,720.288025
628.544006,210.815994,716.383972
622.687988,191.296005,710.528015
614.880005,191.296005,710.528015
612.927979,212.768005,710.528015
618.783997,222.528000,712.479980
616.831970,226.432007,712.479980
614.880005,228.384003,710.528015
614.880005,249.856003,726.143982
620.736023,263.519989,720.288025
634.400024,247.904007,724.192017
638.304016,251.807999,724.192017
657.823975,273.279999,728.096008
659.776001,257.664001,732.000000
663.679993,251.807999,730.047974
655.872009,265.471985,743.711975
661.728027,265.471985,743.711975
661.728027,267.424011,759.328003
651.968018,249.856003,757.375977
648.064026,255.712006,755.424011
659.776001,240.095993,751.520020
657.823975,240.095993,753.471985
657.823975,220.576004,759.328003
655.872009,218.623993,741.760010
657.823975,208.863998,737.856018
661.728027,203.007996,724.192017
661.728027,204.960007,720.288025
661.728027,195.199997,710.528015
653.919983,203.007996,712.479980
644.159973,206.912003,700.768005
640.255981,214.720001,704.671997
636.351990,220.576004,698.815979
636.351990,224.479996,691.007996
620.736023,232.287994,698.815979
630.495972,240.095993,700.768005
634.400024,210.815994,687.104004
634.400024,199.104004,696.864014
648.064026,216.671997,691.007996
653.919983,210.815994,708.575989
648.064026,203.007996,710.528015
650.015991,203.007996,712.479980
650.015991,224.479996,722.239990
644.159973,224.479996,720.288025
650.015991,218.623993,722.239990
638.304016,234.240005,730.047974
632.447998,249.856003,743.711975
632.447998,255.712006,747.616028
646.112000,238.143997,747.616028
650.015991,234.240005,737.856018
653.919983,251.807999,745.664001
657.823975,244.000000,741.760010
653.919983,240.095993,743.711975
655.872009,244.000000,739.807983
657.823975,245.951996,747.616028
657.823975,240.095993,747.616028
650.015991,232.287994,743.711975
648.064026,220.576004,739.807983
650.015991,228.384003,745.664001
650.015991,220.576004,741.760010
646.112000,203.007996,732.000000
648.064026,195.199997,726.143982
657.823975,195.199997,722.239990
653.919983,191.296005,743.711975
665.632019,181.535995,735.903992
661.728027,181.535995,726.143982
655.872009,183.488007,726.143982
655.872009,179.584000,728.096008
653.919983,175.679993,733.952026
648.064026,179.584000,741.760010
651.968018,193.248001,735.903992
