ACC_X,ACC_Y,ACC_Z
372.832001,507.519989,776.895996
372.832001,509.471985,778.848022
370.880005,501.664001,782.752014
374.783997,509.471985,778.848022
372.832001,507.519989,774.943970
368.928009,501.664001,780.799988
376.735992,503.615997,772.992004
374.783997,499.712006,765.184021
368.928009,503.615997,774.943970
370.880005,501.664001,776.895996
370.880005,503.615997,774.943970
378.687988,499.712006,769.088013
378.687988,497.760010,772.992004
374.783997,497.760010,771.039978
370.880005,501.664001,778.848022
372.832001,495.808014,774.943970
370.880005,493.855988,772.992004
376.735992,493.855988,772.992004
372.832001,488.000000,772.992004
378.687988,497.760010,769.088013
380.640015,495.808014,767.135986
370.880005,495.808014,772.992004
382.592010,495.808014,763.231995
374.783997,503.615997,774.943970
376.735992,486.048004,769.088013
374.783997,497.760010,772.992004
382.592010,499.712006,772.992004
376.735992,499.712006,774.943970
374.783997,505.567993,774.943970
376.735992,495.808014,769.088013
380.640015,493.855988,767.135986
378.687988,493.855988,769.088013
380.640015,497.760010,765.184021
388.447998,493.855988,774.943970
374.783997,493.855988,763.231995
388.447998,495.808014,769.088013
382.592010,505.567993,780.799988
382.592010,501.664001,769.088013
386.496002,499.712006,774.943970
384.544006,497.760010,774.943970
382.592010,505.567993,772.992004
382.592010,499.712006,780.799988
382.592010,505.567993,776.895996
388.447998,495.808014,774.943970
380.640015,509.471985,780.799988
378.687988,499.712006,769.088013
396.256012,499.712006,776.895996
388.447998,499.712006,774.943970
384.544006,499.712006,778.848022
382.592010,511.424011,772.992004
384.544006,511.424011,772.992004
380.640015,505.567993,774.943970
380.640015,505.567993,778.848022
380.640015,505.567993,772.992004
372.832001,509.471985,774.943970
374.783997,513.375977,772.992004
376.735992,507.519989,767.135986
376.735992,513.375977,767.135986
380.640015,509.471985,767.135986
368.928009,505.567993,765.184021
368.928009,511.424011,767.135986
366.976013,505.567993,769.088013
380.640015,517.280029,771.039978
366.976013,519.231995,771.039978
368.928009,507.519989,778.848022
366.976013,517.280029,767.135986
368.928009,515.328003,769.088013
361.119995,527.039978,757.375977
368.928009,530.943970,763.231995
361.119995,523.135986,767.135986
366.976013,521.184021,765.184021
365.023987,519.231995,757.375977
353.312012,521.184021,767.135986
355.264008,525.088013,761.280029
355.264008,523.135986,765.184021
349.407990,527.039978,763.231995
347.455994,527.039978,767.135986
353.312012,530.943970,767.135986
339.648010,530.943970,759.328003
349.407990,525.088013,761.280029
343.552002,530.943970,759.328003
341.600006,534.848022,755.424011
341.600006,534.848022,749.567993
341.600006,538.752014,761.280029
343.552002,534.848022,755.424011
345.503998,536.799988,759.328003
335.743988,525.088013,745.664001
333.791992,532.895996,753.471985
341.600006,534.848022,743.711975
337.696014,527.039978,741.760010
331.839996,536.799988,753.471985
343.552002,534.848022,745.664001
339.648010,534.848022,755.424011
345.503998,530.943970,749.567993
333.791992,532.895996,753.471985
333.791992,525.088013,753.471985
329.888000,536.799988,745.664001
337.696014,534.848022,745.664001
341.600006,538.752014,747.616028
333.791992,532.895996,745.664001
327.936005,530.943970,747.616028
327.936005,528.992004,743.711975
335.743988,527.039978,741.760010
339.648010,532.895996,745.664001
347.455994,536.799988,757.375977
345.503998,525.088013,751.520020
339.648010,534.848022,753.471985
345.503998,538.752014,749.567993
339.648010,534.848022,741.760010
343.552002,534.848022,747.616028
341.600006,532.895996,751.520020
347.455994,532.895996,751.520020
341.600006,525.088013,753.471985
349.407990,527.039978,753.471985
355.264008,530.943970,755.424011
347.455994,528.992004,751.520020
351.359985,523.135986,767.135986
351.359985,532.895996,757.375977
353.312012,534.848022,753.471985
351.359985,534.848022,759.328003
355.264008,528.992004,757.375977
365.023987,528.992004,755.424011
351.359985,525.088013,749.567993
347.455994,532.895996,759.328003
355.264008,521.184021,757.375977
353.312012,515.328003,751.520020
347.455994,528.992004,757.375977
347.455994,515.328003,753.471985
343.552002,525.088013,763.231995
349.407990,523.135986,757.375977
347.455994,534.848022,753.471985
347.455994,525.088013,745.664001
347.455994,525.088013,743.711975
353.312012,528.992004,743.711975
347.455994,527.039978,751.520020
347.455994,534.848022,751.520020
345.503998,528.992004,755.424011
353.312012,523.135986,755.424011
349.407990,523.135986,763.231995
349.407990,536.799988,753.471985
359.167999,540.703979,753.471985
339.648010,521.184021,751.520020
355.264008,532.895996,759.328003
349.407990,530.943970,753.471985
347.455994,532.895996,765.184021
361.119995,525.088013,757.375977
355.264008,527.039978,757.375977
355.264008,532.895996,755.424011
351.359985,527.039978,757.375977
351.359985,521.184021,757.375977
361.119995,527.039978,761.280029
347.455994,521.184021,763.231995
351.359985,517.280029,765.184021
347.455994,519.231995,755.424011
349.407990,521.184021,761.280029
343.552002,523.135986,755.424011
357.216003,534.848022,761.280029
355.264008,532.895996,765.184021
349.407990,523.135986,761.280029
343.552002,530.943970,761.280029
349.407990,527.039978,755.424011
347.455994,536.799988,755.424011
343.552002,530.943970,761.280029
339.648010,536.799988,761.280029
335.743988,536.799988,757.375977
339.648010,540.703979,763.231995
335.743988,536.799988,763.231995
333.791992,536.799988,757.375977
341.600006,548.512024,765.184021
335.743988,540.703979,757.375977
339.648010,538.752014,757.375977
335.743988,548.512024,769.088013
337.696014,552.416016,763.231995
335.743988,536.799988,761.280029
333.791992,542.656006,761.280029
329.888000,554.367981,769.088013
341.600006,544.607971,769.088013
341.600006,540.703979,769.088013
335.743988,542.656006,771.039978
337.696014,542.656006,772.992004
331.839996,550.463989,765.184021
333.791992,548.512024,769.088013
325.984009,554.367981,755.424011
331.839996,558.271973,759.328003
324.032013,544.607971,767.135986
331.839996,552.416016,767.135986
333.791992,552.416016,765.184021
325.984009,562.176025,769.088013
322.079987,564.127991,767.135986
333.791992,562.176025,774.943970
327.936005,564.127991,771.039978
327.936005,562.176025,774.943970
322.079987,556.320007,774.943970
329.888000,550.463989,776.895996
325.984009,554.367981,769.088013
322.079987,560.223999,774.943970
329.888000,548.512024,772.992004
324.032013,556.320007,774.943970
327.936005,558.271973,774.943970
325.984009,560.223999,774.943970
316.223999,562.176025,774.943970
322.079987,554.367981,776.895996
324.032013,548.512024,778.848022
320.127991,550.463989,771.039978
329.888000,552.416016,774.943970
329.888000,558.271973,774.943970
329.888000,548.512024,776.895996
327.936005,562.176025,776.895996
325.984009,560.223999,774.943970
325.984009,550.463989,776.895996
322.079987,556.320007,782.752014
337.696014,554.367981,792.512024
327.936005,560.223999,786.656006
337.696014,562.176025,790.559998
341.600006,556.320007,790.559998
337.696014,556.320007,794.463989
349.407990,558.271973,792.512024
347.455994,550.463989,786.656006
337.696014,556.320007,784.703979
343.552002,552.416016,780.799988
341.600006,558.271973,784.703979
339.648010,550.463989,780.799988
345.503998,552.416016,784.703979
345.503998,552.416016,780.799988
345.503998,546.559998,790.559998
339.648010,538.752014,786.656006
343.552002,548.512024,782.752014
343.552002,542.656006,780.799988
351.359985,536.799988,776.895996
343.552002,540.703979,776.895996
351.359985,542.656006,784.703979
351.359985,538.752014,784.703979
357.216003,523.135986,780.799988
359.167999,525.088013,786.656006
361.119995,530.943970,778.848022
365.023987,521.184021,782.752014
361.119995,530.943970,776.895996
366.976013,523.135986,778.848022
365.023987,519.231995,774.943970
370.880005,521.184021,780.799988
374.783997,515.328003,778.848022
368.928009,517.280029,780.799988
366.976013,523.135986,778.848022
374.783997,515.328003,780.799988
363.071991,513.375977,780.799988
365.023987,517.280029,786.656006
372.832001,517.280029,790.559998
370.880005,505.567993,786.656006
380.640015,509.471985,780.799988
374.783997,509.471985,778.848022
374.783997,493.855988,784.703979
374.783997,499.712006,784.703979
376.735992,505.567993,780.799988
376.735992,501.664001,782.752014
376.735992,499.712006,780.799988
382.592010,505.567993,776.895996
378.687988,495.808014,771.039978
386.496002,493.855988,780.799988
378.687988,488.000000,772.992004
384.544006,499.712006,774.943970
382.592010,495.808014,757.375977
382.592010,489.951996,767.135986
386.496002,497.760010,761.280029
382.592010,501.664001,769.088013
384.544006,501.664001,761.280029
380.640015,489.951996,767.135986
378.687988,493.855988,771.039978
386.496002,493.855988,767.135986
398.208008,499.712006,769.088013
404.063995,497.760010,761.280029
394.303986,493.855988,771.039978
390.399994,501.664001,763.231995
388.447998,489.951996,761.280029
400.160004,499.712006,771.039978
394.303986,503.615997,769.088013
390.399994,497.760010,774.943970
390.399994,505.567993,765.184021
396.256012,505.567993,761.280029
386.496002,505.567993,757.375977
390.399994,499.712006,755.424011
390.399994,497.760010,755.424011
384.544006,503.615997,759.328003
394.303986,503.615997,757.375977
400.160004,509.471985,767.135986
392.351990,505.567993,759.328003
396.256012,517.280029,755.424011
396.256012,507.519989,761.280029
386.496002,517.280029,751.520020
390.399994,511.424011,761.280029
394.303986,515.328003,757.375977
386.496002,521.184021,755.424011
382.592010,523.135986,757.375977
390.399994,519.231995,755.424011
400.160004,517.280029,755.424011
402.112000,527.039978,751.520020
394.303986,523.135986,751.520020
392.351990,521.184021,757.375977
388.447998,521.184021,757.375977
390.399994,540.703979,763.231995
384.544006,534.848022,759.328003
382.592010,532.895996,761.280029
384.544006,540.703979,763.231995
380.640015,552.416016,763.231995
378.687988,542.656006,763.231995
384.544006,544.607971,759.328003
382.592010,544.607971,753.471985
374.783997,556.320007,753.471985
374.783997,552.416016,751.520020
384.544006,546.559998,751.520020
380.640015,556.320007,745.664001
372.832001,550.463989,753.471985
372.832001,554.367981,747.616028
368.928009,548.512024,747.616028
366.976013,550.463989,749.567993
366.976013,552.416016,745.664001
365.023987,556.320007,741.760010
365.023987,562.176025,743.711975
359.167999,554.367981,735.903992
363.071991,554.367981,733.952026
365.023987,562.176025,737.856018
355.264008,554.367981,735.903992
361.119995,558.271973,737.856018
357.216003,560.223999,751.520020
357.216003,550.463989,737.856018
355.264008,556.320007,730.047974
351.359985,550.463989,730.047974
349.407990,550.463989,739.807983
353.312012,554.367981,739.807983
357.216003,566.080017,732.000000
343.552002,556.320007,728.096008
353.312012,564.127991,733.952026
351.359985,558.271973,737.856018
351.359985,568.031982,739.807983
349.407990,566.080017,722.239990
349.407990,556.320007,726.143982
343.552002,564.127991,722.239990
343.552002,562.176025,735.903992
353.312012,554.367981,735.903992
347.455994,554.367981,735.903992
345.503998,554.367981,739.807983
355.264008,564.127991,739.807983
349.407990,556.320007,735.903992
357.216003,560.223999,735.903992
355.264008,546.559998,726.143982
345.503998,552.416016,741.760010
347.455994,560.223999,733.952026
355.264008,564.127991,737.856018
357.216003,554.367981,733.952026
349.407990,556.320007,728.096008
343.552002,550.463989,733.952026
349.407990,552.416016,724.192017
339.648010,548.512024,726.143982
345.503998,548.512024,726.143982
343.552002,550.463989,728.096008
339.648010,552.416016,722.239990
341.600006,542.656006,724.192017
341.600006,538.752014,712.479980
339.648010,544.607971,716.383972
335.743988,532.895996,714.432007
345.503998,532.895996,720.288025
345.503998,534.848022,718.335999
337.696014,534.848022,726.143982
331.839996,527.039978,730.047974
324.032013,527.039978,724.192017
329.888000,521.184021,724.192017
325.984009,519.231995,724.192017
320.127991,519.231995,714.432007
337.696014,515.328003,718.335999
335.743988,505.567993,726.143982
337.696014,509.471985,724.192017
324.032013,505.567993,722.239990
324.032013,501.664001,718.335999
322.079987,503.615997,724.192017
333.791992,491.903992,716.383972
327.936005,495.808014,724.192017
320.127991,501.664001,726.143982
327.936005,489.951996,728.096008
322.079987,488.000000,712.479980
325.984009,480.191986,710.528015
327.936005,480.191986,708.575989
329.888000,474.335999,710.528015
320.127991,474.335999,710.528015
316.223999,468.480011,712.479980
314.272003,460.671997,714.432007
316.223999,466.528015,714.432007
318.175995,454.816010,710.528015
322.079987,447.007996,720.288025
318.175995,445.056000,718.335999
320.127991,447.007996,714.432007
318.175995,447.007996,714.432007
322.079987,435.295990,716.383972
308.415985,435.295990,710.528015
316.223999,439.200012,722.239990
318.175995,433.343994,726.143982
322.079987,435.295990,714.432007
316.223999,435.295990,718.335999
312.320007,421.631989,716.383972
316.223999,425.536011,712.479980
318.175995,415.776001,714.432007
320.127991,409.920013,718.335999
325.984009,406.015991,718.335999
322.079987,406.015991,718.335999
316.223999,402.112000,714.432007
329.888000,409.920013,718.335999
329.888000,406.015991,722.239990
327.936005,398.208008,728.096008
335.743988,406.015991,733.952026
337.696014,413.824005,743.711975
339.648010,402.112000,737.856018
351.359985,413.824005,753.471985
339.648010,404.063995,757.375977
357.216003,400.160004,757.375977
353.312012,402.112000,755.424011
355.264008,421.631989,765.184021
365.023987,417.727997,757.375977
361.119995,407.967987,757.375977
365.023987,411.872009,769.088013
355.264008,417.727997,780.799988
359.167999,406.015991,774.943970
365.023987,404.063995,769.088013
368.928009,406.015991,763.231995
366.976013,411.872009,763.231995
374.783997,406.015991,763.231995
368.928009,396.256012,761.280029
366.976013,386.496002,757.375977
372.832001,392.351990,757.375977
370.880005,384.544006,769.088013
370.880005,378.687988,772.992004
370.880005,382.592010,757.375977
372.832001,388.447998,761.280029
370.880005,382.592010,771.039978
365.023987,378.687988,771.039978
380.640015,386.496002,774.943970
384.544006,386.496002,765.184021
