ACC_X,ACC_Y,ACC_Z
486.048004,431.391998,673.440002
491.903992,431.391998,677.343994
497.760010,431.391998,677.343994
493.855988,413.824005,681.247986
497.760010,415.776001,681.247986
497.760010,419.679993,685.151978
499.712006,417.727997,685.151978
505.567993,415.776001,681.247986
499.712006,415.776001,683.200012
505.567993,409.920013,687.104004
505.567993,415.776001,691.007996
513.375977,411.872009,691.007996
511.424011,404.063995,694.911987
519.231995,415.776001,704.671997
519.231995,406.015991,702.719971
527.039978,411.872009,706.624023
527.039978,404.063995,704.671997
536.799988,402.112000,710.528015
538.752014,406.015991,712.479980
534.848022,407.967987,714.432007
546.559998,400.160004,718.335999
546.559998,396.256012,722.239990
546.559998,390.399994,720.288025
556.320007,394.303986,728.096008
556.320007,394.303986,730.047974
568.031982,390.399994,728.096008
564.127991,392.351990,737.856018
566.080017,386.496002,737.856018
569.984009,382.592010,733.952026
575.840027,384.544006,733.952026
581.695984,378.687988,743.711975
579.744019,376.735992,728.096008
581.695984,372.832001,739.807983
589.504028,376.735992,751.520020
585.599976,368.928009,741.760010
585.599976,372.832001,747.616028
589.504028,376.735992,741.760010
597.312012,363.071991,755.424011
593.408020,368.928009,755.424011
597.312012,363.071991,763.231995
599.263977,368.928009,759.328003
605.119995,365.023987,767.135986
601.216003,363.071991,757.375977
614.880005,359.167999,759.328003
612.927979,361.119995,761.280029
612.927979,366.976013,759.328003
607.072021,359.167999,765.184021
620.736023,355.264008,769.088013
609.023987,355.264008,757.375977
612.927979,351.359985,761.280029
609.023987,351.359985,763.231995
614.880005,353.312012,763.231995
616.831970,361.119995,774.943970
614.880005,349.407990,761.280029
610.976013,347.455994,757.375977
612.927979,357.216003,769.088013
620.736023,337.696014,771.039978
610.976013,339.648010,767.135986
609.023987,331.839996,769.088013
616.831970,351.359985,772.992004
614.880005,333.791992,772.992004
609.023987,333.791992,765.184021
618.783997,343.552002,765.184021
605.119995,335.743988,769.088013
616.831970,333.791992,765.184021
609.023987,337.696014,772.992004
610.976013,325.984009,776.895996
610.976013,329.888000,771.039978
609.023987,339.648010,784.703979
609.023987,335.743988,772.992004
616.831970,339.648010,772.992004
614.880005,339.648010,778.848022
614.880005,339.648010,772.992004
618.783997,327.936005,774.943970
609.023987,331.839996,782.752014
601.216003,324.032013,788.607971
609.023987,322.079987,784.703979
609.023987,327.936005,790.559998
609.023987,325.984009,790.559998
614.880005,324.032013,784.703979
612.927979,327.936005,790.559998
622.687988,333.791992,790.559998
618.783997,331.839996,794.463989
622.687988,331.839996,798.367981
616.831970,329.888000,800.320007
612.927979,324.032013,806.176025
616.831970,333.791992,808.127991
616.831970,327.936005,804.223999
616.831970,329.888000,800.320007
624.640015,327.936005,806.176025
624.640015,341.600006,823.744019
622.687988,327.936005,817.888000
620.736023,339.648010,815.935974
630.495972,349.407990,815.935974
618.783997,351.359985,812.031982
618.783997,351.359985,819.840027
609.023987,345.503998,817.888000
610.976013,357.216003,817.888000
603.168030,359.167999,815.935974
605.119995,361.119995,815.935974
599.263977,361.119995,813.984009
595.359985,370.880005,812.031982
589.504028,376.735992,804.223999
583.648010,368.928009,804.223999
587.552002,368.928009,792.512024
573.888000,370.880005,788.607971
562.176025,374.783997,790.559998
560.223999,370.880005,782.752014
558.271973,370.880005,772.992004
552.416016,376.735992,769.088013
538.752014,392.351990,757.375977
534.848022,388.447998,759.328003
527.039978,392.351990,757.375977
525.088013,390.399994,745.664001
515.328003,388.447998,732.000000
519.231995,394.303986,728.096008
515.328003,406.015991,714.432007
505.567993,407.967987,726.143982
497.760010,415.776001,714.432007
493.855988,415.776001,706.624023
493.855988,415.776001,720.288025
501.664001,407.967987,720.288025
499.712006,406.015991,728.096008
493.855988,407.967987,710.528015
489.951996,411.872009,724.192017
486.048004,415.776001,718.335999
488.000000,415.776001,724.192017
488.000000,413.824005,720.288025
482.144012,409.920013,728.096008
484.096008,409.920013,728.096008
488.000000,413.824005,726.143982
484.096008,431.391998,737.856018
482.144012,425.536011,735.903992
478.239990,425.536011,743.711975
478.239990,425.536011,743.711975
478.239990,437.247986,735.903992
478.239990,431.391998,745.664001
478.239990,437.247986,747.616028
480.191986,443.104004,743.711975
474.335999,441.152008,743.711975
472.384003,441.152008,751.520020
480.191986,447.007996,739.807983
476.287994,458.720001,732.000000
478.239990,447.007996,739.807983
472.384003,447.007996,739.807983
472.384003,443.104004,726.143982
474.335999,454.816010,732.000000
478.239990,448.959991,733.952026
478.239990,445.056000,722.239990
470.432007,448.959991,735.903992
468.480011,445.056000,732.000000
472.384003,454.816010,718.335999
468.480011,458.720001,724.192017
466.528015,454.816010,726.143982
468.480011,462.623993,728.096008
470.432007,452.864014,724.192017
464.575989,466.528015,720.288025
470.432007,462.623993,718.335999
474.335999,466.528015,716.383972
466.528015,470.432007,716.383972
470.432007,470.432007,710.528015
464.575989,470.432007,710.528015
468.480011,464.575989,702.719971
462.623993,464.575989,698.815979
462.623993,464.575989,700.768005
462.623993,456.768005,702.719971
450.911987,464.575989,700.768005
462.623993,462.623993,696.864014
460.671997,460.671997,689.056030
462.623993,462.623993,696.864014
464.575989,462.623993,700.768005
460.671997,462.623993,691.007996
458.720001,452.864014,700.768005
468.480011,456.768005,694.911987
474.335999,460.671997,700.768005
468.480011,456.768005,704.671997
462.623993,456.768005,702.719971
470.432007,470.432007,702.719971
468.480011,464.575989,694.911987
464.575989,468.480011,698.815979
474.335999,468.480011,700.768005
476.287994,468.480011,712.479980
480.191986,472.384003,704.671997
488.000000,470.432007,716.383972
486.048004,474.335999,718.335999
493.855988,476.287994,718.335999
489.951996,468.480011,714.432007
491.903992,470.432007,720.288025
488.000000,466.528015,728.096008
495.808014,460.671997,735.903992
499.712006,466.528015,728.096008
507.519989,470.432007,730.047974
511.424011,466.528015,730.047974
505.567993,464.575989,726.143982
521.184021,462.623993,726.143982
513.375977,464.575989,726.143982
513.375977,472.384003,730.047974
511.424011,470.432007,726.143982
515.328003,472.384003,728.096008
523.135986,474.335999,730.047974
528.992004,478.239990,726.143982
528.992004,466.528015,728.096008
530.943970,468.480011,733.952026
528.992004,468.480011,739.807983
525.088013,468.480011,732.000000
523.135986,470.432007,739.807983
536.799988,468.480011,730.047974
536.799988,470.432007,730.047974
544.607971,474.335999,747.616028
544.607971,468.480011,743.711975
538.752014,472.384003,745.664001
538.752014,474.335999,745.664001
544.607971,478.239990,749.567993
542.656006,474.335999,745.664001
544.607971,478.239990,759.328003
554.367981,478.239990,741.760010
542.656006,486.048004,741.760010
548.512024,482.144012,749.567993
550.463989,482.144012,741.760010
550.463989,480.191986,745.664001
542.656006,480.191986,733.952026
556.320007,486.048004,732.000000
556.320007,488.000000,733.952026
554.367981,478.239990,726.143982
546.559998,486.048004,728.096008
550.463989,486.048004,722.239990
548.512024,489.951996,730.047974
538.752014,495.808014,726.143982
548.512024,484.096008,732.000000
542.656006,484.096008,726.143982
546.559998,488.000000,735.903992
548.512024,482.144012,745.664001
548.512024,480.191986,741.760010
552.416016,486.048004,737.856018
552.416016,476.287994,730.047974
556.320007,488.000000,733.952026
552.416016,486.048004,735.903992
552.416016,482.144012,737.856018
562.176025,488.000000,733.952026
566.080017,476.287994,733.952026
560.223999,484.096008,737.856018
562.176025,486.048004,733.952026
562.176025,488.000000,735.903992
560.223999,486.048004,732.000000
560.223999,488.000000,728.096008
568.031982,480.191986,741.760010
569.984009,493.855988,747.616028
575.840027,488.000000,743.711975
568.031982,484.096008,743.711975
568.031982,486.048004,747.616028
575.840027,476.287994,751.520020
571.935974,472.384003,753.471985
575.840027,482.144012,751.520020
587.552002,474.335999,753.471985
585.599976,464.575989,747.616028
585.599976,482.144012,763.231995
585.599976,476.287994,757.375977
591.455994,474.335999,757.375977
589.504028,486.048004,767.135986
599.263977,474.335999,759.328003
597.312012,474.335999,767.135986
595.359985,470.432007,772.992004
609.023987,468.480011,778.848022
603.168030,470.432007,776.895996
609.023987,462.623993,784.703979
610.976013,464.575989,788.607971
610.976013,470.432007,798.367981
614.880005,474.335999,790.559998
616.831970,474.335999,798.367981
614.880005,464.575989,792.512024
610.976013,474.335999,790.559998
601.216003,445.056000,796.416016
601.216003,464.575989,786.656006
603.168030,466.528015,778.848022
597.312012,460.671997,778.848022
589.504028,460.671997,772.992004
599.263977,470.432007,769.088013
591.455994,466.528015,753.471985
581.695984,466.528015,759.328003
581.695984,460.671997,753.471985
569.984009,460.671997,757.375977
575.840027,456.768005,747.616028
566.080017,458.720001,741.760010
575.840027,454.816010,747.616028
568.031982,456.768005,743.711975
568.031982,448.959991,745.664001
558.271973,445.056000,743.711975
558.271973,439.200012,747.616028
556.320007,439.200012,745.664001
552.416016,448.959991,739.807983
554.367981,443.104004,735.903992
542.656006,445.056000,733.952026
536.799988,439.200012,730.047974
527.039978,445.056000,732.000000
523.135986,445.056000,730.047974
527.039978,445.056000,726.143982
528.992004,450.911987,718.335999
517.280029,458.720001,718.335999
513.375977,445.056000,712.479980
509.471985,452.864014,702.719971
499.712006,450.911987,692.960022
505.567993,452.864014,694.911987
501.664001,450.911987,694.911987
488.000000,439.200012,687.104004
491.903992,433.343994,689.056030
488.000000,429.440002,689.056030
489.951996,433.343994,691.007996
488.000000,427.488007,683.200012
476.287994,421.631989,687.104004
486.048004,413.824005,675.392029
486.048004,411.872009,677.343994
476.287994,419.679993,677.343994
476.287994,423.584015,679.296021
480.191986,423.584015,679.296021
482.144012,413.824005,679.296021
478.239990,411.872009,679.296021
478.239990,417.727997,677.343994
482.144012,423.584015,677.343994
482.144012,429.440002,681.247986
472.384003,421.631989,677.343994
476.287994,425.536011,679.296021
478.239990,429.440002,681.247986
482.144012,425.536011,681.247986
480.191986,425.536011,683.200012
478.239990,425.536011,687.104004
488.000000,423.584015,698.815979
484.096008,419.679993,708.575989
488.000000,407.967987,698.815979
493.855988,409.920013,714.432007
491.903992,421.631989,722.239990
488.000000,413.824005,720.288025
493.855988,411.872009,714.432007
491.903992,415.776001,718.335999
497.760010,406.015991,730.047974
488.000000,404.063995,726.143982
497.760010,400.160004,730.047974
499.712006,404.063995,739.807983
497.760010,415.776001,718.335999
493.855988,402.112000,712.479980
493.855988,409.920013,722.239990
491.903992,402.112000,714.432007
497.760010,396.256012,710.528015
497.760010,398.208008,708.575989
499.712006,407.967987,714.432007
499.712006,402.112000,726.143982
497.760010,400.160004,722.239990
501.664001,386.496002,722.239990
499.712006,390.399994,724.192017
515.328003,394.303986,724.192017
519.231995,388.447998,718.335999
517.280029,390.399994,726.143982
528.992004,392.351990,737.856018
532.895996,380.640015,743.711975
534.848022,382.592010,745.664001
536.799988,380.640015,741.760010
534.848022,378.687988,739.807983
534.848022,384.544006,741.760010
534.848022,378.687988,751.520020
534.848022,388.447998,755.424011
542.656006,384.544006,759.328003
536.799988,382.592010,745.664001
544.607971,392.351990,753.471985
550.463989,382.592010,753.471985
550.463989,382.592010,755.424011
550.463989,384.544006,747.616028
558.271973,384.544006,747.616028
560.223999,378.687988,755.424011
560.223999,388.447998,755.424011
554.367981,384.544006,747.616028
564.127991,370.880005,749.567993
560.223999,378.687988,737.856018
558.271973,368.928009,741.760010
556.320007,376.735992,753.471985
552.416016,376.735992,747.616028
558.271973,370.880005,745.664001
558.271973,359.167999,743.711975
560.223999,357.216003,737.856018
562.176025,359.167999,747.616028
571.935974,374.783997,747.616028
564.127991,368.928009,755.424011
569.984009,376.735992,757.375977
568.031982,376.735992,755.424011
571.935974,376.735992,759.328003
569.984009,376.735992,755.424011
573.888000,378.687988,761.280029
564.127991,380.640015,761.280029
575.840027,388.447998,753.471985
573.888000,378.687988,761.280029
575.840027,380.640015,759.328003
573.888000,365.023987,761.280029
579.744019,374.783997,763.231995
573.888000,376.735992,755.424011
575.840027,384.544006,759.328003
577.791992,374.783997,755.424011
562.176025,378.687988,755.424011
573.888000,374.783997,755.424011
568.031982,370.880005,757.375977
573.888000,380.640015,745.664001
575.840027,376.735992,751.520020
573.888000,380.640015,753.471985
575.840027,380.640015,745.664001
573.888000,382.592010,741.760010
566.080017,366.976013,737.856018
573.888000,366.976013,726.143982
558.271973,372.832001,739.807983
568.031982,386.496002,743.711975
564.127991,382.592010,737.856018
558.271973,382.592010,735.903992
550.463989,370.880005,733.952026
560.223999,374.783997,732.000000
556.320007,374.783997,728.096008
560.223999,374.783997,722.239990
558.271973,370.880005,728.096008
554.367981,380.640015,724.192017
568.031982,392.351990,720.288025
554.367981,372.832001,716.383972
564.127991,370.880005,706.624023
554.367981,363.071991,714.432007
550.463989,384.544006,716.383972
550.463989,392.351990,710.528015
564.127991,374.783997,706.624023
560.223999,372.832001,700.768005
554.367981,378.687988,708.575989
552.416016,382.592010,696.864014
560.223999,374.783997,696.864014
552.416016,378.687988,708.575989
560.223999,374.783997,704.671997
548.512024,374.783997,689.056030
546.559998,388.447998,694.911987
546.559998,382.592010,691.007996
544.607971,392.351990,683.200012
556.320007,390.399994,685.151978
546.559998,384.544006,689.056030
540.703979,378.687988,673.440002
