ACC_X,ACC_Y,ACC_Z
640.255981,251.807999,755.424011
640.255981,244.000000,749.567993
644.159973,240.095993,749.567993
642.208008,230.335999,751.520020
638.304016,247.904007,747.616028
638.304016,238.143997,741.760010
642.208008,238.143997,735.903992
624.640015,242.048004,743.711975
624.640015,249.856003,728.096008
632.447998,251.807999,735.903992
628.544006,247.904007,720.288025
622.687988,242.048004,720.288025
624.640015,244.000000,720.288025
626.591980,247.904007,720.288025
620.736023,253.759995,718.335999
618.783997,234.240005,724.192017
618.783997,240.095993,720.288025
616.831970,242.048004,710.528015
614.880005,249.856003,714.432007
616.831970,244.000000,710.528015
612.927979,245.951996,714.432007
614.880005,249.856003,706.624023
616.831970,242.048004,720.288025
620.736023,245.951996,710.528015
620.736023,245.951996,716.383972
618.783997,245.951996,720.288025
612.927979,255.712006,710.528015
620.736023,253.759995,710.528015
610.976013,245.951996,718.335999
620.736023,251.807999,712.479980
616.831970,245.951996,722.239990
618.783997,257.664001,716.383972
622.687988,245.951996,716.383972
620.736023,240.095993,720.288025
620.736023,245.951996,716.383972
628.544006,240.095993,716.383972
620.736023,242.048004,722.239990
618.783997,226.432007,718.335999
622.687988,230.335999,712.479980
630.495972,234.240005,720.288025
626.591980,238.143997,724.192017
632.447998,236.192001,718.335999
622.687988,236.192001,726.143982
628.544006,234.240005,728.096008
634.400024,240.095993,728.096008
628.544006,236.192001,726.143982
628.544006,238.143997,732.000000
632.447998,236.192001,720.288025
632.447998,240.095993,720.288025
638.304016,244.000000,724.192017
624.640015,238.143997,732.000000
624.640015,240.095993,724.192017
634.400024,234.240005,728.096008
630.495972,238.143997,728.096008
626.591980,232.287994,728.096008
620.736023,244.000000,714.432007
624.640015,240.095993,724.192017
628.544006,242.048004,710.528015
634.400024,245.951996,726.143982
628.544006,238.143997,718.335999
632.447998,230.335999,710.528015
632.447998,230.335999,710.528015
626.591980,236.192001,718.335999
624.640015,234.240005,712.479980
634.400024,238.143997,712.479980
630.495972,240.095993,716.383972
630.495972,244.000000,708.575989
628.544006,247.904007,712.479980
626.591980,240.095993,710.528015
624.640015,236.192001,708.575989
624.640015,234.240005,706.624023
626.591980,234.240005,712.479980
626.591980,242.048004,710.528015
622.687988,245.951996,708.575989
626.591980,238.143997,706.624023
630.495972,245.951996,706.624023
630.495972,238.143997,710.528015
626.591980,242.048004,710.528015
628.544006,251.807999,714.432007
634.400024,247.904007,716.383972
634.400024,242.048004,712.479980
634.400024,247.904007,716.383972
638.304016,247.904007,712.479980
638.304016,249.856003,712.479980
632.447998,255.712006,714.432007
630.495972,255.712006,710.528015
638.304016,255.712006,716.383972
636.351990,249.856003,718.335999
636.351990,247.904007,718.335999
634.400024,249.856003,718.335999
640.255981,245.951996,718.335999
634.400024,251.807999,728.096008
634.400024,253.759995,722.239990
638.304016,255.712006,716.383972
638.304016,251.807999,706.624023
640.255981,242.048004,712.479980
628.544006,251.807999,710.528015
632.447998,255.712006,708.575989
640.255981,247.904007,714.432007
634.400024,255.712006,716.383972
642.208008,245.951996,696.864014
638.304016,244.000000,714.432007
642.208008,244.000000,708.575989
636.351990,240.095993,704.671997
642.208008,242.048004,696.864014
646.112000,232.287994,704.671997
644.159973,232.287994,716.383972
651.968018,230.335999,706.624023
642.208008,238.143997,708.575989
650.015991,234.240005,712.479980
646.112000,244.000000,712.479980
642.208008,232.287994,714.432007
648.064026,234.240005,714.432007
644.159973,232.287994,718.335999
646.112000,240.095993,716.383972
655.872009,234.240005,724.192017
655.872009,240.095993,716.383972
650.015991,232.287994,718.335999
650.015991,234.240005,716.383972
655.872009,228.384003,718.335999
655.872009,230.335999,720.288025
657.823975,236.192001,728.096008
651.968018,226.432007,730.047974
657.823975,226.432007,718.335999
651.968018,236.192001,724.192017
657.823975,232.287994,724.192017
655.872009,234.240005,724.192017
653.919983,228.384003,720.288025
653.919983,236.192001,722.239990
661.728027,230.335999,722.239990
663.679993,222.528000,732.000000
657.823975,224.479996,737.856018
657.823975,222.528000,728.096008
663.679993,226.432007,710.528015
657.823975,234.240005,712.479980
659.776001,234.240005,722.239990
659.776001,218.623993,718.335999
651.968018,216.671997,720.288025
659.776001,224.479996,724.192017
655.872009,224.479996,714.432007
648.064026,226.432007,706.624023
655.872009,228.384003,714.432007
655.872009,230.335999,716.383972
651.968018,222.528000,718.335999
650.015991,226.432007,720.288025
661.728027,232.287994,712.479980
653.919983,232.287994,712.479980
659.776001,236.192001,706.624023
657.823975,226.432007,698.815979
655.872009,226.432007,714.432007
653.919983,236.192001,702.719971
661.728027,234.240005,706.624023
655.872009,226.432007,706.624023
659.776001,228.384003,702.719971
657.823975,224.479996,708.575989
646.112000,236.192001,704.671997
651.968018,232.287994,704.671997
653.919983,242.048004,698.815979
659.776001,234.240005,700.768005
651.968018,238.143997,708.575989
669.536011,232.287994,698.815979
671.487976,240.095993,704.671997
663.679993,242.048004,704.671997
661.728027,238.143997,708.575989
665.632019,238.143997,700.768005
663.679993,238.143997,702.719971
655.872009,244.000000,708.575989
659.776001,244.000000,708.575989
665.632019,251.807999,708.575989
659.776001,240.095993,708.575989
661.728027,255.712006,694.911987
659.776001,253.759995,696.864014
663.679993,255.712006,710.528015
667.583984,257.664001,700.768005
681.247986,245.951996,706.624023
681.247986,238.143997,696.864014
685.151978,244.000000,708.575989
696.864014,238.143997,712.479980
683.200012,234.240005,716.383972
687.104004,244.000000,720.288025
683.200012,240.095993,710.528015
687.104004,236.192001,716.383972
691.007996,242.048004,704.671997
691.007996,245.951996,712.479980
691.007996,247.904007,718.335999
691.007996,245.951996,714.432007
694.911987,249.856003,720.288025
691.007996,251.807999,722.239990
696.864014,255.712006,724.192017
689.056030,245.951996,722.239990
694.911987,247.904007,724.192017
700.768005,249.856003,724.192017
700.768005,261.567993,722.239990
698.815979,259.615997,728.096008
696.864014,251.807999,722.239990
706.624023,255.712006,724.192017
692.960022,253.759995,712.479980
696.864014,251.807999,704.671997
696.864014,249.856003,712.479980
698.815979,249.856003,710.528015
700.768005,244.000000,710.528015
708.575989,232.287994,708.575989
700.768005,238.143997,714.432007
696.864014,242.048004,714.432007
696.864014,255.712006,714.432007
687.104004,249.856003,708.575989
696.864014,249.856003,706.624023
687.104004,245.951996,698.815979
687.104004,253.759995,714.432007
698.815979,242.048004,706.624023
696.864014,249.856003,712.479980
694.911987,251.807999,694.911987
694.911987,242.048004,698.815979
696.864014,251.807999,698.815979
694.911987,244.000000,704.671997
702.719971,244.000000,712.479980
698.815979,242.048004,706.624023
696.864014,240.095993,702.719971
698.815979,245.951996,704.671997
698.815979,236.192001,708.575989
696.864014,238.143997,712.479980
698.815979,245.951996,702.719971
698.815979,240.095993,698.815979
694.911987,234.240005,700.768005
696.864014,247.904007,710.528015
691.007996,238.143997,706.624023
696.864014,234.240005,702.719971
696.864014,238.143997,704.671997
689.056030,236.192001,698.815979
691.007996,236.192001,704.671997
691.007996,226.432007,702.719971
689.056030,232.287994,702.719971
683.200012,232.287994,694.911987
692.960022,226.432007,692.960022
691.007996,226.432007,691.007996
692.960022,226.432007,685.151978
700.768005,222.528000,696.864014
694.911987,214.720001,704.671997
698.815979,220.576004,704.671997
696.864014,210.815994,692.960022
694.911987,220.576004,700.768005
702.719971,216.671997,704.671997
706.624023,214.720001,704.671997
708.575989,220.576004,706.624023
714.432007,214.720001,708.575989
708.575989,218.623993,706.624023
704.671997,218.623993,698.815979
712.479980,218.623993,704.671997
708.575989,228.384003,691.007996
706.624023,218.623993,702.719971
702.719971,212.768005,708.575989
710.528015,224.479996,694.911987
702.719971,220.576004,704.671997
710.528015,212.768005,700.768005
712.479980,224.479996,708.575989
716.383972,216.671997,696.864014
712.479980,212.768005,696.864014
706.624023,212.768005,702.719971
712.479980,212.768005,696.864014
708.575989,204.960007,694.911987
704.671997,208.863998,694.911987
710.528015,206.912003,698.815979
706.624023,210.815994,700.768005
712.479980,216.671997,700.768005
704.671997,212.768005,694.911987
714.432007,212.768005,696.864014
716.383972,214.720001,696.864014
716.383972,206.912003,691.007996
716.383972,210.815994,696.864014
718.335999,208.863998,708.575989
712.479980,212.768005,702.719971
716.383972,216.671997,691.007996
724.192017,212.768005,692.960022
720.288025,210.815994,689.056030
724.192017,210.815994,696.864014
728.096008,210.815994,694.911987
732.000000,206.912003,712.479980
733.952026,216.671997,694.911987
732.000000,216.671997,698.815979
735.903992,216.671997,702.719971
730.047974,220.576004,706.624023
737.856018,212.768005,708.575989
739.807983,220.576004,720.288025
741.760010,216.671997,722.239990
743.711975,216.671997,722.239990
751.520020,224.479996,706.624023
753.471985,220.576004,714.432007
751.520020,218.623993,718.335999
745.664001,220.576004,716.383972
741.760010,224.479996,704.671997
745.664001,222.528000,716.383972
755.424011,224.479996,714.432007
749.567993,228.384003,716.383972
749.567993,230.335999,716.383972
759.328003,224.479996,714.432007
749.567993,222.528000,716.383972
749.567993,216.671997,720.288025
749.567993,218.623993,728.096008
757.375977,224.479996,710.528015
753.471985,218.623993,716.383972
747.616028,222.528000,704.671997
745.664001,224.479996,706.624023
751.520020,232.287994,722.239990
737.856018,232.287994,710.528015
737.856018,230.335999,702.719971
753.471985,228.384003,696.864014
751.520020,216.671997,706.624023
741.760010,236.192001,694.911987
747.616028,228.384003,706.624023
751.520020,218.623993,700.768005
743.711975,218.623993,700.768005
751.520020,232.287994,698.815979
751.520020,224.479996,694.911987
743.711975,230.335999,694.911987
751.520020,236.192001,692.960022
749.567993,224.479996,694.911987
753.471985,234.240005,691.007996
755.424011,228.384003,691.007996
751.520020,232.287994,694.911987
753.471985,228.384003,700.768005
753.471985,226.432007,698.815979
753.471985,226.432007,691.007996
753.471985,226.432007,694.911987
753.471985,226.432007,700.768005
749.567993,236.192001,696.864014
753.471985,240.095993,696.864014
751.520020,228.384003,696.864014
751.520020,236.192001,694.911987
759.328003,228.384003,704.671997
749.567993,238.143997,698.815979
751.520020,232.287994,702.719971
751.520020,236.192001,704.671997
759.328003,238.143997,692.960022
759.328003,236.192001,696.864014
759.328003,234.240005,696.864014
759.328003,232.287994,708.575989
763.231995,236.192001,712.479980
763.231995,230.335999,710.528015
753.471985,236.192001,704.671997
757.375977,226.432007,708.575989
759.328003,236.192001,704.671997
765.184021,226.432007,698.815979
753.471985,236.192001,694.911987
765.184021,232.287994,698.815979
761.280029,228.384003,708.575989
767.135986,236.192001,710.528015
763.231995,220.576004,706.624023
765.184021,216.671997,710.528015
767.135986,230.335999,710.528015
774.943970,228.384003,714.432007
774.943970,222.528000,712.479980
767.135986,232.287994,714.432007
771.039978,214.720001,710.528015
774.943970,226.432007,712.479980
765.184021,210.815994,708.575989
772.992004,216.671997,708.575989
769.088013,210.815994,708.575989
780.799988,212.768005,708.575989
763.231995,206.912003,714.432007
767.135986,210.815994,708.575989
763.231995,206.912003,712.479980
757.375977,204.960007,710.528015
767.135986,204.960007,708.575989
759.328003,208.863998,702.719971
761.280029,199.104004,708.575989
761.280029,206.912003,710.528015
765.184021,212.768005,710.528015
761.280029,210.815994,706.624023
765.184021,212.768005,710.528015
757.375977,199.104004,708.575989
757.375977,201.056000,708.575989
759.328003,212.768005,712.479980
755.424011,204.960007,714.432007
755.424011,216.671997,712.479980
751.520020,208.863998,710.528015
751.520020,197.151993,702.719971
747.616028,193.248001,700.768005
747.616028,204.960007,704.671997
749.567993,203.007996,704.671997
755.424011,191.296005,698.815979
747.616028,187.391998,696.864014
745.664001,193.248001,698.815979
749.567993,183.488007,691.007996
747.616028,185.440002,696.864014
737.856018,189.343994,694.911987
743.711975,181.535995,696.864014
747.616028,177.632004,687.104004
743.711975,173.727997,691.007996
747.616028,167.871994,692.960022
745.664001,175.679993,696.864014
741.760010,179.584000,687.104004
745.664001,171.776001,689.056030
745.664001,177.632004,689.056030
749.567993,179.584000,683.200012
743.711975,171.776001,685.151978
755.424011,177.632004,696.864014
755.424011,177.632004,694.911987
745.664001,183.488007,691.007996
749.567993,181.535995,698.815979
747.616028,175.679993,698.815979
753.471985,177.632004,702.719971
749.567993,185.440002,696.864014
749.567993,183.488007,694.911987
751.520020,185.440002,696.864014
753.471985,185.440002,692.960022
747.616028,183.488007,691.007996
753.471985,183.488007,689.056030
753.471985,185.440002,687.104004
749.567993,191.296005,692.960022
755.424011,183.488007,691.007996
745.664001,189.343994,683.200012
759.328003,185.440002,687.104004
753.471985,181.535995,685.151978
751.520020,185.440002,685.151978
755.424011,181.535995,677.343994
759.328003,187.391998,673.440002
747.616028,189.343994,679.296021
755.424011,191.296005,681.247986
751.520020,179.584000,677.343994
751.520020,185.440002,669.536011
757.375977,183.488007,673.440002
753.471985,187.391998,675.392029
759.328003,191.296005,671.487976
765.184021,193.248001,671.487976
769.088013,191.296005,671.487976
761.280029,189.343994,673.440002
749.567993,193.248001,679.296021
749.567993,206.912003,677.343994
757.375977,204.960007,679.296021
763.231995,193.248001,681.247986
753.471985,204.960007,675.392029
763.231995,212.768005,681.247986
759.328003,199.104004,679.296021
759.328003,212.768005,681.247986
