ACC_X,ACC_Y,ACC_Z
609.023987,509.471985,677.343994
601.216003,509.471985,673.440002
609.023987,519.231995,675.392029
607.072021,521.184021,669.536011
603.168030,513.375977,671.487976
599.263977,513.375977,677.343994
607.072021,515.328003,671.487976
597.312012,515.328003,673.440002
605.119995,517.280029,679.296021
607.072021,509.471985,677.343994
607.072021,511.424011,677.343994
601.216003,505.567993,679.296021
607.072021,497.760010,675.392029
609.023987,505.567993,675.392029
597.312012,513.375977,669.536011
601.216003,513.375977,677.343994
603.168030,503.615997,671.487976
603.168030,511.424011,677.343994
599.263977,505.567993,679.296021
601.216003,505.567993,679.296021
603.168030,499.712006,673.440002
601.216003,503.615997,681.247986
601.216003,517.280029,679.296021
605.119995,509.471985,677.343994
605.119995,511.424011,691.007996
603.168030,515.328003,691.007996
607.072021,513.375977,691.007996
614.880005,513.375977,689.056030
616.831970,509.471985,692.960022
616.831970,509.471985,694.911987
618.783997,503.615997,687.104004
607.072021,509.471985,696.864014
610.976013,501.664001,702.719971
618.783997,497.760010,698.815979
609.023987,493.855988,689.056030
614.880005,499.712006,694.911987
610.976013,491.903992,700.768005
601.216003,493.855988,696.864014
618.783997,493.855988,698.815979
607.072021,503.615997,700.768005
618.783997,488.000000,700.768005
610.976013,497.760010,696.864014
612.927979,493.855988,696.864014
607.072021,503.615997,696.864014
607.072021,495.808014,696.864014
609.023987,501.664001,698.815979
609.023987,511.424011,692.960022
601.216003,503.615997,691.007996
605.119995,493.855988,694.911987
607.072021,484.096008,696.864014
605.119995,495.808014,692.960022
601.216003,501.664001,700.768005
616.831970,491.903992,689.056030
597.312012,497.760010,692.960022
609.023987,488.000000,692.960022
603.168030,484.096008,698.815979
599.263977,495.808014,692.960022
605.119995,482.144012,691.007996
601.216003,484.096008,683.200012
607.072021,488.000000,683.200012
601.216003,486.048004,683.200012
603.168030,486.048004,689.056030
601.216003,486.048004,679.296021
642.208008,486.048004,677.343994
597.312012,486.048004,679.296021
609.023987,489.951996,687.104004
605.119995,478.239990,685.151978
614.880005,480.191986,675.392029
622.687988,486.048004,673.440002
589.504028,478.239990,675.392029
620.736023,468.480011,675.392029
624.640015,478.239990,677.343994
620.736023,476.287994,673.440002
614.880005,474.335999,679.296021
599.263977,476.287994,683.200012
601.216003,480.191986,685.151978
591.455994,478.239990,681.247986
589.504028,478.239990,673.440002
620.736023,466.528015,681.247986
591.455994,468.480011,696.864014
614.880005,482.144012,691.007996
603.168030,474.335999,696.864014
607.072021,462.623993,692.960022
626.591980,462.623993,687.104004
605.119995,484.096008,692.960022
620.736023,472.384003,694.911987
610.976013,470.432007,685.151978
610.976013,480.191986,679.296021
605.119995,476.287994,691.007996
610.976013,462.623993,696.864014
605.119995,468.480011,687.104004
612.927979,495.808014,689.056030
622.687988,468.480011,692.960022
609.023987,452.864014,692.960022
624.640015,472.384003,683.200012
620.736023,470.432007,689.056030
610.976013,462.623993,692.960022
607.072021,448.959991,698.815979
612.927979,462.623993,702.719971
614.880005,472.384003,691.007996
646.112000,458.720001,683.200012
638.304016,458.720001,698.815979
634.400024,448.959991,698.815979
632.447998,462.623993,696.864014
636.351990,464.575989,694.911987
634.400024,450.911987,702.719971
646.112000,460.671997,710.528015
646.112000,470.432007,714.432007
634.400024,452.864014,702.719971
640.255981,462.623993,708.575989
634.400024,462.623993,706.624023
634.400024,454.816010,714.432007
650.015991,452.864014,712.479980
648.064026,472.384003,718.335999
651.968018,445.056000,724.192017
644.159973,439.200012,726.143982
640.255981,456.768005,720.288025
636.351990,470.432007,728.096008
640.255981,450.911987,726.143982
632.447998,450.911987,724.192017
646.112000,458.720001,728.096008
642.208008,452.864014,728.096008
638.304016,445.056000,728.096008
644.159973,441.152008,735.903992
634.400024,448.959991,728.096008
642.208008,462.623993,737.856018
638.304016,441.152008,728.096008
636.351990,450.911987,726.143982
642.208008,468.480011,735.903992
626.591980,468.480011,726.143982
636.351990,460.671997,730.047974
620.736023,466.528015,722.239990
634.400024,472.384003,728.096008
638.304016,462.623993,724.192017
626.591980,445.056000,728.096008
628.544006,450.911987,728.096008
626.591980,448.959991,726.143982
630.495972,441.152008,724.192017
626.591980,447.007996,726.143982
622.687988,450.911987,724.192017
626.591980,450.911987,724.192017
618.783997,452.864014,724.192017
618.783997,448.959991,726.143982
614.880005,445.056000,728.096008
612.927979,458.720001,716.383972
609.023987,452.864014,720.288025
607.072021,450.911987,714.432007
612.927979,452.864014,712.479980
616.831970,462.623993,710.528015
612.927979,458.720001,718.335999
616.831970,462.623993,706.624023
605.119995,456.768005,716.383972
597.312012,464.575989,712.479980
601.216003,460.671997,704.671997
597.312012,452.864014,708.575989
599.263977,458.720001,712.479980
597.312012,464.575989,708.575989
595.359985,454.816010,706.624023
583.648010,456.768005,706.624023
593.408020,460.671997,694.911987
597.312012,460.671997,691.007996
581.695984,458.720001,692.960022
597.312012,450.911987,689.056030
585.599976,441.152008,677.343994
587.552002,468.480011,669.536011
589.504028,458.720001,669.536011
583.648010,441.152008,671.487976
595.359985,456.768005,669.536011
581.695984,458.720001,661.728027
589.504028,458.720001,657.823975
579.744019,462.623993,655.872009
577.791992,464.575989,651.968018
573.888000,460.671997,648.064026
579.744019,466.528015,651.968018
573.888000,460.671997,655.872009
583.648010,454.816010,661.728027
583.648010,462.623993,657.823975
583.648010,466.528015,655.872009
591.455994,448.959991,650.015991
581.695984,456.768005,646.112000
581.695984,462.623993,640.255981
583.648010,454.816010,653.919983
581.695984,452.864014,655.872009
583.648010,464.575989,653.919983
589.504028,458.720001,653.919983
593.408020,454.816010,653.919983
587.552002,458.720001,659.776001
589.504028,452.864014,653.919983
589.504028,458.720001,648.064026
593.408020,452.864014,651.968018
591.455994,462.623993,659.776001
589.504028,450.911987,653.919983
599.263977,464.575989,661.728027
589.504028,460.671997,665.632019
579.744019,454.816010,657.823975
583.648010,456.768005,661.728027
571.935974,456.768005,655.872009
571.935974,447.007996,651.968018
579.744019,447.007996,642.208008
583.648010,456.768005,646.112000
571.935974,450.911987,640.255981
585.599976,441.152008,624.640015
569.984009,445.056000,626.591980
577.791992,454.816010,634.400024
571.935974,448.959991,626.591980
558.271973,460.671997,624.640015
562.176025,474.335999,624.640015
562.176025,462.623993,632.447998
558.271973,464.575989,614.880005
568.031982,466.528015,626.591980
571.935974,466.528015,618.783997
562.176025,464.575989,616.831970
571.935974,452.864014,624.640015
554.367981,441.152008,616.831970
581.695984,458.720001,624.640015
566.080017,460.671997,630.495972
569.984009,447.007996,628.544006
571.935974,462.623993,630.495972
568.031982,462.623993,638.304016
569.984009,458.720001,644.159973
575.840027,452.864014,642.208008
575.840027,464.575989,644.159973
564.127991,466.528015,644.159973
571.935974,462.623993,653.919983
575.840027,452.864014,659.776001
579.744019,466.528015,659.776001
575.840027,474.335999,655.872009
569.984009,480.191986,651.968018
566.080017,474.335999,651.968018
569.984009,480.191986,661.728027
568.031982,472.384003,655.872009
577.791992,460.671997,653.919983
569.984009,486.048004,659.776001
581.695984,472.384003,650.015991
575.840027,460.671997,644.159973
573.888000,476.287994,648.064026
568.031982,478.239990,646.112000
568.031982,460.671997,646.112000
571.935974,468.480011,644.159973
575.840027,478.239990,659.776001
571.935974,445.056000,659.776001
575.840027,431.391998,655.872009
571.935974,448.959991,665.632019
575.840027,450.911987,663.679993
562.176025,429.440002,667.583984
566.080017,443.104004,663.679993
587.552002,425.536011,659.776001
593.408020,407.967987,657.823975
603.168030,433.343994,661.728027
597.312012,421.631989,667.583984
599.263977,415.776001,667.583984
581.695984,450.911987,655.872009
595.359985,454.816010,657.823975
591.455994,464.575989,651.968018
585.599976,486.048004,663.679993
577.791992,486.048004,663.679993
577.791992,484.096008,667.583984
579.744019,495.808014,675.392029
591.455994,472.384003,669.536011
605.119995,470.432007,667.583984
605.119995,486.048004,657.823975
605.119995,482.144012,663.679993
593.408020,464.575989,669.536011
599.263977,497.760010,667.583984
607.072021,501.664001,665.632019
601.216003,484.096008,661.728027
612.927979,501.664001,663.679993
599.263977,495.808014,661.728027
599.263977,493.855988,673.440002
605.119995,495.808014,669.536011
609.023987,484.096008,665.632019
609.023987,474.335999,671.487976
593.408020,478.239990,655.872009
614.880005,466.528015,653.919983
603.168030,458.720001,661.728027
618.783997,468.480011,665.632019
614.880005,464.575989,657.823975
612.927979,464.575989,657.823975
612.927979,480.191986,650.015991
599.263977,489.951996,653.919983
603.168030,497.760010,648.064026
603.168030,507.519989,648.064026
589.504028,513.375977,644.159973
591.455994,511.424011,646.112000
597.312012,511.424011,640.255981
595.359985,505.567993,630.495972
591.455994,495.808014,622.687988
601.216003,501.664001,630.495972
597.312012,489.951996,622.687988
597.312012,489.951996,616.831970
593.408020,489.951996,618.783997
585.599976,501.664001,626.591980
587.552002,489.951996,626.591980
587.552002,491.903992,626.591980
581.695984,501.664001,622.687988
577.791992,491.903992,620.736023
583.648010,488.000000,630.495972
575.840027,493.855988,624.640015
583.648010,495.808014,620.736023
571.935974,491.903992,612.927979
591.455994,497.760010,614.880005
569.984009,497.760010,605.119995
579.744019,491.903992,612.927979
575.840027,505.567993,616.831970
577.791992,493.855988,607.072021
575.840027,489.951996,610.976013
579.744019,488.000000,614.880005
583.648010,489.951996,609.023987
568.031982,486.048004,614.880005
577.791992,499.712006,618.783997
571.935974,489.951996,607.072021
573.888000,495.808014,605.119995
568.031982,501.664001,605.119995
564.127991,503.615997,603.168030
562.176025,491.903992,605.119995
568.031982,486.048004,609.023987
566.080017,484.096008,603.168030
571.935974,499.712006,599.263977
566.080017,486.048004,599.263977
569.984009,482.144012,605.119995
568.031982,491.903992,605.119995
575.840027,480.191986,599.263977
566.080017,486.048004,599.263977
577.791992,486.048004,599.263977
562.176025,472.384003,593.408020
575.840027,482.144012,597.312012
571.935974,480.191986,607.072021
571.935974,476.287994,601.216003
554.367981,470.432007,597.312012
562.176025,474.335999,599.263977
556.320007,468.480011,601.216003
568.031982,460.671997,593.408020
558.271973,462.623993,589.504028
564.127991,460.671997,599.263977
571.935974,460.671997,601.216003
560.223999,472.384003,599.263977
558.271973,450.911987,595.359985
560.223999,450.911987,589.504028
550.463989,454.816010,585.599976
558.271973,460.671997,591.455994
556.320007,450.911987,587.552002
554.367981,448.959991,591.455994
550.463989,443.104004,585.599976
552.416016,448.959991,593.408020
554.367981,454.816010,599.263977
556.320007,445.056000,589.504028
550.463989,443.104004,591.455994
556.320007,441.152008,593.408020
546.559998,433.343994,603.168030
552.416016,439.200012,593.408020
548.512024,447.007996,585.599976
542.656006,439.200012,601.216003
556.320007,437.247986,601.216003
546.559998,427.488007,595.359985
550.463989,429.440002,599.263977
548.512024,429.440002,593.408020
550.463989,425.536011,603.168030
544.607971,427.488007,599.263977
542.656006,423.584015,597.312012
546.559998,417.727997,610.976013
542.656006,421.631989,614.880005
548.512024,425.536011,610.976013
540.703979,409.920013,614.880005
546.559998,406.015991,622.687988
540.703979,402.112000,612.927979
552.416016,404.063995,612.927979
544.607971,406.015991,614.880005
546.559998,402.112000,622.687988
540.703979,406.015991,618.783997
544.607971,400.160004,620.736023
540.703979,404.063995,622.687988
544.607971,400.160004,620.736023
538.752014,396.256012,624.640015
536.799988,396.256012,630.495972
544.607971,394.303986,620.736023
540.703979,398.208008,630.495972
542.656006,392.351990,620.736023
546.559998,394.303986,624.640015
548.512024,394.303986,634.400024
534.848022,378.687988,628.544006
536.799988,386.496002,628.544006
532.895996,392.351990,632.447998
546.559998,388.447998,634.400024
538.752014,380.640015,626.591980
538.752014,384.544006,630.495972
544.607971,378.687988,636.351990
542.656006,372.832001,630.495972
546.559998,372.832001,642.208008
550.463989,365.023987,638.304016
544.607971,363.071991,644.159973
556.320007,363.071991,640.255981
552.416016,372.832001,653.919983
550.463989,357.216003,650.015991
556.320007,359.167999,651.968018
554.367981,365.023987,648.064026
558.271973,349.407990,663.679993
556.320007,359.167999,657.823975
554.367981,355.264008,661.728027
562.176025,359.167999,655.872009
560.223999,359.167999,659.776001
560.223999,359.167999,653.919983
550.463989,361.119995,657.823975
562.176025,355.264008,657.823975
562.176025,355.264008,655.872009
571.935974,361.119995,650.015991
568.031982,359.167999,650.015991
569.984009,353.312012,659.776001
575.840027,351.359985,665.632019
583.648010,353.312012,655.872009
571.935974,345.503998,665.632019
575.840027,335.743988,667.583984
577.791992,339.648010,665.632019
579.744019,337.696014,665.632019
579.744019,337.696014,677.343994
579.744019,337.696014,667.583984
591.455994,343.552002,671.487976
587.552002,337.696014,667.583984
591.455994,331.839996,677.343994
591.455994,329.888000,673.440002
595.359985,337.696014,673.440002
587.552002,335.743988,671.487976
583.648010,327.936005,669.536011
581.695984,343.552002,665.632019
595.359985,343.552002,663.679993
591.455994,337.696014,665.632019
597.312012,331.839996,673.440002
595.359985,337.696014,681.247986
593.408020,331.839996,671.487976
595.359985,325.984009,679.296021
595.359985,331.839996,679.296021
593.408020,327.936005,681.247986
603.168030,316.223999,671.487976
591.455994,312.320007,671.487976
601.216003,320.127991,679.296021
