ACC_X,ACC_Y,ACC_Z
525.088013,445.056000,671.487976
519.231995,445.056000,663.679993
523.135986,448.959991,663.679993
523.135986,448.959991,673.440002
521.184021,452.864014,671.487976
521.184021,450.911987,671.487976
528.992004,454.816010,673.440002
525.088013,454.816010,669.536011
534.848022,452.864014,671.487976
521.184021,454.816010,671.487976
528.992004,448.959991,681.247986
523.135986,452.864014,683.200012
528.992004,458.720001,681.247986
525.088013,456.768005,671.487976
525.088013,454.816010,677.343994
528.992004,448.959991,673.440002
525.088013,450.911987,681.247986
527.039978,462.623993,669.536011
521.184021,456.768005,675.392029
523.135986,458.720001,679.296021
536.799988,458.720001,681.247986
530.943970,445.056000,681.247986
534.848022,462.623993,685.151978
532.895996,460.671997,685.151978
528.992004,458.720001,683.200012
523.135986,458.720001,679.296021
532.895996,464.575989,687.104004
542.656006,456.768005,687.104004
536.799988,456.768005,689.056030
536.799988,452.864014,683.200012
530.943970,466.528015,691.007996
532.895996,466.528015,681.247986
538.752014,456.768005,683.200012
536.799988,460.671997,675.392029
546.559998,458.720001,689.056030
548.512024,456.768005,692.960022
536.799988,468.480011,696.864014
538.752014,470.432007,687.104004
542.656006,462.623993,687.104004
540.703979,466.528015,685.151978
552.416016,464.575989,679.296021
542.656006,456.768005,689.056030
540.703979,466.528015,683.200012
554.367981,464.575989,696.864014
536.799988,468.480011,696.864014
538.752014,464.575989,687.104004
550.463989,460.671997,694.911987
544.607971,466.528015,687.104004
550.463989,468.480011,694.911987
546.559998,476.287994,696.864014
554.367981,476.287994,694.911987
544.607971,472.384003,696.864014
546.559998,482.144012,694.911987
546.559998,482.144012,702.719971
552.416016,478.239990,692.960022
546.559998,482.144012,696.864014
546.559998,484.096008,700.768005
544.607971,472.384003,696.864014
544.607971,480.191986,696.864014
542.656006,484.096008,689.056030
550.463989,491.903992,687.104004
538.752014,489.951996,694.911987
538.752014,482.144012,691.007996
540.703979,478.239990,696.864014
548.512024,482.144012,689.056030
544.607971,486.048004,691.007996
552.416016,488.000000,692.960022
546.559998,489.951996,696.864014
554.367981,488.000000,692.960022
546.559998,489.951996,696.864014
548.512024,493.855988,694.911987
548.512024,495.808014,694.911987
548.512024,497.760010,696.864014
550.463989,501.664001,694.911987
556.320007,495.808014,696.864014
560.223999,497.760010,691.007996
554.367981,507.519989,700.768005
550.463989,488.000000,696.864014
556.320007,499.712006,700.768005
554.367981,501.664001,696.864014
542.656006,495.808014,694.911987
546.559998,491.903992,691.007996
538.752014,495.808014,700.768005
548.512024,501.664001,700.768005
542.656006,501.664001,704.671997
546.559998,489.951996,696.864014
556.320007,499.712006,696.864014
554.367981,505.567993,694.911987
546.559998,499.712006,692.960022
542.656006,507.519989,691.007996
548.512024,495.808014,694.911987
542.656006,509.471985,696.864014
544.607971,505.567993,687.104004
542.656006,511.424011,689.056030
544.607971,503.615997,696.864014
544.607971,493.855988,687.104004
540.703979,509.471985,691.007996
542.656006,513.375977,679.296021
542.656006,517.280029,679.296021
542.656006,513.375977,685.151978
540.703979,507.519989,681.247986
538.752014,513.375977,689.056030
542.656006,517.280029,679.296021
538.752014,507.519989,679.296021
536.799988,509.471985,689.056030
534.848022,519.231995,687.104004
540.703979,505.567993,685.151978
530.943970,515.328003,685.151978
527.039978,507.519989,683.200012
525.088013,513.375977,681.247986
536.799988,509.471985,675.392029
536.799988,511.424011,691.007996
532.895996,515.328003,691.007996
530.943970,517.280029,685.151978
528.992004,515.328003,681.247986
527.039978,517.280029,675.392029
530.943970,515.328003,681.247986
523.135986,507.519989,687.104004
532.895996,519.231995,681.247986
530.943970,515.328003,681.247986
530.943970,511.424011,683.200012
532.895996,501.664001,677.343994
536.799988,515.328003,681.247986
536.799988,521.184021,675.392029
530.943970,521.184021,675.392029
527.039978,515.328003,681.247986
530.943970,517.280029,681.247986
536.799988,515.328003,683.200012
542.656006,513.375977,689.056030
530.943970,515.328003,692.960022
540.703979,515.328003,696.864014
552.416016,503.615997,691.007996
548.512024,509.471985,694.911987
552.416016,507.519989,694.911987
552.416016,511.424011,696.864014
552.416016,509.471985,698.815979
550.463989,493.855988,702.719971
548.512024,509.471985,698.815979
554.367981,511.424011,700.768005
554.367981,499.712006,704.671997
558.271973,503.615997,712.479980
564.127991,517.280029,704.671997
556.320007,501.664001,706.624023
560.223999,505.567993,704.671997
560.223999,505.567993,702.719971
564.127991,505.567993,706.624023
558.271973,505.567993,700.768005
558.271973,503.615997,712.479980
566.080017,505.567993,704.671997
571.935974,495.808014,704.671997
568.031982,499.712006,708.575989
558.271973,499.712006,702.719971
556.320007,503.615997,712.479980
560.223999,488.000000,708.575989
566.080017,486.048004,706.624023
564.127991,495.808014,710.528015
550.463989,489.951996,698.815979
558.271973,486.048004,694.911987
552.416016,486.048004,698.815979
554.367981,491.903992,708.575989
552.416016,501.664001,710.528015
558.271973,491.903992,700.768005
558.271973,493.855988,698.815979
560.223999,499.712006,708.575989
558.271973,493.855988,708.575989
562.176025,497.760010,708.575989
566.080017,484.096008,696.864014
560.223999,484.096008,712.479980
571.935974,478.239990,700.768005
571.935974,482.144012,698.815979
566.080017,480.191986,704.671997
569.984009,486.048004,710.528015
569.984009,489.951996,704.671997
569.984009,480.191986,712.479980
577.791992,488.000000,712.479980
573.888000,484.096008,706.624023
562.176025,484.096008,712.479980
569.984009,482.144012,706.624023
579.744019,484.096008,704.671997
575.840027,474.335999,706.624023
568.031982,474.335999,710.528015
575.840027,489.951996,706.624023
573.888000,488.000000,712.479980
566.080017,488.000000,706.624023
569.984009,484.096008,706.624023
571.935974,478.239990,708.575989
566.080017,472.384003,706.624023
573.888000,482.144012,710.528015
569.984009,472.384003,706.624023
569.984009,476.287994,702.719971
571.935974,484.096008,696.864014
568.031982,470.432007,704.671997
564.127991,480.191986,694.911987
568.031982,484.096008,694.911987
566.080017,480.191986,694.911987
562.176025,480.191986,692.960022
568.031982,476.287994,691.007996
568.031982,470.432007,692.960022
568.031982,464.575989,694.911987
566.080017,472.384003,698.815979
564.127991,468.480011,694.911987
564.127991,474.335999,704.671997
566.080017,484.096008,698.815979
554.367981,476.287994,706.624023
562.176025,480.191986,712.479980
560.223999,478.239990,704.671997
562.176025,480.191986,706.624023
564.127991,482.144012,708.575989
566.080017,478.239990,702.719971
560.223999,478.239990,706.624023
560.223999,468.480011,708.575989
571.935974,472.384003,698.815979
564.127991,482.144012,706.624023
564.127991,482.144012,700.768005
568.031982,468.480011,702.719971
568.031982,472.384003,694.911987
566.080017,486.048004,694.911987
562.176025,486.048004,702.719971
569.984009,472.384003,704.671997
562.176025,478.239990,706.624023
562.176025,470.432007,704.671997
575.840027,470.432007,692.960022
568.031982,470.432007,704.671997
562.176025,476.287994,698.815979
579.744019,476.287994,706.624023
566.080017,474.335999,694.911987
573.888000,478.239990,708.575989
573.888000,464.575989,700.768005
575.840027,474.335999,716.383972
573.888000,474.335999,714.432007
575.840027,466.528015,712.479980
575.840027,468.480011,712.479980
579.744019,470.432007,708.575989
577.791992,468.480011,710.528015
569.984009,470.432007,704.671997
577.791992,464.575989,712.479980
585.599976,474.335999,706.624023
583.648010,464.575989,710.528015
587.552002,472.384003,706.624023
585.599976,470.432007,710.528015
589.504028,470.432007,714.432007
591.455994,472.384003,712.479980
585.599976,482.144012,724.192017
593.408020,470.432007,710.528015
583.648010,464.575989,716.383972
581.695984,472.384003,712.479980
587.552002,476.287994,712.479980
589.504028,474.335999,706.624023
583.648010,470.432007,710.528015
585.599976,470.432007,710.528015
583.648010,474.335999,724.192017
587.552002,484.096008,712.479980
595.359985,474.335999,706.624023
589.504028,470.432007,716.383972
599.263977,476.287994,720.288025
587.552002,484.096008,714.432007
589.504028,482.144012,704.671997
593.408020,478.239990,710.528015
595.359985,489.951996,720.288025
599.263977,486.048004,720.288025
587.552002,484.096008,724.192017
595.359985,493.855988,722.239990
595.359985,488.000000,718.335999
595.359985,484.096008,714.432007
593.408020,482.144012,716.383972
589.504028,482.144012,718.335999
589.504028,480.191986,720.288025
603.168030,488.000000,710.528015
593.408020,474.335999,710.528015
589.504028,489.951996,716.383972
591.455994,480.191986,712.479980
593.408020,484.096008,714.432007
591.455994,493.855988,718.335999
589.504028,478.239990,716.383972
593.408020,478.239990,712.479980
587.552002,478.239990,724.192017
587.552002,472.384003,712.479980
589.504028,484.096008,712.479980
595.359985,491.903992,710.528015
591.455994,489.951996,710.528015
595.359985,495.808014,720.288025
593.408020,476.287994,712.479980
599.263977,486.048004,720.288025
593.408020,482.144012,712.479980
593.408020,478.239990,706.624023
585.599976,480.191986,704.671997
593.408020,478.239990,712.479980
593.408020,476.287994,716.383972
591.455994,482.144012,712.479980
581.695984,480.191986,712.479980
587.552002,482.144012,714.432007
587.552002,470.432007,716.383972
587.552002,478.239990,704.671997
581.695984,484.096008,712.479980
585.599976,472.384003,712.479980
585.599976,470.432007,710.528015
583.648010,468.480011,712.479980
585.599976,472.384003,708.575989
587.552002,466.528015,720.288025
581.695984,478.239990,714.432007
581.695984,472.384003,712.479980
583.648010,464.575989,714.432007
579.744019,470.432007,706.624023
583.648010,474.335999,704.671997
577.791992,466.528015,708.575989
579.744019,458.720001,708.575989
575.840027,460.671997,706.624023
571.935974,460.671997,702.719971
569.984009,464.575989,706.624023
566.080017,464.575989,708.575989
568.031982,470.432007,702.719971
566.080017,462.623993,706.624023
568.031982,458.720001,700.768005
562.176025,456.768005,700.768005
566.080017,458.720001,696.864014
554.367981,448.959991,696.864014
560.223999,456.768005,696.864014
556.320007,458.720001,692.960022
552.416016,466.528015,696.864014
550.463989,460.671997,687.104004
552.416016,454.816010,694.911987
554.367981,464.575989,704.671997
552.416016,470.432007,689.056030
544.607971,460.671997,698.815979
546.559998,458.720001,691.007996
548.512024,448.959991,691.007996
546.559998,448.959991,679.296021
546.559998,458.720001,689.056030
538.752014,452.864014,696.864014
546.559998,458.720001,691.007996
540.703979,437.247986,692.960022
544.607971,447.007996,696.864014
550.463989,443.104004,698.815979
542.656006,443.104004,687.104004
542.656006,443.104004,691.007996
538.752014,445.056000,691.007996
534.848022,452.864014,689.056030
544.607971,448.959991,689.056030
530.943970,454.816010,692.960022
536.799988,445.056000,687.104004
540.703979,448.959991,683.200012
538.752014,445.056000,679.296021
528.992004,448.959991,685.151978
538.752014,452.864014,687.104004
534.848022,454.816010,681.247986
538.752014,447.007996,689.056030
534.848022,439.200012,689.056030
530.943970,441.152008,671.487976
540.703979,441.152008,677.343994
532.895996,439.200012,679.296021
532.895996,439.200012,685.151978
527.039978,439.200012,687.104004
532.895996,439.200012,683.200012
532.895996,439.200012,683.200012
536.799988,437.247986,679.296021
532.895996,439.200012,679.296021
527.039978,439.200012,671.487976
525.088013,443.104004,667.583984
523.135986,443.104004,673.440002
527.039978,431.391998,675.392029
517.280029,439.200012,663.679993
519.231995,435.295990,667.583984
519.231995,439.200012,667.583984
517.280029,435.295990,677.343994
523.135986,437.247986,669.536011
513.375977,433.343994,661.728027
523.135986,443.104004,663.679993
517.280029,425.536011,665.632019
517.280029,427.488007,667.583984
513.375977,431.391998,661.728027
511.424011,427.488007,661.728027
509.471985,421.631989,665.632019
507.519989,431.391998,665.632019
517.280029,429.440002,667.583984
507.519989,427.488007,673.440002
503.615997,419.679993,665.632019
509.471985,413.824005,669.536011
505.567993,411.872009,659.776001
497.760010,421.631989,667.583984
507.519989,431.391998,663.679993
499.712006,419.679993,655.872009
509.471985,425.536011,661.728027
499.712006,419.679993,655.872009
499.712006,417.727997,661.728027
501.664001,417.727997,659.776001
507.519989,417.727997,657.823975
499.712006,413.824005,648.064026
491.903992,409.920013,655.872009
495.808014,415.776001,657.823975
503.615997,406.015991,651.968018
505.567993,406.015991,657.823975
505.567993,411.872009,650.015991
505.567993,411.872009,648.064026
495.808014,407.967987,659.776001
501.664001,398.208008,659.776001
491.903992,407.967987,651.968018
499.712006,394.303986,648.064026
493.855988,409.920013,650.015991
501.664001,407.967987,648.064026
501.664001,402.112000,651.968018
499.712006,402.112000,659.776001
499.712006,406.015991,650.015991
507.519989,394.303986,655.872009
501.664001,402.112000,657.823975
509.471985,411.872009,651.968018
507.519989,409.920013,663.679993
505.567993,398.208008,669.536011
501.664001,404.063995,659.776001
499.712006,407.967987,663.679993
499.712006,394.303986,669.536011
503.615997,400.160004,659.776001
501.664001,396.256012,669.536011
491.903992,392.351990,667.583984
499.712006,394.303986,667.583984
503.615997,400.160004,661.728027
501.664001,390.399994,657.823975
505.567993,396.256012,671.487976
499.712006,398.208008,663.679993
505.567993,400.160004,665.632019
499.712006,402.112000,675.392029
505.567993,396.256012,675.392029
503.615997,390.399994,677.343994
499.712006,404.063995,671.487976
501.664001,400.160004,675.392029
503.615997,396.256012,679.296021
509.471985,388.447998,669.536011
505.567993,392.351990,679.296021
509.471985,384.544006,677.343994
501.664001,386.496002,673.440002
511.424011,390.399994,669.536011
513.375977,388.447998,669.536011
511.424011,390.399994,677.343994
513.375977,382.592010,677.343994
517.280029,394.303986,679.296021
