ACC_X,ACC_Y,ACC_Z
704.671997,292.799988,722.239990
696.864014,290.847992,728.096008
694.911987,296.704010,726.143982
689.056030,292.799988,726.143982
696.864014,300.608002,718.335999
694.911987,306.463989,724.192017
698.815979,292.799988,720.288025
685.151978,292.799988,724.192017
696.864014,296.704010,728.096008
687.104004,288.895996,710.528015
694.911987,298.656006,720.288025
694.911987,298.656006,720.288025
696.864014,288.895996,728.096008
694.911987,283.040009,726.143982
687.104004,283.040009,718.335999
692.960022,286.944000,722.239990
694.911987,281.088013,720.288025
687.104004,271.328003,714.432007
692.960022,267.424011,720.288025
689.056030,277.183990,720.288025
691.007996,267.424011,716.383972
687.104004,261.567993,714.432007
681.247986,269.376007,728.096008
696.864014,269.376007,718.335999
696.864014,275.231995,718.335999
691.007996,279.135986,712.479980
691.007996,275.231995,724.192017
692.960022,267.424011,710.528015
687.104004,265.471985,716.383972
696.864014,269.376007,710.528015
692.960022,265.471985,714.432007
692.960022,267.424011,722.239990
694.911987,257.664001,722.239990
698.815979,259.615997,730.047974
692.960022,263.519989,720.288025
700.768005,269.376007,724.192017
692.960022,273.279999,718.335999
696.864014,257.664001,726.143982
694.911987,257.664001,722.239990
691.007996,257.664001,726.143982
691.007996,275.231995,718.335999
691.007996,265.471985,732.000000
675.392029,263.519989,716.383972
685.151978,269.376007,728.096008
691.007996,261.567993,726.143982
689.056030,263.519989,714.432007
685.151978,251.807999,710.528015
683.200012,265.471985,714.432007
683.200012,259.615997,716.383972
687.104004,269.376007,728.096008
692.960022,269.376007,716.383972
700.768005,269.376007,712.479980
687.104004,261.567993,716.383972
692.960022,257.664001,716.383972
694.911987,267.424011,710.528015
692.960022,265.471985,716.383972
687.104004,271.328003,706.624023
692.960022,257.664001,710.528015
692.960022,271.328003,720.288025
685.151978,259.615997,716.383972
683.200012,263.519989,716.383972
689.056030,251.807999,714.432007
679.296021,257.664001,718.335999
681.247986,261.567993,712.479980
687.104004,271.328003,712.479980
683.200012,267.424011,706.624023
685.151978,267.424011,704.671997
681.247986,249.856003,698.815979
679.296021,261.567993,702.719971
679.296021,265.471985,710.528015
687.104004,259.615997,694.911987
685.151978,259.615997,692.960022
685.151978,263.519989,698.815979
675.392029,263.519989,704.671997
681.247986,249.856003,700.768005
675.392029,247.904007,700.768005
679.296021,253.759995,696.864014
685.151978,247.904007,702.719971
677.343994,249.856003,712.479980
677.343994,257.664001,700.768005
685.151978,255.712006,706.624023
689.056030,253.759995,708.575989
671.487976,242.048004,710.528015
683.200012,244.000000,710.528015
677.343994,245.951996,708.575989
677.343994,242.048004,712.479980
685.151978,238.143997,702.719971
681.247986,236.192001,694.911987
677.343994,234.240005,704.671997
677.343994,236.192001,706.624023
671.487976,240.095993,702.719971
673.440002,245.951996,694.911987
675.392029,245.951996,694.911987
675.392029,242.048004,702.719971
675.392029,245.951996,696.864014
673.440002,240.095993,694.911987
667.583984,245.951996,698.815979
663.679993,242.048004,698.815979
667.583984,230.335999,698.815979
669.536011,232.287994,696.864014
669.536011,234.240005,692.960022
663.679993,236.192001,689.056030
663.679993,236.192001,689.056030
657.823975,242.048004,685.151978
665.632019,238.143997,679.296021
659.776001,238.143997,681.247986
661.728027,238.143997,687.104004
661.728027,234.240005,675.392029
685.151978,244.000000,687.104004
733.952026,234.240005,685.151978
673.440002,234.240005,683.200012
671.487976,271.328003,679.296021
687.104004,257.664001,708.575989
663.679993,251.807999,769.088013
712.479980,183.488007,767.135986
735.903992,195.199997,749.567993
710.528015,267.424011,757.375977
687.104004,265.471985,765.184021
683.200012,162.016006,771.039978
683.200012,191.296005,741.760010
706.624023,314.272003,708.575989
694.911987,298.656006,698.815979
720.288025,214.720001,696.864014
716.383972,193.248001,704.671997
694.911987,265.471985,700.768005
685.151978,300.608002,698.815979
665.632019,244.000000,704.671997
675.392029,179.584000,698.815979
675.392029,242.048004,687.104004
683.200012,296.704010,675.392029
689.056030,257.664001,681.247986
681.247986,214.720001,679.296021
671.487976,247.904007,677.343994
683.200012,275.231995,679.296021
685.151978,261.567993,663.679993
694.911987,242.048004,669.536011
694.911987,230.335999,679.296021
698.815979,236.192001,696.864014
698.815979,245.951996,704.671997
698.815979,210.815994,698.815979
708.575989,212.768005,712.479980
706.624023,224.479996,728.096008
706.624023,251.807999,726.143982
706.624023,249.856003,718.335999
694.911987,230.335999,714.432007
696.864014,251.807999,712.479980
696.864014,269.376007,704.671997
694.911987,251.807999,694.911987
702.719971,249.856003,685.151978
702.719971,277.183990,675.392029
706.624023,284.992004,687.104004
704.671997,255.712006,683.200012
702.719971,263.519989,683.200012
698.815979,281.088013,683.200012
696.864014,269.376007,694.911987
698.815979,245.951996,694.911987
698.815979,253.759995,698.815979
704.671997,263.519989,700.768005
694.911987,251.807999,706.624023
706.624023,249.856003,708.575989
700.768005,238.143997,712.479980
714.432007,240.095993,704.671997
708.575989,249.856003,708.575989
712.479980,249.856003,704.671997
704.671997,230.335999,710.528015
706.624023,236.192001,708.575989
700.768005,261.567993,702.719971
702.719971,255.712006,700.768005
704.671997,247.904007,704.671997
696.864014,257.664001,704.671997
691.007996,271.328003,702.719971
704.671997,261.567993,700.768005
710.528015,273.279999,702.719971
716.383972,277.183990,696.864014
692.960022,275.231995,694.911987
708.575989,265.471985,694.911987
694.911987,265.471985,694.911987
698.815979,253.759995,700.768005
704.671997,271.328003,704.671997
706.624023,273.279999,702.719971
694.911987,265.471985,704.671997
708.575989,255.712006,694.911987
712.479980,263.519989,706.624023
700.768005,279.135986,712.479980
696.864014,245.951996,694.911987
694.911987,240.095993,698.815979
702.719971,251.807999,694.911987
700.768005,259.615997,691.007996
708.575989,251.807999,687.104004
706.624023,242.048004,698.815979
706.624023,253.759995,683.200012
698.815979,259.615997,691.007996
706.624023,263.519989,694.911987
700.768005,245.951996,700.768005
702.719971,247.904007,706.624023
702.719971,259.615997,702.719971
706.624023,277.183990,698.815979
706.624023,275.231995,704.671997
702.719971,265.471985,698.815979
700.768005,279.135986,698.815979
700.768005,275.231995,700.768005
706.624023,269.376007,696.864014
708.575989,257.664001,694.911987
712.479980,261.567993,694.911987
696.864014,257.664001,698.815979
706.624023,259.615997,706.624023
708.575989,249.856003,704.671997
712.479980,247.904007,698.815979
712.479980,251.807999,691.007996
710.528015,238.143997,698.815979
706.624023,240.095993,698.815979
700.768005,230.335999,702.719971
718.335999,247.904007,704.671997
706.624023,247.904007,698.815979
712.479980,245.951996,704.671997
712.479980,240.095993,694.911987
718.335999,257.664001,696.864014
724.192017,251.807999,704.671997
712.479980,253.759995,687.104004
712.479980,257.664001,687.104004
710.528015,253.759995,687.104004
706.624023,249.856003,696.864014
708.575989,257.664001,700.768005
720.288025,259.615997,696.864014
716.383972,249.856003,698.815979
718.335999,275.231995,700.768005
720.288025,255.712006,698.815979
722.239990,242.048004,694.911987
712.479980,251.807999,710.528015
716.383972,249.856003,698.815979
724.192017,247.904007,696.864014
728.096008,244.000000,704.671997
728.096008,238.143997,687.104004
737.856018,240.095993,700.768005
726.143982,245.951996,700.768005
730.047974,240.095993,704.671997
730.047974,242.048004,696.864014
730.047974,245.951996,694.911987
730.047974,251.807999,696.864014
733.952026,244.000000,712.479980
737.856018,247.904007,702.719971
730.047974,251.807999,702.719971
741.760010,255.712006,698.815979
739.807983,245.951996,710.528015
743.711975,253.759995,712.479980
745.664001,257.664001,706.624023
743.711975,257.664001,712.479980
761.280029,269.376007,714.432007
757.375977,255.712006,710.528015
763.231995,263.519989,714.432007
757.375977,263.519989,714.432007
767.135986,257.664001,720.288025
761.280029,255.712006,714.432007
771.039978,259.615997,728.096008
771.039978,263.519989,726.143982
765.184021,259.615997,726.143982
769.088013,247.904007,728.096008
774.943970,249.856003,739.807983
786.656006,244.000000,730.047974
786.656006,242.048004,726.143982
788.607971,245.951996,732.000000
794.463989,249.856003,737.856018
790.559998,265.471985,732.000000
794.463989,249.856003,718.335999
788.607971,245.951996,726.143982
786.656006,253.759995,726.143982
794.463989,259.615997,735.903992
788.607971,265.471985,730.047974
784.703979,261.567993,720.288025
778.848022,265.471985,718.335999
798.367981,283.040009,733.952026
788.607971,275.231995,735.903992
786.656006,273.279999,730.047974
788.607971,277.183990,730.047974
788.607971,271.328003,730.047974
786.656006,277.183990,733.952026
786.656006,283.040009,726.143982
778.848022,267.424011,722.239990
780.799988,273.279999,726.143982
772.992004,275.231995,714.432007
772.992004,273.279999,718.335999
782.752014,279.135986,714.432007
776.895996,275.231995,718.335999
771.039978,265.471985,710.528015
772.992004,269.376007,708.575989
776.895996,271.328003,706.624023
776.895996,273.279999,702.719971
771.039978,279.135986,712.479980
771.039978,279.135986,708.575989
776.895996,283.040009,708.575989
784.703979,284.992004,708.575989
782.752014,283.040009,720.288025
782.752014,288.895996,726.143982
780.799988,290.847992,718.335999
784.703979,284.992004,722.239990
776.895996,281.088013,733.952026
784.703979,290.847992,726.143982
786.656006,284.992004,726.143982
776.895996,286.944000,726.143982
790.559998,296.704010,728.096008
776.895996,286.944000,718.335999
780.799988,284.992004,724.192017
771.039978,288.895996,706.624023
778.848022,296.704010,712.479980
780.799988,298.656006,710.528015
786.656006,292.799988,716.383972
778.848022,284.992004,704.671997
776.895996,286.944000,698.815979
780.799988,288.895996,694.911987
778.848022,279.135986,708.575989
772.992004,286.944000,694.911987
767.135986,284.992004,702.719971
769.088013,288.895996,708.575989
765.184021,296.704010,702.719971
774.943970,290.847992,712.479980
767.135986,275.231995,708.575989
774.943970,281.088013,696.864014
771.039978,283.040009,702.719971
771.039978,275.231995,712.479980
765.184021,269.376007,706.624023
765.184021,279.135986,706.624023
767.135986,275.231995,698.815979
769.088013,279.135986,702.719971
765.184021,281.088013,704.671997
763.231995,283.040009,698.815979
755.424011,283.040009,694.911987
757.375977,279.135986,700.768005
765.184021,283.040009,691.007996
761.280029,283.040009,694.911987
767.135986,279.135986,696.864014
765.184021,286.944000,692.960022
771.039978,277.183990,702.719971
767.135986,283.040009,706.624023
769.088013,284.992004,712.479980
761.280029,269.376007,724.192017
761.280029,265.471985,726.143982
782.752014,251.807999,735.903992
790.559998,251.807999,726.143982
776.895996,279.135986,728.096008
778.848022,271.328003,739.807983
772.992004,240.095993,741.760010
782.752014,247.904007,733.952026
780.799988,286.944000,728.096008
776.895996,281.088013,726.143982
776.895996,263.519989,720.288025
782.752014,247.904007,722.239990
778.848022,281.088013,733.952026
772.992004,275.231995,730.047974
765.184021,265.471985,741.760010
774.943970,247.904007,733.952026
782.752014,263.519989,735.903992
774.943970,275.231995,722.239990
778.848022,269.376007,722.239990
778.848022,251.807999,716.383972
778.848022,261.567993,716.383972
774.943970,279.135986,720.288025
774.943970,269.376007,720.288025
774.943970,255.712006,718.335999
772.992004,251.807999,716.383972
778.848022,247.904007,730.047974
772.992004,251.807999,732.000000
772.992004,255.712006,726.143982
782.752014,253.759995,743.711975
786.656006,244.000000,732.000000
772.992004,236.192001,726.143982
769.088013,244.000000,728.096008
771.039978,247.904007,735.903992
774.943970,242.048004,735.903992
772.992004,249.856003,728.096008
778.848022,253.759995,714.432007
772.992004,253.759995,710.528015
772.992004,267.424011,714.432007
780.799988,259.615997,712.479980
774.943970,251.807999,712.479980
776.895996,251.807999,710.528015
772.992004,255.712006,712.479980
778.848022,247.904007,708.575989
782.752014,245.951996,702.719971
769.088013,238.143997,714.432007
757.375977,244.000000,718.335999
765.184021,240.095993,716.383972
761.280029,234.240005,728.096008
767.135986,230.335999,716.383972
761.280029,228.384003,716.383972
763.231995,230.335999,714.432007
757.375977,234.240005,704.671997
759.328003,222.528000,702.719971
751.520020,214.720001,710.528015
753.471985,228.384003,700.768005
751.520020,222.528000,702.719971
757.375977,220.576004,694.911987
743.711975,214.720001,696.864014
753.471985,222.528000,698.815979
745.664001,226.432007,694.911987
739.807983,228.384003,708.575989
743.711975,230.335999,687.104004
747.616028,218.623993,689.056030
737.856018,222.528000,685.151978
743.711975,218.623993,698.815979
741.760010,226.432007,694.911987
730.047974,220.576004,694.911987
730.047974,222.528000,704.671997
730.047974,220.576004,712.479980
722.239990,220.576004,710.528015
728.096008,206.912003,704.671997
722.239990,208.863998,694.911987
722.239990,208.863998,694.911987
724.192017,206.912003,698.815979
714.432007,193.248001,694.911987
730.047974,203.007996,691.007996
724.192017,208.863998,694.911987
716.383972,208.863998,681.247986
706.624023,201.056000,683.200012
710.528015,203.007996,675.392029
712.479980,208.863998,685.151978
708.575989,208.863998,683.200012
702.719971,197.151993,691.007996
702.719971,204.960007,685.151978
708.575989,220.576004,687.104004
702.719971,208.863998,685.151978
692.960022,201.056000,687.104004
694.911987,199.104004,687.104004
700.768005,201.056000,689.056030
692.960022,203.007996,694.911987
700.768005,191.296005,691.007996
694.911987,204.960007,683.200012
696.864014,197.151993,689.056030
692.960022,199.104004,679.296021
683.200012,201.056000,692.960022
692.960022,191.296005,681.247986
683.200012,197.151993,681.247986
687.104004,197.151993,683.200012
679.296021,191.296005,683.200012
683.200012,191.296005,675.392029
