ACC_X,ACC_Y,ACC_Z,Time
56.945801,936.126709,-263.671875,3.762097
53.649902,939.788818,-257.720947,3.76284
49.713135,938.598633,-254.425049,3.763582
48.431396,936.49292,-258.911133,3.764335
46.508789,939.147949,-263.397217,3.765077
48.797607,937.042236,-255.523682,3.76582
54.290771,939.697266,-256.896973,3.766753
47.790527,933.654785,-259.185791,3.767512
55.938721,933.929443,-278.503418,3.768253
47.607422,934.753418,-251.586914,3.768994
47.607422,939.51416,-258.270264,3.769752
51.269531,943.267822,-249.755859,3.770488
53.55835,941.162109,-253.234863,3.771221
45.410156,934.204102,-261.84082,3.771955
43.579102,929.718018,-267.791748,3.7727
47.607422,928.985596,-262.023926,3.773434
45.501709,957.458496,-267.333984,3.774168
55.755615,938.323975,-265.045166,3.774902
23.895264,935.943604,-266.876221,3.775636
44.494629,928.710938,-260.925293,3.776383
46.051025,935.577393,-264.953613,3.777176
45.318604,941.986084,-267.333984,3.777911
