ACC_X,ACC_Y,ACC_Z,Time
118.103027,920.74585,-328.491211,4.013046
112.243652,912.414551,-340.484619,4.013786
113.250732,919.464111,-331.054688,4.014525
124.511719,917.266846,-332.794189,4.015265
121.124268,915.710449,-337.005615,4.016012
121.856689,919.281006,-342.132568,4.016753
116.638184,921.478271,-336.730957,4.017492
119.20166,918.273926,-335.723877,4.018249
126.342773,921.203613,-333.984375,4.019017
118.927002,924.957275,-336.181641,4.019775
114.349365,922.668457,-338.562012,4.020518
116.821289,917.724609,-329.681396,4.021275
117.004395,926.605225,-330.780029,4.022016
94.573975,919.0979,-327.667236,4.022758
121.032715,921.936035,-332.336426,4.023499
122.589111,915.252686,-332.336426,4.024251
124.511719,910.949707,-332.794189,4.024991
