ACC_X,ACC_Y,ACC_Z,Time
-27.648926,666.595459,-715.301514,3.674174
-26.184082,665.863037,-704.13208,3.674914
-21.697998,667.510986,-712.280273,3.675653
-22.705078,671.539307,-718.414307,3.676393
-21.881104,663.208008,-717.315674,3.677132
-26.824951,664.94751,-711.273193,3.67788
-27.099609,673.553467,-708.251953,3.678657
-26.45874,672.912598,-706.787109,3.679406
-27.923584,663.574219,-712.921143,3.680171
-26.45874,666.870117,-710.81543,3.680911
-32.684326,661.743164,-709.075928,3.68165
-34.973145,673.919678,-710.174561,3.682389
-29.11377,676.208496,-711.730957,3.683128
-34.973145,667.144775,-716.125488,3.683867
-37.078857,665.130615,-719.238281,3.684606
-31.951904,663.024902,-714.752197,3.685345
-31.494141,661.193848,-709.350586,3.686084
-36.621094,663.574219,-715.026855,3.686823
-36.071777,657.714844,-722.351074,3.687562
-32.867432,659.27124,-716.217041,3.688302
-35.430908,663.482666,-712.005615,3.689055
-36.529541,660.736084,-720.245361,3.689797
-28.106689,664.489746,-717.224121,3.690537
-35.705566,660.552979,-718.231201,3.691276
-37.445068,661.651611,-718.688965,3.692027
-37.628174,662.93335,-713.012695,3.692766
-33.416748,658.905029,-715.209961,3.693525
-37.628174,664.398193,-714.569092,3.694266
-37.811279,662.384033,-715.301514,3.695021
-36.804199,663.024902,-719.787598,3.69576
-30.761719,657.714844,-712.463379,3.696499
-35.797119,658.172607,-711.914062,3.697238
-40.649414,675.842285,-717.681885,3.697999
-36.529541,655.151367,-723.266602,3.698743
-34.423828,654.785156,-714.019775,3.699483
-37.994385,636.199951,-710.906982,3.700222
-38.726807,657.25708,-717.86499,3.700979
-38.085938,656.25,-717.315674,3.701719
-30.212402,653.045654,-716.674805,3.702458
-38.726807,660.27832,-713.83667,3.703197
-36.437988,677.032471,-722.991943,3.703915
-34.423828,663.024902,-718.048096,3.704654
-36.987305,653.594971,-722.991943,3.705393
-34.423828,657.623291,-723.907471,3.706132
-37.628174,649.291992,-718.322754,3.706882
-43.304443,655.792236,-716.217041,3.707622
-44.677734,665.405273,-707.336426,3.708362
-41.473389,657.440186,-715.118408,3.709101
-40.008545,664.398193,-716.125488,3.709851
-42.755127,661.376953,-714.935303,3.710591
-30.487061,662.841797,-710.357666,3.711331
-42.663574,662.200928,-708.80127,3.71207
-43.762207,654.052734,-711.181641,3.712819
-40.740967,634.277344,-711.914062,3.713559
-38.17749,653.503418,-713.378906,3.714298
-42.388916,648.101807,-715.85083,3.715037
-41.931152,654.144287,-715.667725,3.715787
-41.107178,654.052734,-717.498779,3.716527
-37.536621,652.496338,-716.125488,3.717266
-36.071777,658.081055,-713.653564,3.718005
-40.100098,658.081055,-713.287354,3.718764
-41.107178,649.291992,-714.385986,3.719503
-39.550781,651.123047,-722.442627,3.720242
-41.19873,650.57373,-716.85791,3.720981
-40.008545,645.629883,-718.322754,3.72173
-36.804199,643.066406,-715.759277,3.72247
-39.642334,646.728516,-714.477539,3.723209
-33.050537,653.320312,-726.654053,3.723949
-34.057617,648.834229,-723.54126,3.724698
-40.283203,653.503418,-714.294434,3.725437
-43.029785,645.446777,-713.287354,3.726177
-41.19873,650.482178,-709.80835,3.727003
-45.318604,645.996094,-714.935303,3.727754
-40.557861,646.728516,-715.942383,3.728494
-41.290283,653.045654,-719.604492,3.729233
-45.043945,648.925781,-712.097168,3.729972
-49.163818,641.693115,-719.512939,3.730722
-43.579102,644.439697,-713.012695,3.731461
-46.783447,646.636963,-714.385986,3.7322
-50.994873,644.53125,-714.752197,3.73294
-36.712646,642.51709,-706.604004,3.733689
-39.18457,646.179199,-713.012695,3.734429
-39.001465,644.53125,-717.224121,3.735168
-37.17041,648.834229,-718.963623,3.735907
-41.748047,646.54541,-710.723877,3.736627
-38.543701,641.235352,-712.921143,3.737367
-35.247803,643.249512,-707.15332,3.738106
