ACC_X,ACC_Y,ACC_Z,Time
143.371582,898.31543,-368.041992,3.348684
140.441895,902.160645,-372.619629,3.349424
145.935059,897.766113,-370.056152,3.350164
143.005371,890.716553,-370.330811,3.350905
140.533447,889.434814,-370.97168,3.35166
142.272949,886.59668,-378.295898,3.352402
139.068604,884.58252,-377.288818,3.353142
148.31543,886.322021,-371.795654,3.353881
148.498535,880.462646,-377.563477,3.354634
142.089844,878.723145,-383.331299,3.355374
145.202637,889.801025,-386.535645,3.356114
151.245117,883.666992,-382.324219,3.356853
153.167725,879.730225,-382.507324,3.3576
148.773193,880.371094,-378.753662,3.35834
146.942139,879.638672,-381.500244,3.35908
144.744873,873.046875,-384.796143,3.359819
144.744873,879.180908,-379.577637,3.360568
153.625488,878.265381,-379.02832,3.361309
