ACC_X,ACC_Y,ACC_Z,Time
22.979736,881.744385,-430.206299,3.082643
27.099609,882.019043,-426.635742,3.083388
29.571533,877.624512,-423.156738,3.084133
23.345947,888.153076,-428.924561,3.084877
29.205322,885.040283,-422.424316,3.08562
27.648926,883.666992,-425.811768,3.086364
33.874512,887.60376,-407.226562,3.08712
34.423828,885.5896,-417.84668,3.087864
42.663574,886.505127,-426.635742,3.088608
41.290283,886.138916,-424.804688,3.089351
33.691406,894.195557,-425.811768,3.090096
39.825439,889.160156,-420.684814,3.090875
37.719727,883.666992,-428.100586,3.091624
39.367676,890.533447,-416.656494,3.092419
