ACC_X,ACC_Y,ACC_Z,Time
-78.552246,899.688721,-402.282715,3.33193
-80.383301,902.160645,-400.909424,3.333054
-82.397461,903.900146,-402.191162,3.334161
-81.848145,905.639648,-397.521973,3.335268
-86.791992,907.653809,-379.211426,3.336404
-85.784912,906.555176,-394.317627,3.337518
-88.256836,906.555176,-397.155762,3.338627
-79.284668,903.717041,-401.824951,3.339753
-82.580566,904.907227,-399.169922,3.340862
-84.320068,906.280518,-404.388428,3.341987
-85.693359,896.209717,-410.064697,3.343097
-94.390869,902.435303,-402.557373,3.344206
-92.74292,901.245117,-407.867432,3.345331
-99.609375,901.245117,-403.015137,3.34644
-94.848633,901.794434,-403.015137,3.347548
-92.834473,908.02002,-398.162842,3.348681
-94.024658,894.195557,-410.15625,3.34979
-96.679688,899.230957,-404.11377,3.350914
-98.327637,905.822754,-401.733398,3.352023
-99.975586,907.653809,-408.966064,3.353134
-96.77124,896.942139,-402.832031,3.354282
-104.827881,900.421143,-399.902344,3.355402
-104.827881,903.533936,-404.205322,3.356516
-95.672607,909.118652,-394.592285,3.35765
-93.383789,908.843994,-400.817871,3.358759
-106.933594,906.188965,-401.184082,3.359867
-109.49707,908.111572,-398.712158,3.360991
-101.074219,911.132812,-406.311035,3.362115
-105.194092,906.37207,-415.466309,3.363237
-104.003906,900.878906,-411.987305,3.364356
-101.623535,903.991699,-403.106689,3.365466
-100.250244,902.893066,-408.050537,3.366601
-101.165771,906.280518,-407.409668,3.367736
-103.363037,907.928467,-406.768799,3.368851
-108.673096,905.731201,-410.430908,3.369962
-100.799561,909.667969,-406.768799,3.371073
-99.884033,904.998779,-408.966064,3.372206
-97.137451,899.505615,-406.768799,3.373319
-105.834961,903.076172,-397.979736,3.374431
-102.539062,910.675049,-397.064209,3.375561
-102.264404,902.069092,-406.311035,3.376672
-100.524902,902.618408,-404.022217,3.377783
-97.229004,904.907227,-403.4729,3.378908
-101.531982,901.428223,-402.191162,3.380019
-97.869873,899.963379,-405.12085,3.38113
-104.553223,896.392822,-410.064697,3.382242
-99.060059,887.145996,-405.670166,3.383352
-96.313477,884.857178,-396.789551,3.384477
-98.327637,885.223389,-402.46582,3.385587
-104.827881,885.864258,-401.184082,3.386698
-110.595703,885.498047,-404.571533,3.387824
-101.715088,887.786865,-402.923584,3.388939
-101.898193,887.60376,-402.374268,3.390052
-100.982666,879.455566,-409.332275,3.391163
-98.419189,877.716064,-405.578613,3.392274
-96.496582,877.807617,-406.402588,3.393403
-97.137451,882.202148,-411.346436,3.394515
-98.602295,878.265381,-406.860352,3.395626
-93.017578,877.990723,-400.634766,3.39675
-99.700928,876.159668,-391.845703,3.397862
-100.158691,883.575439,-402.374268,3.398975
-95.489502,884.399414,-395.874023,3.400085
-95.489502,879.730225,-404.571533,3.401197
-96.862793,875.610352,-403.4729,3.40231
-94.116211,872.2229,-400.909424,3.403421
-94.390869,873.321533,-400.45166,3.404533
-97.595215,877.441406,-400.726318,3.405683
-96.954346,886.138916,-410.430908,3.406643
-101.348877,884.94873,-408.966064,3.407384
-102.081299,880.828857,-406.12793,3.408125
-97.412109,879.364014,-412.17041,3.408866
-100.982666,889.892578,-399.719238,3.409606
-103.912354,887.786865,-401.45874,3.410346
-93.75,881.469727,-400.543213,3.411099
-101.257324,885.314941,-399.353027,3.41184
-99.151611,887.60376,-395.690918,3.412579
-111.236572,880.828857,-399.078369,3.413317
-107.48291,889.984131,-402.099609,3.414056
-104.370117,887.786865,-405.487061,3.414795
-104.278564,887.329102,-400.634766,3.415541
-106.201172,887.237549,-406.951904,3.416283
-100.43335,892.456055,-410.522461,3.417023
-100.616455,896.484375,-405.303955,3.417763
-108.032227,888.519287,-403.381348,3.418501
-112.243652,901.977539,-397.796631,3.419241
-112.243652,887.145996,-407.13501,3.419995
-116.455078,888.702393,-407.867432,3.420736
-98.968506,897.216797,-399.353027,3.421476
-101.806641,888.977051,-396.606445,3.422215
-105.010986,891.082764,-398.712158,3.422956
-100.891113,896.026611,-406.951904,3.423703
