ACC_X,ACC_Y,ACC_Z,Time
-9.246826,873.321533,-397.613525,3.305396
-2.563477,874.420166,-398.345947,3.306137
-10.71167,867.370605,-400.909424,3.306878
-6.04248,868.835449,-396.514893,3.307618
-8.880615,869.110107,-402.740479,3.308359
-11.71875,874.786377,-417.755127,3.3091
-11.71875,870.20874,-396.057129,3.309841
-15.655518,868.19458,-397.796631,3.310582
-8.422852,866.455078,-398.254395,3.311324
-9.70459,874.694824,-393.768311,3.312065
-9.70459,874.603271,-400.177002,3.312809
-12.817383,869.842529,-389.923096,3.313564
-9.613037,867.919922,-403.381348,3.314309
-8.880615,867.1875,-400.268555,3.315054
-5.950928,866.088867,-398.895264,3.315796
-10.620117,871.307373,-400.177002,3.316536
-6.68335,868.835449,-400.360107,3.317278
-7.69043,870.666504,-400.268555,3.318018
-16.845703,866.546631,-375.823975,3.318758
-13.000488,870.666504,-401.184082,3.3195
-18.035889,874.420166,-394.866943,3.320244
-10.894775,868.835449,-395.41626,3.320986
-9.979248,871.856689,-390.655518,3.321727
-10.894775,877.075195,-391.845703,3.322468
-16.479492,872.86377,-398.712158,3.323226
-14.648438,871.765137,-394.134521,3.323968
-15.563965,871.307373,-402.099609,3.32471
-12.176514,867.828369,-402.099609,3.325451
-16.113281,869.476318,-400.634766,3.326197
-9.246826,872.497559,-397.796631,3.326938
-7.049561,863.15918,-404.663086,3.327679
-10.803223,861.419678,-401.824951,3.328419
-10.070801,864.715576,-399.719238,3.32916
-19.317627,868.377686,-396.697998,3.329901
-17.028809,869.384766,-396.789551,3.330642
-14.465332,866.821289,-405.12085,3.331382
-15.472412,864.715576,-399.902344,3.332133
-13.641357,867.553711,-400.360107,3.332875
-15.930176,869.018555,-404.47998,3.333615
-16.571045,877.349854,-396.331787,3.334356
-14.282227,870.391846,-399.993896,3.335108
-16.845703,871.307373,-396.697998,3.335849
-24.902344,873.596191,-408.782959,3.336589
-18.218994,871.032715,-402.740479,3.33733
-13.641357,870.574951,-401.367188,3.338089
-17.028809,868.927002,-399.169922,3.338831
-10.253906,881.652832,-404.022217,3.339571
-17.669678,879.638672,-404.388428,3.340312
-19.317627,878.723145,-407.13501,3.341063
-21.881104,877.349854,-407.684326,3.341804
-21.789551,871.856689,-412.078857,3.342545
-18.035889,872.955322,-405.670166,3.343286
-18.768311,870.025635,-407.318115,3.344036
-18.493652,876.89209,-401.550293,3.344777
-10.437012,871.490479,-409.240723,3.345518
-17.944336,883.850098,-404.022217,3.346259
-13.092041,881.103516,-409.14917,3.347008
-10.986328,884.307861,-402.46582,3.347749
-18.859863,881.011963,-397.888184,3.34849
-18.493652,882.568359,-412.261963,3.349231
-11.260986,877.166748,-410.339355,3.349981
-11.535645,877.990723,-402.557373,3.350722
-11.077881,884.307861,-403.106689,3.351462
-12.72583,885.314941,-406.677246,3.352203
-11.993408,886.138916,-407.775879,3.352952
-6.68335,884.216309,-399.810791,3.353772
-12.72583,877.624512,-401.733398,3.354513
-13.824463,879.364014,-408.782959,3.355254
-11.260986,880.737305,-407.318115,3.355995
-12.908936,875.061035,-409.240723,3.356736
-8.514404,885.681152,-412.078857,3.357476
-9.155273,887.969971,-415.374756,3.358217
-5.767822,892.181396,-414.001465,3.35896
-14.923096,891.815186,-409.240723,3.359701
-15.289307,888.336182,-419.128418,3.360442
-18.4021,890.899658,-415.740967,3.361183
-17.486572,889.068604,-411.987305,3.361934
-13.092041,893.463135,-415.374756,3.362675
-10.803223,893.737793,-416.748047,3.363416
-15.838623,893.554688,-414.916992,3.364157
-16.021729,899.505615,-415.008545,3.364908
-17.211914,895.935059,-417.663574,3.365649
-15.380859,906.188965,-424.163818,3.36639
