ACC_X,ACC_Y,ACC_Z,Time
-65.826416,781.494141,-572.113037,2.766141
-61.523438,792.388916,-565.338135,2.76688
-71.960449,788.085938,-575.775146,2.76762
-66.741943,789.825439,-572.662354,2.768361
-71.31958,784.423828,-573.303223,2.769101
-73.425293,786.712646,-574.401855,2.76984
-79.467773,786.804199,-573.760986,2.77058
-73.791504,781.677246,-572.662354,2.77132
-71.868896,791.015625,-577.331543,2.77206
-66.650391,791.015625,-571.289062,2.772799
-65.551758,791.931152,-577.697754,2.773538
-72.052002,790.557861,-573.760986,2.774279
-72.692871,783.325195,-579.25415,2.775019
-65.734863,790.466309,-574.676514,2.775758
-64.27002,796.325684,-561.401367,2.776539
-67.016602,787.261963,-572.296143,2.777328
-69.763184,792.938232,-569.641113,2.7781
-62.347412,786.804199,-567.260742,2.778939
-72.784424,785.705566,-575.683594,2.779694
-68.29834,787.17041,-575.317383,2.78047
-65.2771,789.825439,-572.845459,2.781237
-68.29834,787.719727,-574.676514,2.782005
-69.488525,789.825439,-578.979492,2.782736
-61.981201,789.642334,-581.085205,2.783467
-54.748535,792.205811,-574.493408,2.784206
-59.326172,799.438477,-572.662354,2.784963
-70.953369,792.755127,-580.9021,2.785693
-63.171387,793.121338,-578.887939,2.786424
-74.615479,788.726807,-580.078125,2.787154
-62.896729,793.304443,-580.535889,2.787985
-65.917969,792.022705,-590.423584,2.788717
-70.129395,798.339844,-575.775146,2.789448
-63.903809,800.354004,-577.331543,2.790179
-65.185547,801.818848,-578.430176,2.790921
-67.199707,806.488037,-574.768066,2.791652
-64.910889,804.656982,-579.986572,2.792382
-63.537598,810.150146,-576.141357,2.793113
-67.474365,806.488037,-573.394775,2.793857
-69.213867,804.107666,-581.268311,2.794624
-69.213867,804.016113,-579.071045,2.795383
-72.235107,797.241211,-583.007812,2.796117
-69.396973,804.931641,-584.197998,2.796848
-72.692871,799.89624,-578.521729,2.797578
-72.32666,793.121338,-581.359863,2.798308
-71.685791,792.755127,-578.796387,2.79904
-69.854736,799.89624,-580.169678,2.799771
-64.544678,799.346924,-588.684082,2.800501
-66.925049,798.706055,-582.183838,2.801248
-75.073242,805.57251,-580.078125,2.801979
-68.847656,802.368164,-580.078125,2.80271
-92.926025,797.149658,-577.972412,2.80344
-73.791504,797.607422,-586.486816,2.804171
-71.868896,805.57251,-583.648682,2.804902
-69.763184,807.312012,-582.733154,2.805633
-76.446533,799.713135,-587.402344,2.806363
-75.897217,796.966553,-584.197998,2.807114
-72.967529,795.776367,-582.275391,2.807858
-70.3125,789.733887,-587.036133,2.808593
-65.551758,790.924072,-585.9375,2.809324
-72.509766,791.8396,-587.036133,2.810055
-68.206787,793.304443,-588.95874,2.81079
-70.953369,789.550781,-564.51416,2.811521
-68.756104,798.065186,-582.092285,2.812252
-68.664551,797.515869,-583.007812,2.812992
-73.425293,793.121338,-586.303711,2.813733
-68.756104,792.755127,-593.719482,2.814474
-69.763184,799.89624,-593.994141,2.815213
-65.734863,796.966553,-582.733154,2.815954
-63.995361,796.600342,-596.832275,2.816693
-72.235107,794.311523,-592.163086,2.817433
-76.904297,795.501709,-590.240479,2.818172
-78.00293,798.614502,-588.134766,2.818923
-76.904297,799.804688,-598.846436,2.819664
-74.523926,803.192139,-585.845947,2.820403
-73.242188,807.312012,-587.585449,2.821142
-77.728271,802.459717,-584.747314,2.821886
-79.467773,820.037842,-587.219238,2.822633
-75.897217,800.445557,-586.94458,2.823372
-70.587158,797.058105,-594.726562,2.824113
-72.967529,801.086426,-587.127686,2.824853
-76.080322,803.741455,-585.296631,2.825604
-76.812744,808.319092,-588.500977,2.826344
-76.721191,802.91748,-591.97998,2.827083
-78.460693,799.072266,-595.916748,2.827823
-78.552246,805.664062,-582.824707,2.828573
-78.643799,798.248291,-594.085693,2.829314
-79.376221,802.734375,-587.860107,2.830053
-79.284668,806.57959,-584.564209,2.830793
-80.841064,805.206299,-589.96582,2.831543
-76.721191,803.192139,-581.542969,2.832282
-76.904297,804.656982,-585.9375,2.833022
-93.109131,808.410645,-586.486816,2.833761
-80.657959,801.269531,-592.803955,2.834511
-74.432373,803.55835,-588.409424,2.83525
-72.235107,803.833008,-589.599609,2.83599
-76.263428,798.706055,-594.451904,2.83673
-69.488525,806.304932,-589.691162,2.83748
-83.129883,801.9104,-587.95166,2.838219
-75.805664,803.741455,-587.036133,2.838959
-76.904297,800.811768,-583.282471,2.839698
-75.439453,800.628662,-576.507568,2.840447
-69.946289,805.206299,-590.789795,2.841187
-76.538086,797.88208,-588.226318,2.841927
-70.861816,810.791016,-583.374023,2.842667
-74.523926,804.290771,-586.761475,2.843417
-71.411133,801.361084,-607.543945,2.844157
-73.883057,801.544189,-583.099365,2.844897
-71.777344,800.628662,-582.824707,2.845636
